timestamp,value,anomaly_score,label
2014-04-07 08:00:00,110,0.979799490998,0
2014-04-07 09:00:00,230,0.987723566647,0
2014-04-07 10:00:00,383,0.990406025709,0
2014-04-07 11:00:00,529,0.989739521407,0
2014-04-07 12:00:00,530,0.983858257474,0
2014-04-07 13:00:00,529,0.974096535922,0
2014-04-07 14:00:00,465,0.987330971503,0
2014-04-07 15:00:00,453,0.98991391096,0
2014-04-07 16:00:00,390,0.990559614974,0
2014-04-07 17:00:00,522,0.985174894573,0
2014-04-07 18:00:00,552,0.980942234459,0
2014-04-07 19:00:00,584,0.98658899316,0
2014-04-07 20:00:00,457,0.988467724099,0
2014-04-07 21:00:00,375,0.991477680866,0
2014-04-07 22:00:00,357,0.98988799544,0
2014-04-07 23:00:00,287,0.980258386014,0
2014-04-08 00:00:00,326,0.991135584487,0
2014-04-08 01:00:00,286,0.97290398983,0
2014-04-08 02:00:00,228,0.983286536347,0
2014-04-08 03:00:00,164,0.981881280085,0
2014-04-08 04:00:00,129,0.978920307313,0
2014-04-08 05:00:00,129,0.969144247624,0
2014-04-08 06:00:00,105,0.988409514717,0
2014-04-08 07:00:00,97,0.990802574689,0
2014-04-08 08:00:00,164,0.972560078181,0
2014-04-08 09:00:00,272,0.986802123199,0
2014-04-08 10:00:00,342,0.989245567143,0
2014-04-08 11:00:00,489,0.988861282712,0
2014-04-08 12:00:00,511,0.990067328184,0
2014-04-08 13:00:00,553,0.979261566179,0
2014-04-08 14:00:00,490,0.981866775701,0
2014-04-08 15:00:00,394,0.99024258327,0
2014-04-08 16:00:00,429,0.984022116456,0
2014-04-08 17:00:00,495,0.988497293932,0
2014-04-08 18:00:00,532,0.990861890291,0
2014-04-08 19:00:00,509,0.989153941542,0
2014-04-08 20:00:00,418,0.991442877956,0
2014-04-08 21:00:00,415,0.986299824096,0
2014-04-08 22:00:00,300,0.986199325181,0
2014-04-08 23:00:00,308,0.988021067059,0
2014-04-09 00:00:00,526,0.987039568767,0
2014-04-09 01:00:00,666,0.986882479696,0
2014-04-09 02:00:00,307,0.978714606732,0
2014-04-09 03:00:00,192,0.98492323436,0
2014-04-09 04:00:00,192,0.97508738803,0
2014-04-09 05:00:00,177,0.982648742259,0
2014-04-09 06:00:00,162,0.983579761412,0
2014-04-09 07:00:00,162,0.97384047126,0
2014-04-09 08:00:00,148,0.989198740989,0
2014-04-09 09:00:00,224,0.984458856155,0
2014-04-09 10:00:00,232,0.985716325596,0
2014-04-09 11:00:00,391,0.986029118931,0
2014-04-09 12:00:00,340,0.988512925052,0
2014-04-09 13:00:00,405,0.98776493288,0
2014-04-09 14:00:00,290,0.986523433101,0
2014-04-09 15:00:00,347,0.990893234389,0
2014-04-09 16:00:00,256,0.990837491589,0
2014-04-09 17:00:00,269,0.983523878652,0
2014-04-09 18:00:00,255,0.983085499334,0
2014-04-09 19:00:00,257,0.982296298089,0
2014-04-09 20:00:00,239,0.983389700632,0
2014-04-09 21:00:00,229,0.980595143552,0
2014-04-09 22:00:00,255,0.972452758135,0
2014-04-09 23:00:00,253,0.980703548709,0
2014-04-10 00:00:00,260,0.988249622949,0
2014-04-10 01:00:00,229,0.971183758714,0
2014-04-10 02:00:00,216,0.990259721651,0
2014-04-10 03:00:00,170,0.989875242702,0
2014-04-10 04:00:00,213,0.987278714903,0
2014-04-10 05:00:00,164,0.971751072899,0
2014-04-10 06:00:00,166,0.987828869691,0
2014-04-10 07:00:00,126,0.98229936485,0
2014-04-10 08:00:00,125,0.975255221256,0
2014-04-10 09:00:00,136,0.990912889881,0
2014-04-10 10:00:00,247,0.989559666348,0
2014-04-10 11:00:00,227,0.9820927497,0
2014-04-10 12:00:00,234,0.983159252886,0
2014-04-10 13:00:00,230,0.972051641769,0
2014-04-10 14:00:00,173,0.989572640196,0
2014-04-10 15:00:00,159,0.985222765137,0
2014-04-10 16:00:00,184,0.987552694296,0
2014-04-10 17:00:00,187,0.99031078557,0
2014-04-10 18:00:00,193,0.979401318097,0
2014-04-10 19:00:00,217,0.985433096574,0
2014-04-10 20:00:00,215,0.982836250671,0
2014-04-10 21:00:00,217,0.974582386373,0
2014-04-10 22:00:00,208,0.989173194465,0
2014-04-10 23:00:00,302,0.984754538973,0
2014-04-11 00:00:00,229,0.960759725217,0
2014-04-11 01:00:00,291,0.985526815654,0
2014-04-11 02:00:00,289,0.980771408664,0
2014-04-11 03:00:00,293,0.985589248587,0
2014-04-11 04:00:00,241,0.985927089808,0
2014-04-11 05:00:00,244,0.99022974014,0
2014-04-11 06:00:00,228,0.962017752401,0
2014-04-11 07:00:00,227,0.968504050883,0
2014-04-11 08:00:00,239,0.97723735026,0
2014-04-11 09:00:00,254,0.972759534687,0
2014-04-11 10:00:00,288,0.977849323231,0
2014-04-11 11:00:00,308,0.980762897275,0
2014-04-11 12:00:00,313,0.988979390129,0
2014-04-11 13:00:00,372,0.988215245972,0
2014-04-11 14:00:00,407,0.989549305295,0
2014-04-11 15:00:00,386,0.991583307139,0
2014-04-11 16:00:00,270,0.980431806938,0
2014-04-11 17:00:00,318,0.990010281949,0
2014-04-11 18:00:00,305,0.985136461497,0
2014-04-11 19:00:00,334,0.989846239189,0
2014-04-11 20:00:00,342,0.983875400101,0
2014-04-11 21:00:00,408,0.985279542772,0
2014-04-11 22:00:00,344,0.987607935581,0
2014-04-11 23:00:00,372,0.979239654261,0
2014-04-12 00:00:00,362,0.990850421928,0
2014-04-12 01:00:00,459,0.989576571662,0
2014-04-12 02:00:00,382,0.988940677882,0
2014-04-12 03:00:00,364,0.987365229484,0
2014-04-12 04:00:00,327,0.988591134961,0
2014-04-12 05:00:00,321,0.990423319108,0
2014-04-12 06:00:00,192,0.973661022785,0
2014-04-12 07:00:00,234,0.979560559618,0
2014-04-12 08:00:00,243,0.982939053782,0
2014-04-12 09:00:00,277,0.987292658572,0
2014-04-12 10:00:00,291,0.978481806467,0
2014-04-12 11:00:00,334,0.981843259726,0
2014-04-12 12:00:00,228,0.958063771375,0
2014-04-12 13:00:00,396,0.990800881225,0
2014-04-12 14:00:00,374,0.986527108924,0
2014-04-12 15:00:00,407,0.977475316192,0
2014-04-12 16:00:00,340,0.983681527302,0
2014-04-12 17:00:00,404,0.987007468511,0
2014-04-12 18:00:00,428,0.984798643199,0
2014-04-12 19:00:00,447,0.9901969714,0
2014-04-12 20:00:00,372,0.972531807213,0
2014-04-12 21:00:00,345,0.985092790626,0
2014-04-12 22:00:00,352,0.986625363298,0
2014-04-12 23:00:00,333,0.981170368652,0
2014-04-13 00:00:00,404,0.977550254965,0
2014-04-13 01:00:00,316,0.988454484221,0
2014-04-13 02:00:00,337,0.989302424811,0
2014-04-13 03:00:00,322,0.985574434912,0
2014-04-13 04:00:00,288,0.976487424722,0
2014-04-13 05:00:00,283,0.990012183263,0
2014-04-13 06:00:00,287,0.972127360722,0
2014-04-13 07:00:00,244,0.979482956821,0
2014-04-13 08:00:00,291,0.972836393629,0
2014-04-13 09:00:00,431,0.988000378902,0
2014-04-13 10:00:00,727,0.989788987877,0
2014-04-13 11:00:00,781,0.98939178765,0
2014-04-13 12:00:00,662,0.989395466968,0
2014-04-13 13:00:00,797,0.990401555855,0
2014-04-13 14:00:00,730,0.990032676283,0
2014-04-13 15:00:00,449,0.987250741032,0
2014-04-13 16:00:00,447,0.980647262289,0
2014-04-13 17:00:00,522,0.986563497307,0
2014-04-13 18:00:00,607,0.988270440422,0
2014-04-13 19:00:00,589,0.989754102117,0
2014-04-13 20:00:00,501,0.99027402995,0
2014-04-13 21:00:00,336,0.982320740027,0
2014-04-13 22:00:00,315,0.983161459702,0
2014-04-13 23:00:00,284,0.984894760433,0
2014-04-14 00:00:00,309,0.984153086966,0
2014-04-14 01:00:00,272,0.986436697118,0
2014-04-14 02:00:00,193,0.976394178871,0
2014-04-14 03:00:00,169,0.98748294684,0
2014-04-14 04:00:00,133,0.989286971995,0
2014-04-14 05:00:00,96,0.989102440838,0
2014-04-14 06:00:00,111,0.987204044674,0
2014-04-14 07:00:00,89,0.990053005026,0
2014-04-14 08:00:00,124,0.984734461653,0
2014-04-14 09:00:00,362,0.985045268594,0
2014-04-14 10:00:00,383,0.984187229289,0
2014-04-14 11:00:00,488,0.988193399147,0
2014-04-14 12:00:00,537,0.989438703164,0
2014-04-14 13:00:00,505,0.990267239407,0
2014-04-14 14:00:00,518,0.990993009028,0
2014-04-14 15:00:00,481,0.989574205433,0
2014-04-14 16:00:00,386,0.98599328593,0
2014-04-14 17:00:00,506,0.984701259903,0
2014-04-14 18:00:00,521,0.983692773595,0
2014-04-14 19:00:00,636,0.990436200325,0
2014-04-14 20:00:00,475,0.990611520449,0
2014-04-14 21:00:00,371,0.980290338649,0
2014-04-14 22:00:00,353,0.984775587131,0
2014-04-14 23:00:00,281,0.989524662047,0
2014-04-15 00:00:00,305,0.983489024264,0
2014-04-15 01:00:00,279,0.987633185265,0
2014-04-15 02:00:00,207,0.987241076327,0
2014-04-15 03:00:00,146,0.988907283173,0
2014-04-15 04:00:00,125,0.977081616649,0
2014-04-15 05:00:00,226,0.984340480774,0
2014-04-15 06:00:00,151,0.990177339808,0
2014-04-15 07:00:00,143,0.98858350157,0
2014-04-15 08:00:00,172,0.986850339188,0
2014-04-15 09:00:00,314,0.981391570946,0
2014-04-15 10:00:00,491,0.988870255836,0
2014-04-15 11:00:00,583,0.988607217406,0
2014-04-15 12:00:00,637,0.985139884095,0
2014-04-15 13:00:00,614,0.988953880506,0
2014-04-15 14:00:00,550,0.989042874209,0
2014-04-15 15:00:00,404,0.978007158616,0
2014-04-15 16:00:00,450,0.985156521281,0
2014-04-15 17:00:00,580,0.989016188351,0
2014-04-15 18:00:00,588,0.985633508389,0
2014-04-15 19:00:00,597,0.98930813174,0
2014-04-15 20:00:00,415,0.988495549169,0
2014-04-15 21:00:00,414,0.983160521881,0
2014-04-15 22:00:00,326,0.985969652053,0
2014-04-15 23:00:00,334,0.979113827873,0
2014-04-16 00:00:00,327,0.979616093151,0
2014-04-16 01:00:00,284,0.980487577602,0
2014-04-16 02:00:00,291,0.976184583015,0
2014-04-16 03:00:00,279,0.980110929437,0
2014-04-16 04:00:00,254,0.980760946083,0
2014-04-16 05:00:00,180,0.98856459885,0
2014-04-16 06:00:00,189,0.989127385831,0
2014-04-16 07:00:00,134,0.986144792337,0
2014-04-16 08:00:00,116,0.99137222895,0
2014-04-16 09:00:00,243,0.980545693081,0
2014-04-16 10:00:00,190,0.983910158375,0
2014-04-16 11:00:00,251,0.988811565415,0
2014-04-16 12:00:00,266,0.988535384454,0
2014-04-16 13:00:00,249,0.987821887976,0
2014-04-16 14:00:00,311,0.988850908299,0
2014-04-16 15:00:00,247,0.986564472444,0
2014-04-16 16:00:00,204,0.989312253724,0
2014-04-16 17:00:00,212,0.987945173483,0
2014-04-16 18:00:00,291,0.96921423212,0
2014-04-16 19:00:00,215,0.985861908471,0
2014-04-16 20:00:00,231,0.985694083637,0
2014-04-16 21:00:00,210,0.987822925133,0
2014-04-16 22:00:00,221,0.990879939827,0
2014-04-16 23:00:00,311,0.979872425004,0
2014-04-17 00:00:00,323,0.988428005223,0
2014-04-17 01:00:00,305,0.979524147182,0
2014-04-17 02:00:00,279,0.973945240664,0
2014-04-17 03:00:00,286,0.981960221551,0
2014-04-17 04:00:00,248,0.977192974916,0
2014-04-17 05:00:00,222,0.984326685606,0
2014-04-17 06:00:00,190,0.976803597777,0
2014-04-17 07:00:00,161,0.98603217215,0
2014-04-17 08:00:00,164,0.98467945093,0
2014-04-17 09:00:00,218,0.987032801471,0
2014-04-17 10:00:00,296,0.989962734659,0
2014-04-17 11:00:00,200,0.989982801147,0
2014-04-17 12:00:00,252,0.982723896349,0
2014-04-17 13:00:00,302,0.986240692698,0
2014-04-17 14:00:00,208,0.98384420385,0
2014-04-17 15:00:00,286,0.973895090561,0
2014-04-17 16:00:00,213,0.981400886725,0
2014-04-17 17:00:00,205,0.984110724035,0
2014-04-17 18:00:00,197,0.98949837984,0
2014-04-17 19:00:00,329,0.989192266241,0
2014-04-17 20:00:00,320,0.989140375019,0
2014-04-17 21:00:00,251,0.974833833968,0
2014-04-17 22:00:00,265,0.985844136447,0
2014-04-17 23:00:00,245,0.984536364134,0
2014-04-18 00:00:00,240,0.986437614666,0
2014-04-18 01:00:00,199,0.98413575616,0
2014-04-18 02:00:00,171,0.985323660382,0
2014-04-18 03:00:00,127,0.989054499199,0
2014-04-18 04:00:00,108,0.990972520794,0
2014-04-18 05:00:00,90,0.987872657152,0
2014-04-18 06:00:00,110,0.98502582832,0
2014-04-18 07:00:00,92,0.989007167208,0
2014-04-18 08:00:00,137,0.989198757668,0
2014-04-18 09:00:00,259,0.98944361343,0
2014-04-18 10:00:00,342,0.987329835821,0
2014-04-18 11:00:00,555,0.989070212153,0
2014-04-18 12:00:00,569,0.990441231412,0
2014-04-18 13:00:00,598,0.986228589252,0
2014-04-18 14:00:00,567,0.988039381275,0
2014-04-18 15:00:00,409,0.988300439383,0
2014-04-18 16:00:00,437,0.990038232865,0
2014-04-18 17:00:00,584,0.985698348109,0
2014-04-18 18:00:00,668,0.989833787374,0
2014-04-18 19:00:00,647,0.989310819098,0
2014-04-18 20:00:00,563,0.989544844966,0
2014-04-18 21:00:00,424,0.990671648325,0
2014-04-18 22:00:00,321,0.982326385716,0
2014-04-18 23:00:00,271,0.986653250734,0
2014-04-19 00:00:00,342,0.979135870166,0
2014-04-19 01:00:00,252,0.973195692252,0
2014-04-19 02:00:00,237,0.989284149119,0
2014-04-19 03:00:00,184,0.988414145564,0
2014-04-19 04:00:00,129,0.987106319647,0
2014-04-19 05:00:00,294,0.988080160006,0
2014-04-19 06:00:00,187,0.9876578626,0
2014-04-19 07:00:00,139,0.989313668039,0
2014-04-19 08:00:00,181,0.987859856433,0
2014-04-19 09:00:00,319,0.983440631173,0
2014-04-19 10:00:00,349,0.990063371818,0
2014-04-19 11:00:00,547,0.98963123497,0
2014-04-19 12:00:00,530,0.987818823688,0
2014-04-19 13:00:00,594,0.989387113051,0
2014-04-19 14:00:00,570,0.985025573182,0
2014-04-19 15:00:00,454,0.990314369488,0
2014-04-19 16:00:00,560,0.990350314071,0
2014-04-19 17:00:00,550,0.985893163723,0
2014-04-19 18:00:00,578,0.989913808599,0
2014-04-19 19:00:00,555,0.981854595859,0
2014-04-19 20:00:00,464,0.990301221648,0
2014-04-19 21:00:00,365,0.989077569017,0
2014-04-19 22:00:00,308,0.986440976237,0
2014-04-19 23:00:00,289,0.984602801122,0
2014-04-20 00:00:00,320,0.97342983796,0
2014-04-20 01:00:00,237,0.981529441644,0
2014-04-20 02:00:00,183,0.983482561531,0
2014-04-20 03:00:00,155,0.989896784614,0
2014-04-20 04:00:00,130,0.983704535841,0
2014-04-20 05:00:00,116,0.986925935426,0
2014-04-20 06:00:00,158,0.989175509762,0
2014-04-20 07:00:00,149,0.989600323808,0
2014-04-20 08:00:00,166,0.989648364142,0
2014-04-20 09:00:00,278,0.98259689782,0
2014-04-20 10:00:00,356,0.990191769378,0
2014-04-20 11:00:00,593,0.984526880314,0
2014-04-20 12:00:00,573,0.98876121713,0
2014-04-20 13:00:00,686,0.9901271128,0
2014-04-20 14:00:00,737,0.990764713539,0
2014-04-20 15:00:00,513,0.990133404288,0
2014-04-20 16:00:00,465,0.984335529748,0
2014-04-20 17:00:00,587,0.98739421971,0
2014-04-20 18:00:00,621,0.990163101527,0
2014-04-20 19:00:00,813,0.990480048733,0
2014-04-20 20:00:00,536,0.989030462081,0
2014-04-20 21:00:00,543,0.989386609102,0
2014-04-20 22:00:00,426,0.98864877431,0
2014-04-20 23:00:00,462,0.989820997534,0
2014-04-21 00:00:00,394,0.990300890315,0
2014-04-21 01:00:00,268,0.988807262777,0
2014-04-21 02:00:00,228,0.985106740174,0
2014-04-21 03:00:00,183,0.976762331523,0
2014-04-21 04:00:00,165,0.981796617117,0
2014-04-21 05:00:00,108,0.985024710397,0
2014-04-21 06:00:00,155,0.982314332249,0
2014-04-21 07:00:00,217,0.985401338674,0
2014-04-21 08:00:00,290,0.97843025506,0
2014-04-21 09:00:00,413,0.989079915061,0
2014-04-21 10:00:00,501,0.987452504419,0
2014-04-21 11:00:00,700,0.990587080909,0
2014-04-21 12:00:00,813,0.981879355078,0
2014-04-21 13:00:00,732,0.989769233121,0
2014-04-21 14:00:00,575,0.989415124377,0
2014-04-21 15:00:00,485,0.990439869157,0
2014-04-21 16:00:00,447,0.987523186478,0
2014-04-21 17:00:00,645,0.989696419098,0
2014-04-21 18:00:00,606,0.989480256714,0
2014-04-21 19:00:00,627,0.990037336587,0
2014-04-21 20:00:00,545,0.988175122155,0
2014-04-21 21:00:00,857,0.989474044237,0
2014-04-21 22:00:00,419,0.989399244929,0
2014-04-21 23:00:00,966,0.990350056029,0
2014-04-22 00:00:00,365,0.983460889159,0
2014-04-22 01:00:00,356,0.983717518309,0
2014-04-22 02:00:00,233,0.98814908596,0
2014-04-22 03:00:00,191,0.985012835295,0
2014-04-22 04:00:00,155,0.975773250861,0
2014-04-22 05:00:00,136,0.987194210785,0
2014-04-22 06:00:00,141,0.989976166883,0
2014-04-22 07:00:00,120,0.99008645152,0
2014-04-22 08:00:00,192,0.980496558787,0
2014-04-22 09:00:00,387,0.989845488922,0
2014-04-22 10:00:00,333,0.986600039543,0
2014-04-22 11:00:00,535,0.985292127107,0
2014-04-22 12:00:00,665,0.989003530164,0
2014-04-22 13:00:00,623,0.989233799129,0
2014-04-22 14:00:00,591,0.989093487594,0
2014-04-22 15:00:00,460,0.988508784164,0
2014-04-22 16:00:00,555,0.981561224926,0
2014-04-22 17:00:00,542,0.986143122273,0
2014-04-22 18:00:00,563,0.98598950389,0
2014-04-22 19:00:00,640,0.99002626677,0
2014-04-22 20:00:00,527,0.989476729685,0
2014-04-22 21:00:00,535,0.977109354131,0
2014-04-22 22:00:00,549,0.985836852479,0
2014-04-22 23:00:00,523,0.989121308209,0
2014-04-23 00:00:00,550,0.978687811134,0
2014-04-23 01:00:00,498,0.9909769562,0
2014-04-23 02:00:00,473,0.989490738717,0
2014-04-23 03:00:00,397,0.99013475302,0
2014-04-23 04:00:00,400,0.990195900727,0
2014-04-23 05:00:00,348,0.987160959278,0
2014-04-23 06:00:00,310,0.986143189529,0
2014-04-23 07:00:00,280,0.985095177247,0
2014-04-23 08:00:00,176,0.989629927455,0
2014-04-23 09:00:00,199,0.986267716552,0
2014-04-23 10:00:00,187,0.985881856961,0
2014-04-23 11:00:00,312,0.985482570833,0
2014-04-23 12:00:00,261,0.989117567577,0
2014-04-23 13:00:00,515,0.990031481728,0
2014-04-23 14:00:00,278,0.981363598916,0
2014-04-23 15:00:00,324,0.988821005111,0
2014-04-23 16:00:00,213,0.985706830946,0
2014-04-23 17:00:00,214,0.980950768425,0
2014-04-23 18:00:00,270,0.986587372061,0
2014-04-23 19:00:00,261,0.980245351437,0
2014-04-23 20:00:00,257,0.98816725261,0
2014-04-23 21:00:00,291,0.981306940438,0
2014-04-23 22:00:00,363,0.988355701329,0
2014-04-23 23:00:00,328,0.987887537061,0
2014-04-24 00:00:00,323,0.982218537764,0
2014-04-24 01:00:00,313,0.98246924059,0
2014-04-24 02:00:00,323,0.972782428541,0
2014-04-24 03:00:00,240,0.986692593562,0
2014-04-24 04:00:00,205,0.986534847579,0
2014-04-24 05:00:00,239,0.980501031764,0
2014-04-24 06:00:00,221,0.987667544209,0
2014-04-24 07:00:00,138,0.986070237076,0
2014-04-24 08:00:00,144,0.989556411593,0
2014-04-24 09:00:00,177,0.985303536674,0
2014-04-24 10:00:00,166,0.983905526856,0
2014-04-24 11:00:00,297,0.989246804977,0
2014-04-24 12:00:00,318,0.987427937816,0
2014-04-24 13:00:00,317,0.983412261611,0
2014-04-24 14:00:00,316,0.981541923965,0
2014-04-24 15:00:00,221,0.978673886683,0
2014-04-24 16:00:00,268,0.983919143509,0
2014-04-24 17:00:00,265,0.98649092331,0
2014-04-24 18:00:00,270,0.977988975693,0
2014-04-24 19:00:00,217,0.983105803608,0
2014-04-24 20:00:00,302,0.988114898963,0
2014-04-24 21:00:00,226,0.988010811568,0
2014-04-24 22:00:00,241,0.981960592153,0
2014-04-24 23:00:00,191,0.978731514819,0
2014-04-25 00:00:00,248,0.987081379728,0
2014-04-25 01:00:00,178,0.983294385484,0
2014-04-25 02:00:00,130,0.985855682335,0
2014-04-25 03:00:00,66,0.990321691575,0
2014-04-25 04:00:00,71,0.990841711228,0
2014-04-25 05:00:00,64,0.989730811915,0
