timestamp,value,anomaly_score,label
2014-11-25 03:00:00,2165.89915876,0.996095035411,0
2014-11-25 04:00:00,2129.2456205,0.990069527412,0
2014-11-25 05:00:00,2174.24170542,0.989422167483,0
2014-11-25 06:00:00,2103.25898714,0.994861773951,0
2014-11-25 07:00:00,2645.47160865,0.990693396732,0
2014-11-25 08:00:00,2604.5841431,0.980497267567,0
2014-11-25 09:00:00,2421.79215984,0.986871068477,0
2014-11-25 10:00:00,2534.05365358,0.987171301394,0
2014-11-25 11:00:00,2427.74503044,0.980777371779,0
2014-11-25 12:00:00,2980.93944698,0.991403715662,0
2014-11-25 13:00:00,2376.14935713,0.985952698325,0
2014-11-25 14:00:00,2529.48335812,0.990632570377,0
2014-11-25 15:00:00,2598.14367342,0.987165562995,0
2014-11-25 16:00:00,2677.36082605,0.989861394918,0
2014-11-25 17:00:00,2533.73659129,0.979332031527,0
2014-11-25 18:00:00,2147.91102235,0.980601216497,0
2014-11-25 19:00:00,2335.8478277,0.983826904057,0
2014-11-25 20:00:00,2648.81002857,0.986721635713,0
2014-11-25 21:00:00,2579.87029047,0.988339994352,0
2014-11-25 22:00:00,2402.61733687,0.980945644258,0
2014-11-25 23:00:00,2559.09739863,0.987420890255,0
2014-11-26 00:00:00,2423.16175421,0.987888531227,0
2014-11-26 01:00:00,2621.3820285,0.987579437159,0
2014-11-26 02:00:00,2297.92061391,0.987200895715,0
2014-11-26 03:00:00,2633.75865122,0.985108525943,0
2014-11-26 04:00:00,2603.83537824,0.975751230283,0
2014-11-26 05:00:00,2560.19018595,0.978684656128,0
2014-11-26 06:00:00,2541.55056335,0.990839418308,0
2014-11-26 07:00:00,2576.08917066,0.988560365867,0
2014-11-26 08:00:00,2390.9323327,0.990903396208,0
2014-11-26 09:00:00,2479.03438017,0.988339875292,0
2014-11-26 10:00:00,2614.53245853,0.993597212888,0
2014-11-26 11:00:00,2682.87818288,0.99032649887,0
2014-11-26 12:00:00,2484.02772398,0.983959993711,0
2014-11-26 13:00:00,2417.15561785,0.986402767138,0
2014-11-26 14:00:00,2247.66771863,0.991571263751,0
2014-11-26 15:00:00,2128.71014382,0.981250782377,0
2014-11-26 16:00:00,2231.69544478,0.989680096097,0
2014-11-26 17:00:00,2603.39874988,0.973377079881,0
2014-11-26 18:00:00,2490.60187988,0.98725797188,0
2014-11-26 19:00:00,2279.81994988,0.990506368811,0
2014-11-26 20:00:00,2218.65129482,0.991535781015,0
2014-11-26 21:00:00,2197.27308325,0.987491782954,0
2014-11-26 22:00:00,2444.74487018,0.992556001221,0
2014-11-26 23:00:00,2178.23155849,0.990954760585,0
2014-11-27 00:00:00,2447.00151542,0.984431030226,0
2014-11-27 01:00:00,2306.47518557,0.984708820884,0
2014-11-27 02:00:00,2406.69927085,0.991025171285,0
2014-11-27 03:00:00,1967.06999956,0.989019879002,0
2014-11-27 04:00:00,2110.60722712,0.988927819498,0
2014-11-27 05:00:00,1915.77093179,0.989066678638,0
2014-11-27 06:00:00,2172.82673393,0.988039863023,0
2014-11-27 07:00:00,2056.69705693,0.993059041858,0
2014-11-27 08:00:00,1954.84255617,0.98985796773,0
2014-11-27 09:00:00,2261.80652423,0.990910878374,0
2014-11-27 10:00:00,2002.54971281,0.996916402637,0
2014-11-27 11:00:00,2124.41128473,0.990511422752,0
2014-11-27 12:00:00,2058.89186018,0.993086526844,0
2014-11-27 13:00:00,1736.94922372,0.985111357933,0
2014-11-27 14:00:00,1743.73793359,0.990851380827,0
2014-11-27 15:00:00,1846.73878596,0.975496472771,0
2014-11-27 16:00:00,1598.80914208,0.990418607636,0
2014-11-27 17:00:00,1902.20690286,0.98826276105,0
2014-11-27 18:00:00,1525.28963603,0.985473913807,0
2014-11-27 19:00:00,2058.79863535,0.983185441228,0
2014-11-27 20:00:00,1631.74409958,0.985879439533,0
2014-11-27 21:00:00,2027.63098091,0.991021138276,0
2014-11-27 22:00:00,1608.68995901,0.988408408178,0
2014-11-27 23:00:00,1482.93057903,0.987548881103,0
2014-11-28 00:00:00,1655.43692143,0.99559136043,0
2014-11-28 01:00:00,1638.62671657,0.988135547645,0
2014-11-28 02:00:00,1296.13532407,0.985679144857,0
2014-11-28 03:00:00,1802.91058746,0.992992045399,0
2014-11-28 04:00:00,1373.35781645,0.990074357646,0
2014-11-28 05:00:00,1637.86374147,0.979510142596,0
2014-11-28 06:00:00,1655.86729884,0.986888124323,0
2014-11-28 07:00:00,1576.40783338,0.99416061517,0
2014-11-28 08:00:00,1517.14292815,0.991630698065,0
2014-11-28 09:00:00,1568.53106651,0.992647652394,0
2014-11-28 10:00:00,1318.77644306,0.989123643071,0
2014-11-28 11:00:00,1362.82079718,0.99047364895,0
2014-11-28 12:00:00,1298.08838751,0.984798836586,0
2014-11-28 13:00:00,1808.47275557,0.988252294569,0
2014-11-28 14:00:00,1789.91912022,0.986714977195,0
2014-11-28 15:00:00,1552.49092398,0.988854590997,0
2014-11-28 16:00:00,1266.68599869,0.984067130074,0
2014-11-28 17:00:00,1502.68167979,0.986411819265,0
2014-11-28 18:00:00,1794.74544908,0.989109781678,0
2014-11-28 19:00:00,1419.20187916,0.989820219372,0
2014-11-28 20:00:00,1667.94659345,0.99021929249,0
2014-11-28 21:00:00,1336.45192913,0.991204397106,0
2014-11-28 22:00:00,1662.57189299,0.994049754776,0
2014-11-28 23:00:00,1358.23939386,0.988361966972,0
2014-11-29 00:00:00,1316.95183696,0.986707488272,0
2014-11-29 01:00:00,1382.35597614,0.988316909087,0
2014-11-29 02:00:00,1413.42874075,0.990357242015,0
2014-11-29 03:00:00,1421.58031883,0.988763783708,0
2014-11-29 04:00:00,1754.60120731,0.989136817216,0
2014-11-29 05:00:00,1645.1385235,0.990035261388,0
2014-11-29 06:00:00,1590.79264359,0.98915087954,0
2014-11-29 07:00:00,1467.22485108,0.991208836433,0
2014-11-29 08:00:00,1504.36322898,0.98741779939,0
2014-11-29 09:00:00,1576.95474115,0.986704000683,0
2014-11-29 10:00:00,1536.46718761,0.989054503205,0
2014-11-29 11:00:00,1692.99160836,0.991287909478,0
2014-11-29 12:00:00,1898.47420713,0.989006403109,0
2014-11-29 13:00:00,1614.18972906,0.99032467006,0
2014-11-29 14:00:00,2153.27369349,0.987008755343,0
2014-11-29 15:00:00,1656.25209704,0.982009862711,0
2014-11-29 16:00:00,1924.04941779,0.990012026193,0
2014-11-29 17:00:00,2432.31199048,0.989783091115,0
2014-11-29 18:00:00,2188.45504905,0.990636464695,0
2014-11-29 19:00:00,2010.24935232,0.990698476795,0
2014-11-29 20:00:00,1934.52682445,0.990439131519,0
2014-11-29 21:00:00,2254.01125359,0.989553963103,0
2014-11-29 22:00:00,2184.54843023,0.990167476739,0
2014-11-29 23:00:00,2160.87789549,0.990125908401,0
2014-11-30 00:00:00,2340.02772743,0.989344152996,0
2014-11-30 01:00:00,2234.06078134,0.991035867467,0
2014-11-30 02:00:00,2884.58268238,0.989355677364,0
2014-11-30 03:00:00,2748.28287022,0.98578558783,0
2014-11-30 04:00:00,2628.00322395,0.988315890158,0
2014-11-30 05:00:00,2668.23329092,0.990512534264,0
2014-11-30 06:00:00,2482.32955531,0.987676424645,0
2014-11-30 07:00:00,2810.29733417,0.990135600088,0
2014-11-30 08:00:00,2630.66658349,0.99259117026,0
2014-11-30 09:00:00,2561.84678341,0.985578093645,0
2014-11-30 10:00:00,3172.17323728,0.98918513168,0
2014-11-30 11:00:00,2694.07471118,0.989563153703,0
2014-11-30 12:00:00,2875.22064354,0.988633887222,0
2014-11-30 13:00:00,2874.69934777,0.981338199839,0
2014-11-30 14:00:00,2872.8013786,0.988288150918,0
2014-11-30 15:00:00,3230.38617755,0.990918367968,0
2014-11-30 16:00:00,2887.96652901,0.990433381778,0
2014-11-30 17:00:00,3203.25003553,0.98880987917,0
2014-11-30 18:00:00,3197.21040033,0.990671229855,0
2014-11-30 19:00:00,3106.21406189,0.991119992329,0
2014-11-30 20:00:00,3423.63937734,0.991287347192,0
2014-11-30 21:00:00,3420.61434218,0.990294165924,0
2014-11-30 22:00:00,3456.04145635,0.991554352233,0
2014-11-30 23:00:00,3823.16535406,0.99065375571,0
2014-12-01 00:00:00,3804.3996645,0.990951014896,0
2014-12-01 01:00:00,3752.64110851,0.987110936379,0
2014-12-01 02:00:00,3867.23760119,0.989055574865,0
2014-12-01 03:00:00,3764.12126538,0.987876944991,0
2014-12-01 04:00:00,3934.21076753,0.990674313467,0
2014-12-01 05:00:00,4250.97000063,0.992494346267,0
2014-12-01 06:00:00,4105.05974078,0.98816538878,0
2014-12-01 07:00:00,4206.9305683,0.990926140076,0
2014-12-01 08:00:00,4630.44342004,0.989817522046,0
2014-12-01 09:00:00,4176.85719361,0.990703689263,0
2014-12-01 10:00:00,4562.135812,0.988580928199,0
2014-12-01 11:00:00,4787.73098024,0.990963281168,0
2014-12-01 12:00:00,4309.32844556,0.992409277363,0
2014-12-01 13:00:00,4582.44992527,0.992873508233,0
2014-12-01 14:00:00,4570.71812682,0.989583883995,0
2014-12-01 15:00:00,4617.11363423,0.990321093632,0
2014-12-01 16:00:00,4576.31650756,0.992112081547,0
2014-12-01 17:00:00,4669.52371569,0.989223911492,0
2014-12-01 18:00:00,5147.22241557,0.989955425578,0
2014-12-01 19:00:00,5081.63335508,0.989229339522,0
2014-12-01 20:00:00,5179.12066874,0.989053223966,0
2014-12-01 21:00:00,5390.47593988,0.989894173072,0
2014-12-01 22:00:00,5084.50422811,0.989774020607,0
2014-12-01 23:00:00,5370.72614382,0.990588936134,0
2014-12-02 00:00:00,5262.79754797,0.990328364672,0
2014-12-02 01:00:00,5237.3353575,0.990528587348,0
2014-12-02 02:00:00,5567.76016465,0.990047933188,0
2014-12-02 03:00:00,5454.74446942,0.991424421264,0
2014-12-02 04:00:00,5299.83689349,0.989471385568,0
2014-12-02 05:00:00,5512.67435865,0.990662614386,0
2014-12-02 06:00:00,5897.45546424,0.989088470508,0
2014-12-02 07:00:00,5888.27263206,0.991353885795,0
2014-12-02 08:00:00,5437.33080393,0.989799667638,0
2014-12-02 09:00:00,5784.07806725,0.989948638733,0
2014-12-02 10:00:00,5976.77095894,0.989729683913,0
2014-12-02 11:00:00,5552.30273447,0.990564338636,0
2014-12-02 12:00:00,6177.99714717,0.989867182452,0
2014-12-02 13:00:00,5850.57868684,0.98897297636,0
2014-12-02 14:00:00,6051.03528248,0.98970290967,0
2014-12-02 15:00:00,6003.15428829,0.990519964323,0
2014-12-02 16:00:00,6382.25624013,0.990513565798,0
2014-12-02 17:00:00,5838.97990739,0.990861570786,0
2014-12-02 18:00:00,6131.36125,0.988742462074,0
2014-12-02 19:00:00,5990.38028917,0.989879650693,0
2014-12-02 20:00:00,6308.61968652,0.990611298761,0
2014-12-02 21:00:00,6690.54354143,0.989779969577,0
2014-12-02 22:00:00,6007.7779196,0.990925633641,0
2014-12-02 23:00:00,6316.04901591,0.989674392465,0
2014-12-03 00:00:00,6328.98019936,0.990422827905,0
2014-12-03 01:00:00,6679.30375566,0.989756928076,0
2014-12-03 02:00:00,6223.54532699,0.99117432847,0
2014-12-03 03:00:00,6530.61082552,0.989563991923,0
2014-12-03 04:00:00,6783.02675382,0.99093303484,0
2014-12-03 05:00:00,6430.71308674,0.989884346034,0
2014-12-03 06:00:00,6365.74379093,0.991861315257,0
2014-12-03 07:00:00,6488.3133159,0.990633447547,0
2014-12-03 08:00:00,6631.83608081,0.987880359843,0
2014-12-03 09:00:00,6357.9504804,0.989189622346,0
2014-12-03 10:00:00,6873.88141538,0.991521233239,0
2014-12-03 11:00:00,6578.95094441,0.990470919492,0
2014-12-03 12:00:00,6033.93943956,0.989632677233,0
2014-12-03 13:00:00,6386.71226459,0.990385178907,0
2014-12-03 14:00:00,6901.68851416,0.98876340155,0
2014-12-03 15:00:00,6425.98280133,0.990336510138,0
2014-12-03 16:00:00,6598.1724912,0.988712239263,0
2014-12-03 17:00:00,6629.27418097,0.988691410761,0
2014-12-03 18:00:00,6318.30883612,0.990720174426,0
2014-12-03 19:00:00,6717.817534,0.989599792206,0
2014-12-03 20:00:00,6703.95926257,0.990881116254,0
2014-12-03 21:00:00,6979.39256214,0.989934702412,0
2014-12-03 22:00:00,6815.79235629,0.989478025211,0
2014-12-03 23:00:00,6629.25551355,0.979386094899,0
2014-12-04 00:00:00,6592.03229076,0.989471402775,0
2014-12-04 01:00:00,6716.48383412,0.986110729364,0
2014-12-04 02:00:00,6422.95222848,0.989773774776,0
2014-12-04 03:00:00,6603.1394361,0.989548780682,0
2014-12-04 04:00:00,6639.82016499,0.989999965176,0
2014-12-04 05:00:00,6665.86133887,0.989367308006,0
2014-12-04 06:00:00,6331.32831083,0.988576118378,0
2014-12-04 07:00:00,6813.51578812,0.98959563763,0
2014-12-04 08:00:00,6653.54253497,0.990573334601,0
2014-12-04 09:00:00,6982.57832253,0.989033506036,0
2014-12-04 10:00:00,6126.09782574,0.990442370008,0
2014-12-04 11:00:00,6356.94456841,0.984269604864,0
2014-12-04 12:00:00,6123.8103299,0.989770568451,0
2014-12-04 13:00:00,6351.77046317,0.990284305843,0
2014-12-04 14:00:00,6471.58273281,0.990824908115,0
2014-12-04 15:00:00,6717.01060523,0.976283544241,0
2014-12-04 16:00:00,6285.96235493,0.989918063192,0
2014-12-04 17:00:00,6119.94819534,0.989895106069,0
2014-12-04 18:00:00,6267.85150467,0.989161392363,0
2014-12-04 19:00:00,6422.36135338,0.982742500551,0
2014-12-04 20:00:00,6315.20841901,0.985893363846,0
2014-12-04 21:00:00,6508.60027418,0.99033061969,0
2014-12-04 22:00:00,6175.65969249,0.989178054435,0
2014-12-04 23:00:00,5893.6017467,0.990224498047,0
2014-12-05 00:00:00,6365.55439806,0.984542494098,0
2014-12-05 01:00:00,5946.41375016,0.990300034922,0
2014-12-05 02:00:00,6251.90964267,0.989636074654,0
2014-12-05 03:00:00,6207.09290861,0.990934577672,0
2014-12-05 04:00:00,6154.47770803,0.989963258082,0
2014-12-05 05:00:00,6388.07020862,0.988111086144,0
2014-12-05 06:00:00,5994.3793804,0.989879422149,0
2014-12-05 07:00:00,5757.79053252,0.991138818194,0
2014-12-05 08:00:00,5996.12740047,0.987477429625,0
2014-12-05 09:00:00,5915.10224581,0.989344198445,0
2014-12-05 10:00:00,6056.36718966,0.991118723003,0
2014-12-05 11:00:00,6223.25340064,0.985334959291,0
2014-12-05 12:00:00,5541.96637033,0.990516260969,0
2014-12-05 13:00:00,5823.22982105,0.990860578014,0
2014-12-05 14:00:00,5854.70071214,0.990058778578,0
2014-12-05 15:00:00,5923.93596508,0.989995476113,0
2014-12-05 16:00:00,5664.07988859,0.989765241994,0
2014-12-05 17:00:00,5850.60051013,0.985603572515,0
2014-12-05 18:00:00,5828.32585903,0.990555376905,0
2014-12-05 19:00:00,5733.27777776,0.989988327977,0
2014-12-05 20:00:00,5692.77468744,0.990263296682,0
2014-12-05 21:00:00,5978.3714444,0.988697201314,0
2014-12-05 22:00:00,5809.44940546,0.99113996926,0
2014-12-05 23:00:00,6037.77917055,0.989900313312,0
2014-12-06 00:00:00,5596.99696186,0.990434695215,0
2014-12-06 01:00:00,5395.90605422,0.989722624757,0
2014-12-06 02:00:00,5544.25725442,0.989112785717,0
2014-12-06 03:00:00,5625.68859206,0.991186730674,0
2014-12-06 04:00:00,5549.8689904,0.990249944231,0
2014-12-06 05:00:00,5506.15894817,0.990233263429,0
2014-12-06 06:00:00,5274.12391487,0.990592898805,0
2014-12-06 07:00:00,5414.8184954,0.989718279896,0
2014-12-06 08:00:00,5350.64648362,0.99066148356,0
2014-12-06 09:00:00,5613.07926517,0.989660105764,0
2014-12-06 10:00:00,5615.47778664,0.990401602372,0
2014-12-06 11:00:00,5840.41790564,0.988469477722,0
2014-12-06 12:00:00,5481.45180791,0.990083913676,0
2014-12-06 13:00:00,5724.9216386,0.990171754768,0
2014-12-06 14:00:00,5453.00224452,0.98912520715,0
2014-12-06 15:00:00,5257.35067733,0.990015318815,0
2014-12-06 16:00:00,5633.25889002,0.990608472873,0
2014-12-06 17:00:00,5456.0331368,0.989092726761,0
2014-12-06 18:00:00,5402.31803311,0.990529401683,0
2014-12-06 19:00:00,5425.12160004,0.989762682289,0
2014-12-06 20:00:00,5787.14204594,0.990144277237,0
2014-12-06 21:00:00,5890.28340038,0.989288473121,0
2014-12-06 22:00:00,5794.76489387,0.990084540608,0
2014-12-06 23:00:00,5564.1123043,0.990762000301,0
2014-12-07 00:00:00,5381.58963426,0.990437203946,0
2014-12-07 01:00:00,5691.23522955,0.988070496733,0
2014-12-07 02:00:00,5879.91162576,0.98994911659,0
2014-12-07 03:00:00,5847.25064666,0.990199782664,0
2014-12-07 04:00:00,5768.98503258,0.990010018798,0
2014-12-07 05:00:00,5774.50129567,0.990464865458,0
2014-12-07 06:00:00,5595.61173923,0.987593514167,0
2014-12-07 07:00:00,5867.72937613,0.990071827039,0
2014-12-07 08:00:00,5821.37036637,0.988685237298,0
2014-12-07 09:00:00,5852.96963133,0.988143950758,0
2014-12-07 10:00:00,5832.20049748,0.990564619961,0
2014-12-07 11:00:00,5681.886664,0.990447651585,0
2014-12-07 12:00:00,5823.63804914,0.984348392031,0
2014-12-07 13:00:00,6118.43329117,0.987301640243,0
2014-12-07 14:00:00,6016.27589113,0.989797926275,0
2014-12-07 15:00:00,6049.8100739,0.988240526104,0
2014-12-07 16:00:00,6051.02547002,0.981838916849,0
2014-12-07 17:00:00,6395.13180393,0.989880771811,0
2014-12-07 18:00:00,6173.54246215,0.98887154023,0
2014-12-07 19:00:00,6261.36356067,0.989239218728,0
2014-12-07 20:00:00,6287.36165294,0.987667888745,0
2014-12-07 21:00:00,6121.28814132,0.988043784936,0
2014-12-07 22:00:00,6340.2599337,0.990509131926,0
2014-12-07 23:00:00,6647.70182041,0.989824332048,0
2014-12-08 00:00:00,6539.57108192,0.990455139701,0
2014-12-08 01:00:00,6226.09428544,0.990082369686,0
2014-12-08 02:00:00,6570.72662687,0.990823040236,0
2014-12-08 03:00:00,6716.54251345,0.98063214548,0
2014-12-08 04:00:00,6650.02611695,0.989924894518,0
2014-12-08 05:00:00,6869.62792824,0.990080166951,0
2014-12-08 06:00:00,6743.96015862,0.989948529629,0
2014-12-08 07:00:00,6633.92631056,0.989588928214,0
2014-12-08 08:00:00,7032.7684421,0.990440811886,0
2014-12-08 09:00:00,7003.22723768,0.989570566137,0
2014-12-08 10:00:00,7117.36471823,0.990448852468,0
2014-12-08 11:00:00,7273.64635741,0.989275789874,0
2014-12-08 12:00:00,7174.57119996,0.989618668341,0
2014-12-08 13:00:00,6888.36285167,0.990563663751,0
2014-12-08 14:00:00,7286.1712555,0.988889342107,0
2014-12-08 15:00:00,7014.37437847,0.990200258306,0
2014-12-08 16:00:00,7290.34422614,0.990432148153,0
2014-12-08 17:00:00,7639.11218878,0.989673807835,0
2014-12-08 18:00:00,7193.98708696,0.99015319178,0
2014-12-08 19:00:00,7609.04793193,0.989597978658,0
2014-12-08 20:00:00,7538.98236384,0.990608047309,0
2014-12-08 21:00:00,7664.54507975,0.990515749305,0
2014-12-08 22:00:00,7975.65225398,0.989349728449,0
2014-12-08 23:00:00,7943.65689819,0.989824439741,0
2014-12-09 00:00:00,8171.33998478,0.989687744945,0
2014-12-09 01:00:00,7775.35147778,0.990459354567,0
2014-12-09 02:00:00,7893.49645374,0.990348271997,0
2014-12-09 03:00:00,7983.16844172,0.989200345321,0
2014-12-09 04:00:00,8170.39474868,0.984254604615,0
2014-12-09 05:00:00,8071.53018503,0.989682363479,0
2014-12-09 06:00:00,8173.87927982,0.989989893485,0
2014-12-09 07:00:00,8211.76428867,0.990100057709,0
2014-12-09 08:00:00,8580.53565813,0.989880626827,0
2014-12-09 09:00:00,8636.86830027,0.98964995679,0
2014-12-09 10:00:00,8773.70417331,0.989612136301,0
2014-12-09 11:00:00,9173.26888214,0.989190677434,0
2014-12-09 12:00:00,8696.30384155,0.990009185997,0
2014-12-09 13:00:00,8926.92408388,0.989907006567,0
2014-12-09 14:00:00,9484.80638708,0.990113813357,0
2014-12-09 15:00:00,9032.26459129,0.990456617214,0
2014-12-09 16:00:00,8975.66276308,0.99005993036,0
2014-12-09 17:00:00,8866.10351374,0.990525738136,0
2014-12-09 18:00:00,9009.73114574,0.990242444822,0
2014-12-09 19:00:00,8853.1269543,0.990305221352,0
2014-12-09 20:00:00,8936.08668674,0.990072942945,0
2014-12-09 21:00:00,9218.96130387,0.990743151665,0
2014-12-09 22:00:00,9416.32037258,0.990276710662,0
2014-12-09 23:00:00,9421.15851779,0.990988828211,0
2014-12-10 00:00:00,9396.08204373,0.989778218394,0
2014-12-10 01:00:00,9179.23692774,0.989642972133,0
2014-12-10 02:00:00,9707.7055488,0.990335166706,0
2014-12-10 03:00:00,9723.60542634,0.990801266155,0
2014-12-10 04:00:00,9997.49499055,0.990871798879,0
2014-12-10 05:00:00,9385.93992082,0.989504947392,0
2014-12-10 06:00:00,9736.25967753,0.989694866601,0
2014-12-10 07:00:00,10174.7108616,0.988786508809,0
2014-12-10 08:00:00,9910.74548644,0.990153978342,0
2014-12-10 09:00:00,10199.7392366,0.98991336814,0
2014-12-10 10:00:00,10090.5566972,0.988917924988,0
2014-12-10 11:00:00,10051.1544559,0.989604498729,0
2014-12-10 12:00:00,10242.5495907,0.990538167205,0
2014-12-10 13:00:00,9765.44787556,0.990069064597,0
2014-12-10 14:00:00,10084.5594443,0.989619613148,0
2014-12-10 15:00:00,10303.9230837,0.98967718031,0
2014-12-10 16:00:00,10481.4922497,0.990030408012,0
2014-12-10 17:00:00,10407.6404804,0.990347179133,0
2014-12-10 18:00:00,10332.3690338,0.989976309769,0
2014-12-10 19:00:00,10546.0068268,0.990332489971,0
2014-12-10 20:00:00,10362.0976565,0.990064825088,0
2014-12-10 21:00:00,10178.1157221,0.989788051556,0
2014-12-10 22:00:00,10412.6822551,0.98939218146,0
2014-12-10 23:00:00,10412.9577645,0.979838567168,0
2014-12-11 00:00:00,10540.0977925,0.988633801421,0
2014-12-11 01:00:00,10420.337619,0.990269466651,0
2014-12-11 02:00:00,10639.9069033,0.989469950356,0
2014-12-11 03:00:00,10929.4855028,0.989859402721,0
2014-12-11 04:00:00,10211.6454225,0.988999281219,0
2014-12-11 05:00:00,10683.86044,0.990096894228,0
2014-12-11 06:00:00,10450.2189221,0.989885039983,0
2014-12-11 07:00:00,10482.529262,0.984875202468,0
2014-12-11 08:00:00,10268.7187969,0.9906161664,0
2014-12-11 09:00:00,10577.4931581,0.989693696481,0
2014-12-11 10:00:00,10700.835095,0.989567665281,0
2014-12-11 11:00:00,10372.7466061,0.991072930486,0
2014-12-11 12:00:00,11022.5554771,0.990821785806,0
2014-12-11 13:00:00,10512.6915162,0.990627924285,0
2014-12-11 14:00:00,10226.5597523,0.991013274565,0
2014-12-11 15:00:00,10642.6454673,0.990369178143,0
2014-12-11 16:00:00,11114.8565338,0.990542702412,0
2014-12-11 17:00:00,10970.3936705,0.989669730768,0
2014-12-11 18:00:00,10907.9783942,0.990362298141,0
2014-12-11 19:00:00,10811.8402284,0.989683196477,0
2014-12-11 20:00:00,10745.1443979,0.990916138023,0
2014-12-11 21:00:00,10567.9163122,0.989810086081,0
2014-12-11 22:00:00,10356.9341488,0.98968782626,0
2014-12-11 23:00:00,10212.465955,0.983211838748,0
2014-12-12 00:00:00,10402.8633969,0.990629370358,0
2014-12-12 01:00:00,10277.2750697,0.989995322758,0
2014-12-12 02:00:00,10417.7681755,0.990109211668,0
2014-12-12 03:00:00,10733.2025236,0.989624435279,0
2014-12-12 04:00:00,10411.6459743,0.981927216704,0
2014-12-12 05:00:00,10272.3355551,0.989951423304,0
2014-12-12 06:00:00,10365.0764951,0.990066746061,0
2014-12-12 07:00:00,10206.2790988,0.989640913485,0
2014-12-12 08:00:00,10670.7509347,0.990718077602,0
2014-12-12 09:00:00,10212.3433244,0.9745272607,0
2014-12-12 10:00:00,10452.5504583,0.989445094678,0
2014-12-12 11:00:00,10571.4224192,0.989480832849,0
2014-12-12 12:00:00,10669.9362741,0.982968803845,0
2014-12-12 13:00:00,10781.2207983,0.990653849526,0
2014-12-12 14:00:00,10061.7060293,0.990376907141,0
2014-12-12 15:00:00,10552.3568622,0.989635329181,0
2014-12-12 16:00:00,10246.8096588,0.99019734935,0
2014-12-12 17:00:00,10295.4885199,0.991386596629,0
2014-12-12 18:00:00,10582.891127,0.990679240618,0
2014-12-12 19:00:00,10166.5463725,0.99046035756,0
2014-12-12 20:00:00,10388.0235067,0.989874030182,0
2014-12-12 21:00:00,10215.8811348,0.991238248144,0
2014-12-12 22:00:00,10115.4085857,0.988788647449,0
2014-12-12 23:00:00,10453.545241,0.984493629439,0
2014-12-13 00:00:00,10116.1906779,0.980917128179,0
2014-12-13 01:00:00,10093.4044125,0.990072953821,0
2014-12-13 02:00:00,10241.8890652,0.985409457295,0
2014-12-13 03:00:00,10258.604466,0.990918348939,0
2014-12-13 04:00:00,9882.44917035,0.990139850805,0
2014-12-13 05:00:00,10253.0117687,0.990017038026,0
2014-12-13 06:00:00,9887.84119414,0.989680082408,0
2014-12-13 07:00:00,9815.55098954,0.990387073313,0
2014-12-13 08:00:00,9515.09101035,0.98947813412,0
2014-12-13 09:00:00,9909.1281327,0.990019434456,0
