timestamp,value,anomaly_score,label
2014-11-28 09:00:00,904.429239983,0.994927899223,0
2014-11-28 10:00:00,792.338335879,0.990086343114,0
2014-11-28 11:00:00,897.982538622,0.992834915061,0
2014-11-28 12:00:00,924.033165436,0.989353992583,0
2014-11-28 13:00:00,1375.21227507,0.989305667073,0
2014-11-28 14:00:00,1436.34068693,0.989322624844,0
2014-11-28 15:00:00,1336.16750049,0.991463133633,0
2014-11-28 16:00:00,1200.41007184,0.987301852,0
2014-11-28 17:00:00,1449.83578429,0.987477099066,0
2014-11-28 18:00:00,1740.48172618,0.989085139954,0
2014-11-28 19:00:00,1537.96567336,0.988536522238,0
2014-11-28 20:00:00,1795.83963568,0.988734301738,0
2014-11-28 21:00:00,1624.74618105,0.985258763935,0
2014-11-28 22:00:00,1938.34282539,0.988264175087,0
2014-11-28 23:00:00,1785.60239712,0.978870144366,0
2014-11-29 00:00:00,1825.97287326,0.990656976454,0
2014-11-29 01:00:00,1943.88274035,0.99197361738,0
2014-11-29 02:00:00,2035.07898481,0.990450467799,0
2014-11-29 03:00:00,2107.83962652,0.990710955685,0
2014-11-29 04:00:00,2418.76739849,0.990185576578,0
2014-11-29 05:00:00,2401.24638572,0.992554898286,0
2014-11-29 06:00:00,2422.47701693,0.987250308595,0
2014-11-29 07:00:00,2390.53488639,0.991024717923,0
2014-11-29 08:00:00,2475.02565625,0.987280497919,0
2014-11-29 09:00:00,2583.35677353,0.986188821091,0
2014-11-29 10:00:00,2605.75437562,0.990305382786,0
2014-11-29 11:00:00,2771.01350421,0.989481886275,0
2014-11-29 12:00:00,2969.72193638,0.990976465126,0
2014-11-29 13:00:00,2804.07063061,0.988420461951,0
2014-11-29 14:00:00,3243.33588437,0.992665054709,0
2014-11-29 15:00:00,2914.71563601,0.990019256707,0
2014-11-29 16:00:00,3147.59214665,0.993437733068,0
2014-11-29 17:00:00,3554.78664733,0.990187926282,0
2014-11-29 18:00:00,3403.46861994,0.989745289273,0
2014-11-29 19:00:00,3297.25397379,0.98983919166,0
2014-11-29 20:00:00,3263.26017969,0.989715345243,0
2014-11-29 21:00:00,3517.5154925,0.988518409273,0
2014-11-29 22:00:00,3481.08188364,0.989107126888,0
2014-11-29 23:00:00,3474.83956834,0.991863215078,0
2014-11-30 00:00:00,3614.66339581,0.987853805302,0
2014-11-30 01:00:00,3540.30893814,0.990364419905,0
2014-11-30 02:00:00,4020.67766013,0.9882920258,0
2014-11-30 03:00:00,3916.4415533,0.991510889056,0
2014-11-30 04:00:00,3820.25617881,0.991156327145,0
2014-11-30 05:00:00,3838.77553447,0.990020224744,0
2014-11-30 06:00:00,3686.5678999,0.989527393252,0
2014-11-30 07:00:00,3909.92344946,0.989104505399,0
2014-11-30 08:00:00,3754.78353272,0.989117970319,0
2014-11-30 09:00:00,3677.6885272,0.991414524689,0
2014-11-30 10:00:00,4098.22038488,0.991224373801,0
2014-11-30 11:00:00,3711.555682,0.9913704127,0
2014-11-30 12:00:00,3807.89886029,0.991153792398,0
2014-11-30 13:00:00,3766.51948459,0.989827352346,0
2014-11-30 14:00:00,3720.5660727,0.989599689472,0
2014-11-30 15:00:00,3936.49374473,0.989197221659,0
2014-11-30 16:00:00,3632.23641974,0.990977232604,0
2014-11-30 17:00:00,3810.15616916,0.987829999172,0
2014-11-30 18:00:00,3747.5983301,0.992132679852,0
2014-11-30 19:00:00,3619.14191684,0.990658239319,0
2014-11-30 20:00:00,3789.10368044,0.988627061753,0
2014-11-30 21:00:00,3719.51709534,0.985875049774,0
2014-11-30 22:00:00,3675.43849335,0.992174354516,0
2014-11-30 23:00:00,3873.46014655,0.991491329695,0
2014-12-01 00:00:00,3783.96444565,0.99066690567,0
2014-12-01 01:00:00,3667.59115662,0.98759886875,0
2014-12-01 02:00:00,3671.63249237,0.990499536681,0
2014-12-01 03:00:00,3512.69651061,0.987991090043,0
2014-12-01 04:00:00,3553.32848267,0.985698835482,0
2014-12-01 05:00:00,3700.26075962,0.990134088512,0
2014-12-01 06:00:00,3503.81503362,0.989775159999,0
2014-12-01 07:00:00,3488.61201575,0.989893396974,0
2014-12-01 08:00:00,3709.33291703,0.989582887046,0
2014-12-01 09:00:00,3281.2021482,0.990679073811,0
2014-12-01 10:00:00,3471.14039943,0.992253550541,0
2014-12-01 11:00:00,3542.16416634,0.988745066739,0
2014-12-01 12:00:00,3092.61696659,0.989331408169,0
2014-12-01 13:00:00,3197.16311176,0.989207533531,0
2014-12-01 14:00:00,3090.89925472,0.98649590241,0
2014-12-01 15:00:00,3027.19291275,0.98761508023,0
2014-12-01 16:00:00,2898.93954499,0.990068571836,0
2014-12-01 17:00:00,2869.60545172,0.988966033279,0
2014-12-01 18:00:00,3124.27996141,0.989669787933,0
2014-12-01 19:00:00,2978.23278615,0.991095554416,0
2014-12-01 20:00:00,2953.09054596,0.991198918578,0
2014-12-01 21:00:00,3012.70057882,0.988850844516,0
2014-12-01 22:00:00,2691.27525987,0.988050849258,0
2014-12-01 23:00:00,2808.05654512,0.990325999241,0
2014-12-02 00:00:00,2635.07572758,0.991546606132,0
2014-12-02 01:00:00,2524.34911707,0.98949572956,0
2014-12-02 02:00:00,2677.88718293,0.988695935564,0
2014-12-02 03:00:00,2505.77381325,0.989426880439,0
2014-12-02 04:00:00,2304.60062274,0.989789293074,0
2014-12-02 05:00:00,2376.92693622,0.986293597173,0
2014-12-02 06:00:00,2578.36191986,0.989930524888,0
2014-12-02 07:00:00,2491.29114971,0.989164209966,0
2014-12-02 08:00:00,2080.57702998,0.989362233004,0
2014-12-02 09:00:00,2261.34603532,0.990860392377,0
2014-12-02 10:00:00,2331.13873475,0.990044104624,0
2014-12-02 11:00:00,1948.2120659,0.988934873688,0
2014-12-02 12:00:00,2343.54390665,0.988693896587,0
2014-12-02 13:00:00,2038.39724215,0.98963554712,0
2014-12-02 14:00:00,2126.18192088,0.990794477572,0
2014-12-02 15:00:00,2033.99146331,0.987047175999,0
2014-12-02 16:00:00,2260.46389108,0.984672547863,0
2014-12-02 17:00:00,1809.57048782,0.990407284173,0
2014-12-02 18:00:00,1979.2183978,0.990443299031,0
2014-12-02 19:00:00,1832.67510066,0.989890777628,0
2014-12-02 20:00:00,2028.93923909,0.989471554409,0
2014-12-02 21:00:00,2276.08764221,0.99128197818,0
2014-12-02 22:00:00,1741.1943217,0.986114146833,0
2014-12-02 23:00:00,1941.89202881,0.991179421693,0
2014-12-03 00:00:00,1928.5992835,0.990877660125,0
2014-12-03 01:00:00,2168.45146205,0.989217315363,0
2014-12-03 02:00:00,1817.34525206,0.990143429241,0
2014-12-03 03:00:00,2033.50274963,0.980160289478,0
2014-12-03 04:00:00,2213.46557395,0.989329505829,0
2014-12-03 05:00:00,1951.16277276,0.99083347517,0
2014-12-03 06:00:00,1905.14239206,0.990812593287,0
2014-12-03 07:00:00,2001.71951147,0.990710831732,0
2014-12-03 08:00:00,2117.90310331,0.990472366094,0
2014-12-03 09:00:00,1930.06393968,0.986897612234,0
2014-12-03 10:00:00,2329.36980253,0.987720825451,0
2014-12-03 11:00:00,2134.13110241,0.989637295451,0
2014-12-03 12:00:00,1758.28222443,0.990176372227,0
2014-12-03 13:00:00,2049.14790865,0.990478090935,0
2014-12-03 14:00:00,2463.6480253,0.988947368404,0
2014-12-03 15:00:00,2150.63273025,0.989368570841,0
2014-12-03 16:00:00,2319.658409,0.990620592925,0
2014-12-03 17:00:00,2388.20082729,0.989758808743,0
2014-12-03 18:00:00,2207.80547093,0.991267679328,0
2014-12-03 19:00:00,2555.3846825,0.987979646173,0
2014-12-03 20:00:00,2601.19580481,0.990267080363,0
2014-12-03 21:00:00,2863.84824727,0.990214314276,0
2014-12-03 22:00:00,2805.56481422,0.987247021003,0
2014-12-03 23:00:00,2733.39755311,0.990281737572,0
2014-12-04 00:00:00,2774.38052156,0.989185462174,0
2014-12-04 01:00:00,2937.50913139,0.991239232392,0
2014-12-04 02:00:00,2794.73347851,0.989382104386,0
2014-12-04 03:00:00,3004.18599377,0.989995621516,0
2014-12-04 04:00:00,3110.0744647,0.9903362303,0
2014-12-04 05:00:00,3210.33543693,0.989724686472,0
2014-12-04 06:00:00,3046.48778523,0.990841968521,0
2014-12-04 07:00:00,3487.47783292,0.988133720831,0
2014-12-04 08:00:00,3456.17103683,0.990507347388,0
2014-12-04 09:00:00,3787.45701282,0.988760835949,0
2014-12-04 10:00:00,3245.00273205,0.989636785174,0
2014-12-04 11:00:00,3506.49900383,0.990922714878,0
2014-12-04 12:00:00,3426.56968592,0.990699861999,0
2014-12-04 13:00:00,3687.9525398,0.98916651791,0
2014-12-04 14:00:00,3870.24897016,0.990927485667,0
2014-12-04 15:00:00,4145.85412157,0.98915648763,0
2014-12-04 16:00:00,3922.47352146,0.989295239926,0
2014-12-04 17:00:00,3894.97397264,0.989701141814,0
2014-12-04 18:00:00,4099.2673644,0.98904531201,0
2014-12-04 19:00:00,4308.31617684,0.990132341087,0
2014-12-04 20:00:00,4323.90483565,0.990007233807,0
2014-12-04 21:00:00,4560.89332471,0.990133710098,0
2014-12-04 22:00:00,4408.69291932,0.991080234671,0
2014-12-04 23:00:00,4293.24542262,0.990295622998,0
2014-12-05 00:00:00,4733.44602242,0.989265750464,0
2014-12-05 01:00:00,4514.68073882,0.990037114299,0
2014-12-05 02:00:00,4829.55055726,0.991412863053,0
2014-12-05 03:00:00,4884.34662679,0.990038813984,0
2014-12-05 04:00:00,4931.76296896,0.989413719698,0
2014-12-05 05:00:00,5188.68758231,0.990119484321,0
2014-12-05 06:00:00,4980.61384336,0.990480412096,0
2014-12-05 07:00:00,4886.44533714,0.989148021906,0
2014-12-05 08:00:00,5140.66500147,0.989863062969,0
2014-12-05 09:00:00,5156.77761142,0.989306958766,0
2014-12-05 10:00:00,5334.51023269,0.989184537219,0
2014-12-05 11:00:00,5528.55186607,0.989916208949,0
2014-12-05 12:00:00,5093.72925024,0.989480750275,0
2014-12-05 13:00:00,5366.63949706,0.98980919668,0
2014-12-05 14:00:00,5452.197505,0.989644284234,0
2014-12-05 15:00:00,5562.58017897,0.990006144083,0
2014-12-05 16:00:00,5426.87021198,0.989914001586,0
2014-12-05 17:00:00,5617.44276371,0.988955328338,0
2014-12-05 18:00:00,5650.55261375,0.990190988572,0
2014-12-05 19:00:00,5626.53623031,0.990734523369,0
2014-12-05 20:00:00,5639.31184899,0.990511091124,0
2014-12-05 21:00:00,5889.282835,0.989985417794,0
2014-12-05 22:00:00,5800.12416937,0.989572613285,0
2014-12-05 23:00:00,6000.58016431,0.990314846754,0
2014-12-06 00:00:00,5703.39736138,0.989958788121,0
2014-12-06 01:00:00,5579.43716495,0.99061312968,0
2014-12-06 02:00:00,5709.69184228,0.991192078742,0
2014-12-06 03:00:00,5786.77406287,0.990556165539,0
2014-12-06 04:00:00,5743.98632432,0.989308788443,0
2014-12-06 05:00:00,5721.11234507,0.990703082081,0
2014-12-06 06:00:00,5555.42430505,0.988869171471,0
2014-12-06 07:00:00,5661.11251612,0.990507845364,0
2014-12-06 08:00:00,5611.79985198,0.991588733987,0
2014-12-06 09:00:00,5799.85213242,0.980664345119,0
2014-12-06 10:00:00,5792.23091645,0.990173441508,0
2014-12-06 11:00:00,5945.22050461,0.990334192,0
2014-12-06 12:00:00,5663.52919678,0.98947085538,0
2014-12-06 13:00:00,5822.98929097,0.989437111593,0
2014-12-06 14:00:00,5598.45761659,0.989880454173,0
2014-12-06 15:00:00,5426.77130717,0.982136804345,0
2014-12-06 16:00:00,5673.63523704,0.989599148365,0
2014-12-06 17:00:00,5508.85481277,0.989905251178,0
2014-12-06 18:00:00,5432.02528169,0.990656956896,0
2014-12-06 19:00:00,5408.54479198,0.989251674178,0
2014-12-06 20:00:00,5632.43657729,0.990095541929,0
2014-12-06 21:00:00,5662.27389574,0.982124930919,0
2014-12-06 22:00:00,5542.616572,0.990033472783,0
2014-12-06 23:00:00,5320.47034245,0.990211644631,0
2014-12-07 00:00:00,5131.23879133,0.990455590517,0
2014-12-07 01:00:00,5302.83876601,0.9899978701,0
2014-12-07 02:00:00,5382.76309102,0.989283615426,0
2014-12-07 03:00:00,5297.04500481,0.990388944975,0
2014-12-07 04:00:00,5175.54458263,0.990897555482,0
2014-12-07 05:00:00,5113.91155604,0.989396023329,0
2014-12-07 06:00:00,4914.30154071,0.989355592352,0
2014-12-07 07:00:00,5045.92895414,0.990641447269,0
2014-12-07 08:00:00,4940.88788775,0.989751741091,0
2014-12-07 09:00:00,4891.9790374,0.990261533965,0
2014-12-07 10:00:00,4803.13908154,0.990329999745,0
2014-12-07 11:00:00,4617.54292404,0.988966847218,0
2014-12-07 12:00:00,4646.58063074,0.98953923096,0
2014-12-07 13:00:00,4787.77404163,0.990227921211,0
2014-12-07 14:00:00,4635.25559938,0.990175310874,0
2014-12-07 15:00:00,4582.38498045,0.989671582161,0
2014-12-07 16:00:00,4505.28469914,0.990342143368,0
2014-12-07 17:00:00,4681.09283798,0.988819996702,0
2014-12-07 18:00:00,4439.22285901,0.990266828148,0
2014-12-07 19:00:00,4425.8447547,0.989783144006,0
2014-12-07 20:00:00,4367.05462259,0.990229314928,0
2014-12-07 21:00:00,4166.84683637,0.990165747007,0
2014-12-07 22:00:00,4251.4052297,0.989549786902,0
2014-12-07 23:00:00,4401.93461254,0.989840735986,0
2014-12-08 00:00:00,4246.48074638,0.989851742293,0
2014-12-08 01:00:00,3940.37450696,0.989744155596,0
2014-12-08 02:00:00,4121.17018424,0.989594391472,0
2014-12-08 03:00:00,4156.39952241,0.990204208545,0
2014-12-08 04:00:00,4036.21265712,0.989684520616,0
2014-12-08 05:00:00,4128.69972186,0.98940555514,0
2014-12-08 06:00:00,3967.87778994,0.990771624726,0
2014-12-08 07:00:00,3820.28891449,0.988788599035,0
2014-12-08 08:00:00,4050.16569024,0.990565706774,0
2014-12-08 09:00:00,3965.71151541,0.989060499951,0
2014-12-08 10:00:00,3989.3360064,0.989157115979,0
2014-12-08 11:00:00,4046.18139879,0.990014911884,0
2014-12-08 12:00:00,3916.7184275,0.989378120442,0
2014-12-08 13:00:00,3651.39762671,0.990422158402,0
2014-12-08 14:00:00,3893.40022742,0.990406218535,0
2014-12-08 15:00:00,3643.53088659,0.989939793777,0
2014-12-08 16:00:00,3800.54744568,0.990617427306,0
2014-12-08 17:00:00,4013.88235534,0.990262934413,0
2014-12-08 18:00:00,3643.78469265,0.980849436592,0
2014-12-08 19:00:00,3911.38017456,0.989664837062,0
2014-12-08 20:00:00,3823.5779945,0.990240272089,0
2014-12-08 21:00:00,3882.96415696,0.98995012677,0
2014-12-08 22:00:00,4082.12767887,0.990947583187,0
2014-12-08 23:00:00,4030.83765555,0.990182036615,0
2014-12-09 00:00:00,4174.09951649,0.989928278108,0
2014-12-09 01:00:00,3859.82091252,0.989914286453,0
2014-12-09 02:00:00,3927.96011774,0.98978965008,0
2014-12-09 03:00:00,3977.95590001,0.990563227413,0
2014-12-09 04:00:00,4102.83955144,0.989733413316,0
2014-12-09 05:00:00,4019.38580365,0.990029089162,0
2014-12-09 06:00:00,4087.31567795,0.990877943474,0
2014-12-09 07:00:00,4110.47765654,0.990691868851,0
2014-12-09 08:00:00,4380.69842861,0.989833613792,0
2014-12-09 09:00:00,4423.02788608,0.989894578235,0
2014-12-09 10:00:00,4527.50313257,0.989539772337,0
2014-12-09 11:00:00,4828.60065527,0.988837373152,0
2014-12-09 12:00:00,4485.24554718,0.990618884795,0
2014-12-09 13:00:00,4666.80616416,0.990441191648,0
2014-12-09 14:00:00,5092.45829666,0.988289738938,0
2014-12-09 15:00:00,4774.62837614,0.989960409252,0
2014-12-09 16:00:00,4751.45049569,0.990164246541,0
2014-12-09 17:00:00,4691.46321385,0.990288220978,0
2014-12-09 18:00:00,4820.5874714,0.99001876048,0
2014-12-09 19:00:00,4730.19349031,0.989935139689,0
2014-12-09 20:00:00,4818.68016409,0.98885595212,0
2014-12-09 21:00:00,5056.68495656,0.990727809719,0
2014-12-09 22:00:00,5233.40109078,0.989539559907,0
2014-12-09 23:00:00,5269.73543264,0.988875510535,0
2014-12-10 00:00:00,5285.6245163,0.989311321019,0
2014-12-10 01:00:00,5161.47902318,0.990453676515,0
2014-12-10 02:00:00,5588.96382409,0.989644282324,0
2014-12-10 03:00:00,5639.37479819,0.986699598335,0
2014-12-10 04:00:00,5881.4412653,0.990004782051,0
2014-12-10 05:00:00,5470.94329148,0.989804226314,0
2014-12-10 06:00:00,5771.4934332,0.990803135099,0
2014-12-10 07:00:00,6137.96033031,0.989616910201,0
2014-12-10 08:00:00,5986.62823076,0.990196309868,0
2014-12-10 09:00:00,6244.12231771,0.989507862839,0
2014-12-10 10:00:00,6208.17703649,0.989054180713,0
2014-12-10 11:00:00,6224.12871441,0.989811357864,0
2014-12-10 12:00:00,6410.72503525,0.989649104339,0
2014-12-10 13:00:00,6103.97126704,0.989818989648,0
2014-12-10 14:00:00,6385.02848569,0.989272579563,0
2014-12-10 15:00:00,6592.36423934,0.98985616674,0
2014-12-10 16:00:00,6768.64615688,0.989991965356,0
2014-12-10 17:00:00,6759.01060405,0.989879475089,0
2014-12-10 18:00:00,6747.90208802,0.990011169856,0
2014-12-10 19:00:00,6949.53786273,0.989202895082,0
2014-12-10 20:00:00,6857.05528691,0.98947552979,0
2014-12-10 21:00:00,6763.77326207,0.990379732466,0
2014-12-10 22:00:00,6978.62463815,0.991065952308,0
2014-12-10 23:00:00,7019.5716579,0.989359002634,0
2014-12-11 00:00:00,7153.13110536,0.989485623805,0
2014-12-11 01:00:00,7103.29045038,0.989816607033,0
2014-12-11 02:00:00,7302.72775924,0.990017806147,0
2014-12-11 03:00:00,7552.5410523,0.990476423982,0
2014-12-11 04:00:00,7057.27107782,0.990483977572,0
2014-12-11 05:00:00,7439.06042274,0.990516336703,0
2014-12-11 06:00:00,7298.23748241,0.990374516767,0
2014-12-11 07:00:00,7352.14313938,0.989444973454,0
2014-12-11 08:00:00,7222.69240909,0.989260277231,0
2014-12-11 09:00:00,7477.30110492,0.990208980246,0
2014-12-11 10:00:00,7593.24372691,0.988795239792,0
2014-12-11 11:00:00,7374.10718285,0.989746258396,0
2014-12-11 12:00:00,7875.0067032,0.989851391366,0
2014-12-11 13:00:00,7517.90764669,0.98982773849,0
2014-12-11 14:00:00,7324.03457917,0.989916057465,0
2014-12-11 15:00:00,7646.58761097,0.989988133598,0
2014-12-11 16:00:00,8008.58678429,0.989928787792,0
2014-12-11 17:00:00,7913.3417693,0.990117969508,0
2014-12-11 18:00:00,7876.65157475,0.98808600764,0
2014-12-11 19:00:00,7813.04641965,0.989653630095,0
2014-12-11 20:00:00,7769.15581463,0.989566827721,0
2014-12-11 21:00:00,7641.65279377,0.989500949605,0
2014-12-11 22:00:00,7487.22694097,0.989827026328,0
2014-12-11 23:00:00,7379.91382785,0.99000028368,0
2014-12-12 00:00:00,7517.83693799,0.98050505344,0
2014-12-12 01:00:00,7420.55093052,0.98944011363,0
2014-12-12 02:00:00,7517.78059716,0.970824382851,0
2014-12-12 03:00:00,7742.28063189,0.988936518905,0
2014-12-12 04:00:00,7494.70765892,0.98993859002,0
2014-12-12 05:00:00,7379.88460337,0.980516954259,0
2014-12-12 06:00:00,7434.62916953,0.990141759301,0
2014-12-12 07:00:00,7302.00081726,0.985045076167,0
2014-12-12 08:00:00,7627.85924283,0.989706634356,0
2014-12-12 09:00:00,7270.87026571,0.9898450174,0
2014-12-12 10:00:00,7428.12071231,0.989489759619,0
2014-12-12 11:00:00,7494.37863557,0.981248612654,0
2014-12-12 12:00:00,7544.26236223,0.990985731821,0
2014-12-12 13:00:00,7602.30671463,0.990046262292,0
2014-12-12 14:00:00,7045.85331402,0.990508642447,0
2014-12-12 15:00:00,7381.66783866,0.986843417752,0
2014-12-12 16:00:00,7128.70033747,0.989629719951,0
2014-12-12 17:00:00,7136.30696393,0.990796003576,0
2014-12-12 18:00:00,7319.31416024,0.989650441871,0
2014-12-12 19:00:00,6982.06567585,0.990054123091,0
2014-12-12 20:00:00,7115.03117082,0.990590606017,0
2014-12-12 21:00:00,6956.87826488,0.990744554664,0
2014-12-12 22:00:00,6851.19235473,0.99031542055,0
2014-12-12 23:00:00,7068.95607331,0.989920598413,0
2014-12-13 00:00:00,6787.81987183,0.990292476106,0
2014-12-13 01:00:00,6738.76753998,0.989134323787,0
2014-12-13 02:00:00,6816.11660655,0.990479978127,0
2014-12-13 03:00:00,6796.25938166,0.989849938046,0
2014-12-13 04:00:00,6486.54800258,0.989524262813,0
2014-12-13 05:00:00,6728.35142253,0.990272121005,0
2014-12-13 06:00:00,6427.39605824,0.990653149624,0
2014-12-13 07:00:00,6343.12522659,0.990307197398,0
2014-12-13 08:00:00,6090.98846984,0.989346241569,0
2014-12-13 09:00:00,6352.21449545,0.990868025299,0
2014-12-13 10:00:00,6371.24218414,0.990494305336,0
