timestamp,value,anomaly_score,label
2014-11-23 08:00:00,281.640205172,0.001809496161,0
2014-11-23 09:00:00,7.25839578795,0.991999753649,0
2014-11-23 10:00:00,449.860835261,0.991843896556,0
2014-11-23 11:00:00,513.383036877,1.00390832264,0
2014-11-23 12:00:00,399.386940218,0.986082330006,0
2014-11-23 13:00:00,42.1654209158,1.00102567833,0
2014-11-23 14:00:00,250.988880672,0.994104441612,0
2014-11-23 15:00:00,463.540775941,0.995099639724,0
2014-11-23 16:00:00,598.438082907,0.977252397575,0
2014-11-23 17:00:00,1200.553384,0.993993319887,0
2014-11-23 18:00:00,905.476693955,0.977581526212,0
2014-11-23 19:00:00,625.740834768,0.993826818789,0
2014-11-23 20:00:00,612.113026329,0.986796447777,0
2014-11-23 21:00:00,862.849925436,0.986431277533,0
2014-11-23 22:00:00,919.257432952,0.988218012055,0
2014-11-23 23:00:00,950.332507709,0.982633892724,0
2014-11-24 00:00:00,1150.0891801,0.986322072261,0
2014-11-24 01:00:00,947.341126925,0.989088133905,0
2014-11-24 02:00:00,1287.75199114,0.992986060494,0
2014-11-24 03:00:00,961.757281973,1.0042663342,0
2014-11-24 04:00:00,1226.13806904,0.989407435466,0
2014-11-24 05:00:00,1396.10752941,0.996854975968,0
2014-11-24 06:00:00,1375.62889674,1.0028728728,0
2014-11-24 07:00:00,1553.71537681,0.985140168179,0
2014-11-24 08:00:00,1389.48934564,0.99035553313,0
2014-11-24 09:00:00,1535.75376457,0.980545938257,0
2014-11-24 10:00:00,1682.92804043,0.99260020503,0
2014-11-24 11:00:00,1304.91390179,0.990014629332,0
2014-11-24 12:00:00,1184.450866,0.995255370218,0
2014-11-24 13:00:00,1485.47423596,0.99471322106,0
2014-11-24 14:00:00,1425.91279299,0.994802220978,0
2014-11-24 15:00:00,1356.936662,0.991223203082,0
2014-11-24 16:00:00,1376.12943804,0.991303880772,0
2014-11-24 17:00:00,1319.42014801,0.992390651946,0
2014-11-24 18:00:00,1610.74628861,0.988281397539,0
2014-11-24 19:00:00,1688.04974646,0.988305504305,0
2014-11-24 20:00:00,1632.3035233,0.986264660487,0
2014-11-24 21:00:00,1293.95321788,1.00124284739,0
2014-11-24 22:00:00,1634.73627663,0.983556356496,0
2014-11-24 23:00:00,1267.97241537,0.993825060491,0
2014-11-25 00:00:00,1683.37834368,0.984983117993,0
2014-11-25 01:00:00,1380.62269492,0.988071837052,0
2014-11-25 02:00:00,1115.20558115,0.992551288088,0
2014-11-25 03:00:00,986.843175541,0.995410273092,0
2014-11-25 04:00:00,865.38011679,0.988160960247,0
2014-11-25 05:00:00,837.318813901,0.985870810102,0
2014-11-25 06:00:00,674.144406113,0.995170789578,0
2014-11-25 07:00:00,1219.7213275,0.984186981584,0
2014-11-25 08:00:00,1090.0198625,0.993232439667,0
2014-11-25 09:00:00,795.703562252,0.991431862409,0
2014-11-25 10:00:00,842.537067031,0.989710874662,0
2014-11-25 11:00:00,636.401175429,0.991574805054,0
2014-11-25 12:00:00,1193.46779499,0.992468483685,0
2014-11-25 13:00:00,410.964356459,0.986381993186,0
2014-11-25 14:00:00,506.145337798,0.989596951737,0
2014-11-25 15:00:00,504.024411095,0.979881532447,0
2014-11-25 16:00:00,514.978932678,0.989429497038,0
2014-11-25 17:00:00,269.140970005,0.98959420513,0
2014-11-25 18:00:00,-255.700576098,0.995744113464,0
2014-11-25 19:00:00,-115.231068533,0.992338036108,0
2014-11-25 20:00:00,171.518201585,0.991582973575,0
2014-11-25 21:00:00,18.1840204605,0.991517664092,0
2014-11-25 22:00:00,-258.488907859,0.99432032941,0
2014-11-25 23:00:00,-146.841924376,0.986600211367,0
2014-11-26 00:00:00,-371.194037664,0.987789175624,0
2014-11-26 01:00:00,-206.38550489,0.990208487155,0
2014-11-26 02:00:00,-642.509456948,0.996025426361,0
2014-11-26 03:00:00,-312.926127832,0.984859077403,0
2014-11-26 04:00:00,-403.541929813,0.989208728977,0
2014-11-26 05:00:00,-506.870723305,0.988187254028,0
2014-11-26 06:00:00,-577.956112087,0.998067935838,0
2014-11-26 07:00:00,-584.061380525,0.988140150117,0
2014-11-26 08:00:00,-840.788398464,0.993671524939,0
2014-11-26 09:00:00,-777.631835348,0.991524701514,0
2014-11-26 10:00:00,-655.815117052,0.989144973719,0
2014-11-26 11:00:00,-607.772000296,0.991060023976,0
2014-11-26 12:00:00,-864.869416435,0.986742986086,0
2014-11-26 13:00:00,-965.147344487,0.992022028943,0
2014-11-26 14:00:00,-1179.96907477,0.992226824051,0
2014-11-26 15:00:00,-1332.06613642,0.991196045329,0
2014-11-26 16:00:00,-1223.04494279,0.991012299122,0
2014-11-26 17:00:00,-798.736529989,0.989323144287,0
2014-11-26 18:00:00,-930.629503421,0.993376491786,0
2014-11-26 19:00:00,-1171.47452845,0.989589571674,0
2014-11-26 20:00:00,-1234.76965783,0.992803361676,0
2014-11-26 21:00:00,-1247.584911,0.997124593871,0
2014-11-26 22:00:00,-944.891772859,0.990950946272,0
2014-11-26 23:00:00,-1232.50423564,0.984801567317,0
2014-11-27 00:00:00,-896.379446887,0.991030494968,0
2014-11-27 01:00:00,-1029.50387676,0.985699544317,0
2014-11-27 02:00:00,-879.78442605,0.986566377618,0
2014-11-27 03:00:00,-1350.49945666,0.994325807272,0
2014-11-27 04:00:00,-1142.31662927,0.994912064546,0
2014-11-27 05:00:00,-1321.60982292,0.991849237093,0
2014-11-27 06:00:00,-974.088409638,0.989627342484,0
2014-11-27 07:00:00,-1054.53473458,0.991388608561,0
2014-11-27 08:00:00,-1114.75261661,0.990344815119,0
2014-11-27 09:00:00,-698.361275526,0.993072497863,0
2014-11-27 10:00:00,-933.690370466,0.989138948617,0
2014-11-27 11:00:00,-724.756817056,0.991041022563,0
2014-11-27 12:00:00,-729.515488125,0.98971575609,0
2014-11-27 13:00:00,-1028.02455715,0.983665466267,0
2014-11-27 14:00:00,-943.400854802,0.986119345908,0
2014-11-27 15:00:00,-744.873849551,0.988312376398,0
2014-11-27 16:00:00,-950.014940385,0.993632435477,0
2014-11-27 17:00:00,-515.054809512,0.992213570514,0
2014-11-27 18:00:00,-865.299136453,0.980692810041,0
2014-11-27 19:00:00,-160.370102895,0.988499061048,0
2014-11-27 20:00:00,-565.354435501,0.986887092016,0
2014-11-27 21:00:00,-16.8452109046,0.991366844308,0
2014-11-27 22:00:00,-410.087660732,0.992492328346,0
2014-11-27 23:00:00,-463.278373548,0.987397861874,0
2014-11-28 00:00:00,-170.777574393,0.990753684643,0
2014-11-28 01:00:00,-96.9971966456,0.989899837379,0
2014-11-28 02:00:00,-399.969073461,0.990779963102,0
2014-11-28 03:00:00,279.550772368,0.962762993613,0
2014-11-28 04:00:00,-124.744257531,0.991820263398,0
2014-11-28 05:00:00,273.361512326,0.993023848188,0
2014-11-28 06:00:00,385.322076589,0.991111714537,0
2014-11-28 07:00:00,383.333803198,0.983732629653,0
2014-11-28 08:00:00,403.283402507,0.990323081771,0
2014-11-28 09:00:00,549.588188312,0.99078073198,0
2014-11-28 10:00:00,345.52552419,0.992588651305,0
2014-11-28 11:00:00,479.239710372,0.99016643075,0
2014-11-28 12:00:00,484.683127228,0.987722782236,0
2014-11-28 13:00:00,1152.93137822,0.992270907292,0
2014-11-28 14:00:00,1206.28708521,0.989018112386,0
2014-11-28 15:00:00,1003.28941933,0.990666578685,0
2014-11-28 16:00:00,740.996738594,0.987539984922,0
2014-11-28 17:00:00,1078.93045572,0.990949886124,0
2014-11-28 18:00:00,1478.00099356,0.992238408794,0
2014-11-28 19:00:00,1100.6690253,0.993031410007,0
2014-11-28 20:00:00,1441.55638399,0.989557834064,0
2014-11-28 21:00:00,1106.7620112,0.99215298505,0
2014-11-28 22:00:00,1528.39591434,0.987952737604,0
2014-11-28 23:00:00,1215.91515911,0.989599819546,0
2014-11-29 00:00:00,1203.00553439,0.993715396532,0
2014-11-29 01:00:00,1308.61468895,0.992891570753,0
2014-11-29 02:00:00,1369.43922315,0.994100821735,0
2014-11-29 03:00:00,1398.56263602,0.987765514204,0
2014-11-29 04:00:00,1798.29490226,0.98839346594,0
2014-11-29 05:00:00,1680.66106044,0.990246478551,0
2014-11-29 06:00:00,1621.3352805,0.990950116762,0
2014-11-29 07:00:00,1476.37821562,0.986801796023,0
2014-11-29 08:00:00,1511.77386113,0.991815530117,0
2014-11-29 09:00:00,1582.55019211,0.988758725946,0
2014-11-29 10:00:00,1516.81244985,0.989719561152,0
2014-11-29 11:00:00,1673.33712376,0.992942912784,0
2014-11-29 12:00:00,1880.80895744,0.989281778979,0
2014-11-29 13:00:00,1515.89227367,0.983532463837,0
2014-11-29 14:00:00,2097.99340215,0.988803374786,0
2014-11-29 15:00:00,1475.60653403,0.981423927402,0
2014-11-29 16:00:00,1732.5689909,0.986889581415,0
2014-11-29 17:00:00,2262.22586901,0.988568115953,0
2014-11-29 18:00:00,1916.15973145,0.990912984914,0
2014-11-29 19:00:00,1640.67025651,0.99053792137,0
2014-11-29 20:00:00,1478.47009611,0.98351932807,0
2014-11-29 21:00:00,1768.36833529,0.987212517379,0
2014-11-29 22:00:00,1603.16479048,0.989335490283,0
2014-11-29 23:00:00,1486.01388895,0.989908693382,0
2014-11-30 00:00:00,1598.75025364,0.988938487806,0
2014-11-30 01:00:00,1376.95075825,0.986405350685,0
2014-11-30 02:00:00,2025.98790137,0.990494780866,0
2014-11-30 03:00:00,1760.32035003,0.990730611152,0
2014-11-30 04:00:00,1509.07453199,0.991249689661,0
2014-11-30 05:00:00,1439.62766646,0.990217535572,0
2014-11-30 06:00:00,1104.80863939,0.993815378287,0
2014-11-30 07:00:00,1361.0639908,0.989793275057,0
2014-11-30 08:00:00,1026.70112813,0.988731503798,0
2014-11-30 09:00:00,817.48689417,0.990456880204,0
2014-11-30 10:00:00,1391.25555412,0.989168654157,0
2014-11-30 11:00:00,703.044599619,0.989633484122,0
2014-11-30 12:00:00,775.269726394,0.990082687693,0
2014-11-30 13:00:00,635.18696814,0.987125931864,0
2014-11-30 14:00:00,491.657128644,0.987017672866,0
2014-11-30 15:00:00,762.475149559,0.987682715645,0
2014-11-30 16:00:00,222.001229582,0.988995799375,0
2014-11-30 17:00:00,441.456864815,0.988731507802,0
2014-11-30 18:00:00,288.305111183,0.990491335958,0
2014-11-30 19:00:00,36.3022193432,0.991668018337,0
2014-11-30 20:00:00,256.585149042,0.988336533668,0
2014-11-30 21:00:00,106.063777365,0.989601103478,0
2014-11-30 22:00:00,0.276246616176,0.991283140699,0
2014-11-30 23:00:00,278.788560725,0.985242511095,0
2014-12-01 00:00:00,111.564291728,0.990537012753,0
2014-12-01 01:00:00,-92.8139836837,0.989801132995,0
2014-12-01 02:00:00,-103.433525254,0.991208584273,0
2014-12-01 03:00:00,-364.437405053,0.991454105849,0
2014-12-01 04:00:00,-307.554344642,0.990399796254,0
2014-12-01 05:00:00,-78.9554879494,0.989632678085,0
2014-12-01 06:00:00,-383.453844103,0.988570540469,0
2014-12-01 07:00:00,-398.782145939,0.989741633197,0
2014-12-01 08:00:00,-39.2575675555,0.989834634779,0
2014-12-01 09:00:00,-691.691875485,0.992371350035,0
2014-12-01 10:00:00,-370.392654673,0.988060560291,0
2014-12-01 11:00:00,-230.551277329,0.991552012342,0
2014-12-01 12:00:00,-901.788260446,0.987908154411,0
2014-12-01 13:00:00,-699.78706738,0.988209616343,0
2014-12-01 14:00:00,-823.537604364,0.989294894754,0
2014-12-01 15:00:00,-876.028892179,0.989218476011,0
2014-12-01 16:00:00,-1025.2573042,0.990640978986,0
2014-12-01 17:00:00,-1015.14493747,0.988346969133,0
2014-12-01 18:00:00,-555.734174169,0.99010395431,0
2014-12-01 19:00:00,-720.413117161,0.989647442163,0
2014-12-01 20:00:00,-691.766268276,0.983574763451,0
2014-12-01 21:00:00,-526.638720599,0.99082256643,0
2014-12-01 22:00:00,-955.285479676,0.989673756531,0
2014-12-01 23:00:00,-693.847211489,0.988248538277,0
2014-12-02 00:00:00,-883.534883991,0.989137280358,0
2014-12-02 01:00:00,-972.826159566,0.989240950855,0
2014-12-02 02:00:00,-645.322928611,0.990910818658,0
2014-12-02 03:00:00,-825.881896679,0.988066488126,0
2014-12-02 04:00:00,-1049.87659532,0.98920412284,0
2014-12-02 05:00:00,-843.334019314,0.989597933798,0
2014-12-02 06:00:00,-432.826598467,0.989958001828,0
2014-12-02 07:00:00,-473.176767884,0.990733568126,0
2014-12-02 08:00:00,-1019.72732827,0.990148053384,0
2014-12-02 09:00:00,-638.404780045,0.989273288994,0
2014-12-02 10:00:00,-430.504805741,0.990317780957,0
2014-12-02 11:00:00,-931.948323349,0.991020694279,0
2014-12-02 12:00:00,-213.614067046,0.990046782722,0
2014-12-02 13:00:00,-593.524556131,0.990707252174,0
2014-12-02 14:00:00,-358.182641156,0.988827932003,0
2014-12-02 15:00:00,-405.83579584,0.989826787876,0
2014-12-02 16:00:00,44.7816439131,0.990848751911,0
2014-12-02 17:00:00,-567.768414423,0.989438753307,0
2014-12-02 18:00:00,-209.462738473,0.988150810846,0
2014-12-02 19:00:00,-348.796123843,0.990307240408,0
2014-12-02 20:00:00,46.8502028194,0.989717562769,0
2014-12-02 21:00:00,519.646839567,0.99179289205,0
2014-12-02 22:00:00,-236.185922913,0.989835540038,0
2014-12-02 23:00:00,157.786469408,0.990337769757,0
2014-12-03 00:00:00,212.952356019,0.989970231268,0
2014-12-03 01:00:00,661.23448686,0.98896024662,0
2014-12-03 02:00:00,179.358962888,0.989588877905,0
2014-12-03 03:00:00,582.456367981,0.991107289819,0
2014-12-03 04:00:00,924.450359094,0.988325146114,0
2014-12-03 05:00:00,568.654095776,0.989441682154,0
2014-12-03 06:00:00,547.048705672,0.990052030463,0
2014-12-03 07:00:00,743.941437584,0.991086874303,0
2014-12-03 08:00:00,966.369324315,0.98978360937,0
2014-12-03 09:00:00,706.905456659,0.990573330893,0
2014-12-03 10:00:00,1362.17852213,0.987919803374,0
2014-12-03 11:00:00,1079.88309881,0.98789089644,0
2014-12-03 12:00:00,508.669322592,0.990497180393,0
2014-12-03 13:00:00,976.486372633,0.990686532916,0
2014-12-03 14:00:00,1632.01021797,0.988266020185,0
2014-12-03 15:00:00,1141.07001239,0.991195459804,0
2014-12-03 16:00:00,1399.41072706,0.987453134285,0
2014-12-03 17:00:00,1493.92824926,0.990658471311,0
2014-12-03 18:00:00,1191.88401118,0.989536083513,0
2014-12-03 19:00:00,1710.95250491,0.98934996995,0
2014-12-03 20:00:00,1750.59147225,0.99028974876,0
2014-12-03 21:00:00,2123.64887881,0.989794480494,0
2014-12-03 22:00:00,1987.23362136,0.991426414581,0
2014-12-03 23:00:00,1822.63547854,0.989276265904,0
2014-12-04 00:00:00,1829.00430589,0.989233314743,0
2014-12-04 01:00:00,2020.49496026,0.990601909734,0
2014-12-04 02:00:00,1726.26389207,0.989200673126,0
2014-12-04 03:00:00,1977.93934898,0.990219224413,0
2014-12-04 04:00:00,2061.22662394,0.990273195697,0
2014-12-04 05:00:00,2129.74761655,0.989197868099,0
2014-12-04 06:00:00,1778.49906007,0.989881858078,0
