timestamp,value,anomaly_score,label
2014-11-26 10:00:00,-361.444355199,0.989210485202,0
2014-11-26 11:00:00,-271.195479306,0.987862730839,0
2014-11-26 12:00:00,-498.10790184,0.993806251946,0
2014-11-26 13:00:00,-559.400130582,0.994041005073,0
2014-11-26 14:00:00,-738.804522592,0.989783081558,0
2014-11-26 15:00:00,-851.129859282,0.989574592641,0
2014-11-26 16:00:00,-689.111924944,0.99199669353,0
2014-11-26 17:00:00,-196.244839014,0.98801219081,0
2014-11-26 18:00:00,-283.572629522,0.987915983828,0
2014-11-26 19:00:00,-483.737001811,0.987168966619,0
2014-11-26 20:00:00,-497.40730634,0.986631960969,0
2014-11-26 21:00:00,-457.544715383,0.991854942133,0
2014-11-26 22:00:00,-87.2755837393,0.992434753636,0
2014-11-26 23:00:00,-333.553316708,0.986721073359,0
2014-11-27 00:00:00,72.4419204875,0.995560448309,0
2014-11-27 01:00:00,-11.8940151067,0.991283142941,0
2014-11-27 02:00:00,199.398442649,0.989450260504,0
2014-11-27 03:00:00,-237.999324847,0.99222032773,0
2014-11-27 04:00:00,33.8679756119,0.992028246147,0
2014-11-27 05:00:00,-99.7979204571,0.986864569127,0
2014-11-27 06:00:00,316.490886771,0.99358309854,0
2014-11-27 07:00:00,284.575365982,0.992124346787,0
2014-11-27 08:00:00,272.758344198,0.991473437853,0
2014-11-27 09:00:00,757.898401129,0.988818173698,0
2014-11-27 10:00:00,560.438806486,0.992307930917,0
2014-11-27 11:00:00,825.785370114,0.990083965457,0
2014-11-27 12:00:00,866.045074587,0.990237745717,0
2014-11-27 13:00:00,597.374286948,0.985255101693,0
2014-11-27 14:00:00,727.125639472,0.990174848133,0
2014-11-27 15:00:00,973.733444914,0.988651814818,0
2014-11-27 16:00:00,796.058390631,0.982629139086,0
2014-11-27 17:00:00,1284.95691715,0.991895389602,0
2014-11-27 18:00:00,950.494375415,0.992812152544,0
2014-11-27 19:00:00,1716.19546154,0.991818117177,0
2014-11-27 20:00:00,1318.88553475,0.989860124536,0
2014-11-27 21:00:00,1915.22666758,0.992304132607,0
2014-11-27 22:00:00,1524.11329058,0.989125337246,0
2014-11-27 23:00:00,1485.25588761,0.982663439764,0
2014-11-28 00:00:00,1804.46637646,0.988920774187,0
2014-11-28 01:00:00,1891.72124915,0.990826204109,0
2014-11-28 02:00:00,1581.77622738,0.986188601563,0
2014-11-28 03:00:00,2295.32912305,0.987629664161,0
2014-11-28 04:00:00,1872.53648813,0.991588073759,0
2014-11-28 05:00:00,2284.9362133,0.989483419072,0
2014-11-28 06:00:00,2394.71206867,0.990176413726,0
2014-11-28 07:00:00,2381.84974075,0.986553289821,0
2014-11-28 08:00:00,2388.39483669,0.9899360989,0
2014-11-28 09:00:00,2523.51228922,0.989419650978,0
2014-11-28 10:00:00,2288.94391431,0.991521216376,0
2014-11-28 11:00:00,2404.02017031,0.991392960453,0
2014-11-28 12:00:00,2381.66650053,0.977778437342,0
2014-11-28 13:00:00,3048.82770026,0.991840280601,0
2014-11-28 14:00:00,3070.07856529,0.988641096618,0
2014-11-28 15:00:00,2820.28075933,0.994252595491,0
2014-11-28 16:00:00,2505.52057369,0.989609629424,0
2014-11-28 17:00:00,2815.28530106,0.988424744425,0
2014-11-28 18:00:00,3186.22717467,0.990626025492,0
2014-11-28 19:00:00,2743.05554524,0.992398183361,0
2014-11-28 20:00:00,3048.17957218,0.984815986642,0
2014-11-28 21:00:00,2644.79369415,0.987480016091,0
2014-11-28 22:00:00,3029.98730991,0.990339961517,0
2014-11-28 23:00:00,2645.95971206,0.987066040515,0
2014-11-29 00:00:00,2573.36642995,0.99042021128,0
2014-11-29 01:00:00,2623.16775122,0.993171401417,0
2014-11-29 02:00:00,2624.88382905,0.987451175541,0
2014-11-29 03:00:00,2592.41015109,0.990120025899,0
2014-11-29 04:00:00,2946.48716792,0.987319981441,0
2014-11-29 05:00:00,2759.19216079,0.990367808182,0
2014-11-29 06:00:00,2632.48495316,0.98799274152,0
2014-11-29 07:00:00,2416.15431486,0.988983567204,0
2014-11-29 08:00:00,2388.46428046,0.982514870619,0
2014-11-29 09:00:00,2398.13009836,0.988350298712,0
2014-11-29 10:00:00,2265.72774575,0.98950401848,0
2014-11-29 11:00:00,2366.51754954,0.991173214557,0
2014-11-29 12:00:00,2521.68199754,0.98513014327,0
2014-11-29 13:00:00,2079.92882465,0.989400864603,0
2014-11-29 14:00:00,2629.66262186,0.990603752376,0
2014-11-29 15:00:00,1922.26853164,0.987820358045,0
2014-11-29 16:00:00,2136.11573944,0.990605550863,0
2014-11-29 17:00:00,2637.33502205,0.988738466264,0
2014-11-29 18:00:00,2225.77515442,0.988150267171,0
2014-11-29 19:00:00,1890.77941682,0.986678923019,0
2014-11-29 20:00:00,1677.21073355,0.990444802987,0
2014-11-29 21:00:00,1939.41861956,0.990826360365,0
2014-11-29 22:00:00,1729.35412796,0.988761825715,0
2014-11-29 23:00:00,1573.13040081,0.990210134046,0
2014-11-30 00:00:00,1660.99118255,0.987527582086,0
2014-11-30 01:00:00,1403.14417955,0.989169352189,0
2014-11-30 02:00:00,2059.66230112,0.98984951751,0
2014-11-30 03:00:00,1764.35681799,0.991735367213,0
2014-11-30 04:00:00,1488.52943713,0.988668690457,0
2014-11-30 05:00:00,1407.25080695,0.989961083318,0
2014-11-30 06:00:00,1053.22151759,0.990203594644,0
2014-11-30 07:00:00,1321.73242601,0.988666864447,0
2014-11-30 08:00:00,977.696698272,0.991360042306,0
2014-11-30 09:00:00,769.329352812,0.988871845212,0
2014-11-30 10:00:00,1384.27561359,0.991295293782,0
2014-11-30 11:00:00,685.069296188,0.988449022401,0
2014-11-30 12:00:00,785.650293397,0.990098316049,0
2014-11-30 13:00:00,669.254663798,0.990291466482,0
2014-11-30 14:00:00,554.172789676,0.991381213161,0
2014-11-30 15:00:00,877.066416222,0.9905207694,0
2014-11-30 16:00:00,356.782149428,0.98814243625,0
2014-11-30 17:00:00,635.565902884,0.989661457635,0
2014-11-30 18:00:00,529.546431839,0.989143456332,0
2014-11-30 19:00:00,324.762306453,0.987940493596,0
2014-11-30 20:00:00,618.072600695,0.988255108696,0
2014-11-30 21:00:00,528.101052832,0.985904359279,0
2014-11-30 22:00:00,489.035420867,0.989536641659,0
2014-11-30 23:00:00,855.638304417,0.990544884354,0
2014-12-01 00:00:00,760.131757964,0.988307905913,0
2014-12-01 01:00:00,629.388518899,0.99262905712,0
2014-12-01 02:00:00,704.558248218,0.990439158661,0
2014-12-01 03:00:00,521.176004035,0.988349148692,0
2014-12-01 04:00:00,672.989173294,0.990139820249,0
2014-12-01 05:00:00,1006.96308511,0.989996126837,0
2014-12-01 06:00:00,786.132115388,0.983861856523,0
2014-12-01 07:00:00,869.699188753,0.989416580533,0
2014-12-01 08:00:00,1346.9436282,0.989407819727,0
2014-12-01 09:00:00,768.012776474,0.98515768781,0
2014-12-01 10:00:00,1208.15239485,0.990800417269,0
2014-12-01 11:00:00,1459.59620164,0.989084195344,0
2014-12-01 12:00:00,863.924415098,0.990520578028,0
2014-12-01 13:00:00,1181.35250235,0.988628820682,0
2014-12-01 14:00:00,1158.31932112,0.990072185486,0
2014-12-01 15:00:00,1209.47908568,0.98702737519,0
2014-12-01 16:00:00,1158.91101602,0.981882322074,0
2014-12-01 17:00:00,1273.95687083,0.989930317135,0
2014-12-01 18:00:00,1857.37161281,0.989541066415,0
2014-12-01 19:00:00,1786.87619849,0.988590752053,0
2014-12-01 20:00:00,1916.55457399,0.98739165058,0
2014-12-01 21:00:00,2186.67455319,0.989780341181,0
2014-12-01 22:00:00,1833.62785488,0.991398642119,0
2014-12-01 23:00:00,2199.06287069,0.990351019355,0
2014-12-02 00:00:00,2089.83301125,0.99032605126,0
2014-12-02 01:00:00,2082.12732366,0.989228729893,0
2014-12-02 02:00:00,2506.38062004,0.985257212869,0
2014-12-02 03:00:00,2395.61763043,0.986814353506,0
2014-12-02 04:00:00,2235.22989358,0.990198580577,0
2014-12-02 05:00:00,2520.39045068,0.987006207725,0
2014-12-02 06:00:00,3014.04098303,0.989778540107,0
2014-12-02 07:00:00,3031.50918222,0.989018240375,0
2014-12-02 08:00:00,2514.74283261,0.989871910363,0
2014-12-02 09:00:00,2962.51589955,0.990963552894,0
2014-12-02 10:00:00,3223.52680453,0.9892910939,0
2014-12-02 11:00:00,2737.44822527,0.989644864635,0
2014-12-02 12:00:00,3520.55296145,0.990846369381,0
2014-12-02 13:00:00,3149.80973301,0.988559034133,0
2014-12-02 14:00:00,3416.14732174,0.991169977684,0
2014-12-02 15:00:00,3380.59055689,0.990633757092,0
2014-12-02 16:00:00,3859.69304504,0.988974134381,0
2014-12-02 17:00:00,3221.31985735,0.989267024492,0
2014-12-02 18:00:00,3591.50814423,0.990708811875,0
2014-12-02 19:00:00,3435.31246035,0.990315956507,0
2014-12-02 20:00:00,3832.09404618,0.990028359729,0
2014-12-02 21:00:00,4303.34550788,0.988661426039,0
2014-12-02 22:00:00,3484.26099527,0.990463525409,0
2014-12-02 23:00:00,3860.97603108,0.985337156921,0
2014-12-03 00:00:00,3877.62090721,0.989731326207,0
2014-12-03 01:00:00,4299.35724526,0.990816460196,0
2014-12-03 02:00:00,3743.17467249,0.990400085982,0
2014-12-03 03:00:00,4106.49618969,0.99028685728,0
2014-12-03 04:00:00,4400.61561039,0.989926341991,0
2014-12-03 05:00:00,3960.23452938,0.990406824848,0
2014-12-03 06:00:00,3864.24605922,0.989317701787,0
2014-12-03 07:00:00,3991.95609397,0.990877206883,0
2014-12-03 08:00:00,4141.92085733,0.990086839243,0
2014-12-03 09:00:00,3784.01969826,0.989236773943,0
2014-12-03 10:00:00,4378.35933971,0.989683895477,0
2014-12-03 11:00:00,3989.1163714,0.988891305841,0
2014-12-03 12:00:00,3294.60202017,0.991212145252,0
2014-12-03 13:00:00,3683.17678769,0.988758666186,0
2014-12-03 14:00:00,4265.33003687,0.988528648305,0
2014-12-03 15:00:00,3646.86671755,0.989765510512,0
2014-12-03 16:00:00,3809.66722206,0.989075487973,0
2014-12-03 17:00:00,3799.67407861,0.990277060316,0
2014-12-03 18:00:00,3373.98843564,0.989206635223,0
2014-12-03 19:00:00,3805.76016543,0.989861101734,0
2014-12-03 20:00:00,3735.98082691,0.98970425593,0
2014-12-03 21:00:00,4014.66437534,0.989279022064,0
2014-12-03 22:00:00,3761.16777331,0.989391952717,0
2014-12-03 23:00:00,3478.94767375,0.989478612714,0
2014-12-04 00:00:00,3376.55413047,0.990115782832,0
2014-12-04 01:00:00,3469.16992908,0.990636328727,0
2014-12-04 02:00:00,3055.98129709,0.989609195263,0
2014-12-04 03:00:00,3215.67714248,0.990347519362,0
2014-12-04 04:00:00,3202.0170557,0.989633077633,0
2014-12-04 05:00:00,3175.94288111,0.988919669119,0
2014-12-04 06:00:00,2714.48628461,0.991672066631,0
2014-12-04 07:00:00,3241.74755913,0.989123397949,0
2014-12-04 08:00:00,2993.57197787,0.989389847948,0
2014-12-04 09:00:00,3338.27352268,0.990367008552,0
2014-12-04 10:00:00,2250.88858667,0.9905735387,0
2014-12-04 11:00:00,2480.49314335,0.989559342072,0
2014-12-04 12:00:00,2151.1375776,0.989211039158,0
2014-12-04 13:00:00,2381.86485656,0.984690773944,0
2014-12-04 14:00:00,2484.44794789,0.990136847923,0
2014-12-04 15:00:00,2741.82698822,0.988604105514,0
2014-12-04 16:00:00,2184.14570799,0.990163101344,0
2014-12-04 17:00:00,1950.29292884,0.990106131666,0
2014-12-04 18:00:00,2099.58312755,0.989920592719,0
2014-12-04 19:00:00,2260.53002135,0.990499942293,0
2014-12-04 20:00:00,2108.85360605,0.99046513853,0
2014-12-04 21:00:00,2324.66029775,0.990107117279,0
2014-12-04 22:00:00,1908.05085067,0.988984803982,0
2014-12-04 23:00:00,1557.25534139,0.990156148642,0
2014-12-05 00:00:00,2122.7715852,0.990163580443,0
2014-12-05 01:00:00,1615.07432282,0.990480607129,0
2014-12-05 02:00:00,1988.35371848,0.989267545102,0
2014-12-05 03:00:00,1942.61205008,0.98998315648,0
2014-12-05 04:00:00,1892.14957926,0.986746196169,0
2014-12-05 05:00:00,2192.58318174,0.989918631037,0
2014-12-05 06:00:00,1739.13659875,0.989961006395,0
2014-12-05 07:00:00,1480.46893459,0.98901013029,0
2014-12-05 08:00:00,1800.95114811,0.98947794196,0
2014-12-05 09:00:00,1739.92234946,0.982898613276,0
2014-12-05 10:00:00,1952.42199712,0.988868934203,0
2014-12-05 11:00:00,2200.52893496,0.987509446495,0
2014-12-05 12:00:00,1427.37251449,0.990299528056,0
2014-12-05 13:00:00,1822.78584328,0.990829009892,0
2014-12-05 14:00:00,1920.4152415,0.989574263689,0
2014-12-05 15:00:00,2067.90539941,0.990598435714,0
2014-12-05 16:00:00,1821.42219679,0.986468251054,0
2014-12-05 17:00:00,2118.66928615,0.989218628435,0
2014-12-05 18:00:00,2167.08425759,0.989159195065,0
2014-12-05 19:00:00,2130.97846862,0.990141352528,0
2014-12-05 20:00:00,2164.12262856,0.990241481787,0
2014-12-05 21:00:00,2594.7165627,0.98932006068,0
2014-12-05 22:00:00,2478.4228935,0.989669228632,0
2014-12-05 23:00:00,2845.14259607,0.990135308877,0
2014-12-06 00:00:00,2404.92698855,0.988928255344,0
2014-12-06 01:00:00,2256.63105957,0.989933444703,0
2014-12-06 02:00:00,2532.70642044,0.990002092552,0
2014-12-06 03:00:00,2729.30203388,0.991296034199,0
2014-12-06 04:00:00,2736.86822173,0.986456953334,0
2014-12-06 05:00:00,2784.1137395,0.98887927555,0
2014-12-06 06:00:00,2604.12503865,0.989879780451,0
2014-12-06 07:00:00,2875.13509198,0.99131683338,0
2014-12-06 08:00:00,2898.26091427,0.990517392118,0
2014-12-06 09:00:00,3315.94939151,0.990691307182,0
2014-12-06 10:00:00,3418.37560609,0.989991447142,0
2014-12-06 11:00:00,3788.84788043,0.989378506101,0
2014-12-06 12:00:00,3451.69833348,0.988807067392,0
2014-12-06 13:00:00,3841.38842287,0.98951705963,0
2014-12-06 14:00:00,3605.66644857,0.990847138136,0
2014-12-06 15:00:00,3459.77302035,0.990546549134,0
2014-12-06 16:00:00,4002.40692425,0.990707374465,0
2014-12-06 17:00:00,3873.0227501,0.99122476681,0
2014-12-06 18:00:00,3889.6636686,0.990069791123,0
2014-12-06 19:00:00,3995.19695106,0.990028190133,0
2014-12-06 20:00:00,4507.04528495,0.98965038076,0
2014-12-06 21:00:00,4701.57578531,0.989411606055,0
2014-12-06 22:00:00,4651.34842843,0.990309614316,0
2014-12-06 23:00:00,4432.93374209,0.989931693527,0
2014-12-07 00:00:00,4267.72897513,0.989695367567,0
2014-12-07 01:00:00,4692.53143128,0.990671316947,0
2014-12-07 02:00:00,4965.57862548,0.990011255281,0
2014-12-07 03:00:00,4965.27846396,0.980570470539,0
2014-12-07 04:00:00,4903.97753554,0.9895482117,0
2014-12-07 05:00:00,4937.98643843,0.98990820233,0
2014-12-07 06:00:00,4742.79681787,0.990035266983,0
2014-12-07 07:00:00,5086.75421102,0.990479464959,0
2014-12-07 08:00:00,5039.10600172,0.98886813517,0
2014-12-07 09:00:00,5079.20818458,0.989946766087,0
2014-12-07 10:00:00,5049.35736063,0.989737730152,0
2014-12-07 11:00:00,4856.15056018,0.990495103843,0
2014-12-07 12:00:00,5009.44822762,0.989787828089,0
2014-12-07 13:00:00,5341.0893789,0.990323945948,0
2014-12-07 14:00:00,5185.88947556,0.990353060544,0
2014-12-07 15:00:00,5188.05548445,0.989203998596,0
2014-12-07 16:00:00,5144.42557122,0.990174647568,0
2014-12-07 17:00:00,5508.84103965,0.990065430771,0
2014-12-07 18:00:00,5182.50852621,0.991066140489,0
2014-12-07 19:00:00,5223.89495838,0.990312620987,0
2014-12-07 20:00:00,5184.13326525,0.985820718715,0
2014-12-07 21:00:00,4905.8280166,0.988047667087,0
2014-12-07 22:00:00,5087.10703415,0.982605473062,0
2014-12-07 23:00:00,5369.45177613,0.990911176827,0
2014-12-08 00:00:00,5143.44491508,0.984626968264,0
2014-12-08 01:00:00,4663.54045248,0.990561147107,0
2014-12-08 02:00:00,4974.23905483,0.990367726791,0
2014-12-08 03:00:00,5039.38698272,0.981388132566,0
2014-12-08 04:00:00,4842.88540389,0.990480777363,0
2014-12-08 05:00:00,4987.83393102,0.990913293573,0
2014-12-08 06:00:00,4710.89177577,0.990671387887,0
2014-12-08 07:00:00,4448.83149342,0.990403269601,0
2014-12-08 08:00:00,4798.49052552,0.990584490139,0
2014-12-08 09:00:00,4626.63400502,0.991134050422,0
2014-12-08 10:00:00,4625.44616386,0.985803768748,0
2014-12-08 11:00:00,4672.45586052,0.990469040184,0
2014-12-08 12:00:00,4408.19290969,0.98967357383,0
2014-12-08 13:00:00,3915.50963067,0.990214048383,0
2014-12-08 14:00:00,4248.34212196,0.990718386324,0
2014-12-08 15:00:00,3769.93790337,0.989859059347,0
2014-12-08 16:00:00,3952.96972177,0.990562703618,0
2014-12-08 17:00:00,4223.35482193,0.989367116045,0
2014-12-08 18:00:00,3533.25260812,0.99085656558,0
2014-12-08 19:00:00,3883.50240413,0.989764138283,0
2014-12-08 20:00:00,3647.40598878,0.987554385766,0
2014-12-08 21:00:00,3648.63693148,0.98513512559,0
2014-12-08 22:00:00,3875.34844202,0.989608909479,0
2014-12-08 23:00:00,3688.52624509,0.990225035529,0
2014-12-09 00:00:00,3817.52650576,0.989709923916,0
2014-12-09 01:00:00,3194.33591576,0.991289866473,0
2014-12-09 02:00:00,3195.36696596,0.985526553526,0
2014-12-09 03:00:00,3164.69307785,0.989911755052,0
2014-12-09 04:00:00,3255.0396236,0.989833708834,0
2014-12-09 05:00:00,3002.7110046,0.990143271479,0
2014-12-09 06:00:00,2997.34751239,0.989733154292,0
2014-12-09 07:00:00,2917.90201179,0.989292366206,0
2014-12-09 08:00:00,3242.77744021,0.988519183785,0
2014-12-09 09:00:00,3194.16342295,0.977546379702,0
2014-12-09 10:00:00,3247.52108829,0.990355434258,0
2014-12-09 11:00:00,3623.45064972,0.989519128398,0
2014-12-09 12:00:00,2944.3014245,0.990012666744,0
2014-12-09 13:00:00,3126.11972964,0.989959321305,0
2014-12-09 14:00:00,3709.09580968,0.99021802374,0
2014-12-09 15:00:00,3075.54454437,0.990467216786,0
2014-12-09 16:00:00,2926.48329994,0.990549575676,0
2014-12-09 17:00:00,2719.11330118,0.990040506525,0
2014-12-09 18:00:00,2823.7828745,0.990051319316,0
2014-12-09 19:00:00,2571.24545541,0.989970946581,0
2014-12-09 20:00:00,2614.39555818,0.989699518133,0
2014-12-09 21:00:00,2905.31435324,0.989539512311,0
2014-12-09 22:00:00,3098.81021934,0.989836636131,0
2014-12-09 23:00:00,3065.46431679,0.990226908132,0
2014-12-10 00:00:00,3001.91402117,0.984914061654,0
2014-12-10 01:00:00,2712.36813303,0.990181758761,0
2014-12-10 02:00:00,3330.09742588,0.990771966301,0
2014-12-10 03:00:00,3333.71145707,0.990231101499,0
2014-12-10 04:00:00,3655.04760752,0.990546024319,0
2014-12-10 05:00:00,2911.09730744,0.990008776799,0
2014-12-10 06:00:00,3335.9251182,0.989000351189,0
2014-12-10 07:00:00,3872.66068203,0.986535477042,0
2014-12-10 08:00:00,3565.03682316,0.989778732327,0
2014-12-10 09:00:00,3931.16103411,0.990553838716,0
2014-12-10 10:00:00,3820.51915865,0.990763392713,0
2014-12-10 11:00:00,3798.86785589,0.989919595125,0
2014-12-10 12:00:00,4060.73131791,0.989560939325,0
2014-12-10 13:00:00,3518.25611489,0.989474350584,0
2014-12-10 14:00:00,3942.66190394,0.989702578477,0
2014-12-10 15:00:00,4250.10574922,0.989469563882,0
2014-12-10 16:00:00,4510.42321653,0.990283094024,0
2014-12-10 17:00:00,4469.82436648,0.991243465327,0
2014-12-10 18:00:00,4430.39717528,0.98965986811,0
2014-12-10 19:00:00,4742.99695092,0.986541946158,0
2014-12-10 20:00:00,4577.12666785,0.990735252427,0
2014-12-10 21:00:00,4413.21698719,0.99086501155,0
2014-12-10 22:00:00,4757.27149944,0.990429068086,0
2014-12-10 23:00:00,4819.44164322,0.990376278408,0
2014-12-11 00:00:00,5036.22817468,0.98872684806,0
2014-12-11 01:00:00,4955.30193923,0.989840341094,0
2014-12-11 02:00:00,5285.37550232,0.990372573361,0
2014-12-11 03:00:00,5700.44132594,0.989457081489,0
2014-12-11 04:00:00,4897.15022477,0.99019435466,0
2014-12-11 05:00:00,5532.90254369,0.989946305354,0
2014-12-11 06:00:00,5314.46516386,0.990204912312,0
2014-12-11 07:00:00,5416.9010255,0.989751958224,0
2014-12-11 08:00:00,5220.63890575,0.989371716645,0
2014-12-11 09:00:00,5655.11991783,0.990212856339,0
2014-12-11 10:00:00,5863.81004222,0.989556803896,0
2014-12-11 11:00:00,5524.77389724,0.989970192497,0
2014-12-11 12:00:00,6366.45463643,0.989686830222,0
2014-12-11 13:00:00,5803.41453746,0.98966898635,0
2014-12-11 14:00:00,5508.58024771,0.985435108077,0
2014-12-11 15:00:00,6060.45946812,0.989824554509,0
2014-12-11 16:00:00,6677.48228548,0.990608880435,0
2014-12-11 17:00:00,6545.7924468,0.990100870264,0
2014-12-11 18:00:00,6510.29841162,0.989910832359,0
2014-12-11 19:00:00,6430.85727124,0.990808737106,0
2014-12-11 20:00:00,6383.75050726,0.988858803424,0
2014-12-11 21:00:00,6199.5929798,0.990417069976,0
2014-12-11 22:00:00,5971.16139148,0.989427665658,0
2014-12-11 23:00:00,5819.65768337,0.989969545357,0
2014-12-12 00:00:00,6069.584336,0.989988009282,0
2014-12-12 01:00:00,5933.75373799,0.99040706372,0
2014-12-12 02:00:00,6116.11598945,0.990060641507,0
2014-12-12 03:00:00,6506.44416463,0.989923216975,0
2014-12-12 04:00:00,6122.78429605,0.989801641681,0
2014-12-12 05:00:00,5955.97362256,0.989722309191,0
2014-12-12 06:00:00,6066.29573755,0.990553570499,0
2014-12-12 07:00:00,5868.94898009,0.989077698678,0
2014-12-12 08:00:00,6422.02512202,0.988604531989,0
2014-12-12 09:00:00,5855.66780795,0.991273996845,0
2014-12-12 10:00:00,6131.05846144,0.989861546082,0
2014-12-12 11:00:00,6256.65089508,0.990054147742,0
2014-12-12 12:00:00,6354.7033249,0.989739286125,0
2014-12-12 13:00:00,6465.42912458,0.989587914263,0
2014-12-12 14:00:00,5568.75295624,0.990086447204,0
2014-12-12 15:00:00,6133.23656095,0.989653488433,0
2014-12-12 16:00:00,5732.51548235,0.990288032574,0
2014-12-12 17:00:00,5758.13000397,0.988431398526,0
2014-12-12 18:00:00,6070.58730839,0.985492847473,0
2014-12-12 19:00:00,5530.24655413,0.989969843508,0
2014-12-12 20:00:00,5759.84737832,0.986591604004,0
2014-12-12 21:00:00,5512.15934427,0.989560349319,0
2014-12-12 22:00:00,5350.13941821,0.990170075304,0
2014-12-12 23:00:00,5717.80203661,0.989387088061,0
2014-12-13 00:00:00,5267.95972483,0.990234933108,0
2014-12-13 01:00:00,5198.24903073,0.989796953837,0
2014-12-13 02:00:00,5335.59870311,0.989903023213,0
2014-12-13 03:00:00,5313.7410452,0.985362272596,0
2014-12-13 04:00:00,4817.12940073,0.9892426858,0
2014-12-13 05:00:00,5224.24371877,0.986712120868,0
2014-12-13 06:00:00,4742.40339366,0.983834721642,0
2014-12-13 07:00:00,4615.86621357,0.989869389518,0
2014-12-13 08:00:00,4214.68479598,0.990333774412,0
2014-12-13 09:00:00,4654.97236157,0.989960763002,0
2014-12-13 10:00:00,4698.94876296,0.989433027483,0
