timestamp,value,anomaly_score,label
2014-04-03 21:00:00,3.62138888889,0.142953792485,0
2014-04-03 22:00:00,4.03222222222,0.252493898325,0
2014-04-03 23:00:00,4.12277777778,0.285977538829,0
2014-04-04 00:00:00,3.97361111111,0.22642044434,0
2014-04-04 01:00:00,3.8425,0.183983328048,0
2014-04-04 02:00:00,3.70972222222,0.152194081614,0
2014-04-04 03:00:00,3.62583333333,0.137780949331,0
2014-04-04 04:00:00,3.47055555556,0.125427455356,0
2014-04-04 05:00:00,3.28777777778,0.132487698622,0
2014-04-04 06:00:00,2.92861111111,0.207559143416,0
2014-04-04 07:00:00,2.48888888889,0.372682648353,0
2014-04-04 08:00:00,2.27444444444,0.46244816875,0
2014-04-04 09:00:00,2.17333333333,0.501735220076,0
2014-04-04 10:00:00,2.34166666667,0.42449710179,0
2014-04-04 11:00:00,2.38083333333,0.403740045062,0
2014-04-04 12:00:00,2.46638888889,0.364502542054,0
2014-04-04 13:00:00,2.66083333333,0.286479757684,0
2014-04-04 14:00:00,2.75583333333,0.251312712882,0
2014-04-04 15:00:00,2.86361111111,0.216476703562,0
2014-04-04 16:00:00,2.75861111111,0.245557517131,0
2014-04-04 17:00:00,2.73777777778,0.249775454294,0
2014-04-04 18:00:00,2.69611111111,0.260928409765,0
2014-04-04 19:00:00,2.85694444444,0.210130340763,0
2014-04-04 20:00:00,3.18333333333,0.149262264951,0
2014-04-04 21:00:00,3.55444444444,0.15799766118,0
2014-04-04 22:00:00,3.88944444444,0.236881075902,0
2014-04-04 23:00:00,4.11388888889,0.318595565917,0
2014-04-05 00:00:00,3.95194444444,0.25336864687,0
2014-04-05 01:00:00,3.8275,0.21135160409,0
2014-04-05 02:00:00,3.64388888889,0.166668112078,0
2014-04-05 03:00:00,3.56083333333,0.15247417088,0
2014-04-05 04:00:00,3.50138888889,0.144725522236,0
2014-04-05 05:00:00,3.30888888889,0.138969968972,0
2014-04-05 06:00:00,2.90638888889,0.201605473773,0
2014-04-05 07:00:00,2.50277777778,0.338022648255,0
2014-04-05 08:00:00,2.24666666667,0.441749933017,0
2014-04-05 09:00:00,2.18694444444,0.46286617247,0
2014-04-05 10:00:00,2.24027777778,0.435704926078,0
2014-04-05 11:00:00,2.37277777778,0.376885134865,0
2014-04-05 12:00:00,2.45666666667,0.340260948662,0
2014-04-05 13:00:00,2.54527777778,0.304129268287,0
2014-04-05 14:00:00,2.68305555556,0.255155003817,0
2014-04-05 15:00:00,2.805,0.218078898691,0
2014-04-05 16:00:00,2.73861111111,0.233845738285,0
2014-04-05 17:00:00,2.74388888889,0.23006571301,0
2014-04-05 18:00:00,2.75861111111,0.223784981142,0
2014-04-05 19:00:00,2.90138888889,0.188163712244,0
2014-04-05 20:00:00,3.19,0.151929674248,0
2014-04-05 21:00:00,3.55611111111,0.177387956805,0
2014-04-05 22:00:00,3.84333333333,0.249336917582,0
2014-04-05 23:00:00,4.03194444444,0.315132642312,0
2014-04-06 00:00:00,3.88444444444,0.257986470309,0
2014-04-06 01:00:00,3.69083333333,0.199574246772,0
2014-04-06 02:00:00,3.61416666667,0.180975281239,0
2014-04-06 03:00:00,3.50194444444,0.161161572513,0
2014-04-06 04:00:00,3.42055555556,0.15131575261,0
2014-04-06 05:00:00,3.17805555556,0.149686027477,0
2014-04-06 06:00:00,2.83611111111,0.206203453701,0
2014-04-06 07:00:00,2.52222222222,0.304625378131,0
2014-04-06 08:00:00,2.24166666667,0.414193224912,0
2014-04-06 09:00:00,2.15888888889,0.44508900901,0
2014-04-06 10:00:00,2.27638888889,0.391708220675,0
2014-04-06 11:00:00,2.33916666667,0.362650314354,0
2014-04-06 12:00:00,2.48416666667,0.304647697131,0
2014-04-06 13:00:00,2.49111111111,0.299182333664,0
2014-04-06 14:00:00,2.69222222222,0.233233004082,0
2014-04-06 15:00:00,2.82055555556,0.199653408464,0
2014-04-06 16:00:00,2.82166666667,0.197459266929,0
2014-04-06 17:00:00,2.71222222222,0.221275567661,0
2014-04-06 18:00:00,2.67444444444,0.229155930223,0
2014-04-06 19:00:00,2.80972222222,0.194323359485,0
2014-04-06 20:00:00,3.18388888889,0.153280241409,0
2014-04-06 21:00:00,3.51305555556,0.184365530945,0
2014-04-06 22:00:00,3.77222222222,0.249188156669,0
2014-04-06 23:00:00,3.90583333333,0.292439292172,0
2014-04-07 00:00:00,3.76972222222,0.24348536852,0
2014-04-07 01:00:00,3.60277777778,0.196438313966,0
2014-04-07 02:00:00,3.50388888889,0.175065498428,0
2014-04-07 03:00:00,3.445,0.164468008693,0
2014-04-07 04:00:00,3.34944444444,0.152952654497,0
2014-04-07 05:00:00,3.19611111111,0.147254298198,0
2014-04-07 06:00:00,2.89055555556,0.179258997283,0
2014-04-07 07:00:00,2.58055555556,0.260731849577,0
2014-04-07 08:00:00,2.33805555556,0.347958049636,0
2014-04-07 09:00:00,2.21166666667,0.396435668818,0
2014-04-07 10:00:00,2.20138888889,0.396782007404,0
2014-04-07 11:00:00,2.32361111111,0.34348872979,0
2014-04-07 12:00:00,2.30027777778,0.349181453087,0
2014-04-07 13:00:00,2.385,0.313641282359,0
2014-04-07 14:00:00,2.55972222222,0.251924203616,0
2014-04-07 15:00:00,2.69416666667,0.212764515788,0
2014-04-07 16:00:00,2.71694444444,0.205316104308,0
2014-04-07 17:00:00,2.63694444444,0.222998857781,0
2014-04-07 18:00:00,2.65722222222,0.215579695744,0
2014-04-07 19:00:00,2.84666666667,0.174970193373,0
2014-04-07 20:00:00,3.19555555556,0.154914081372,0
2014-04-07 21:00:00,3.56333333333,0.209738361689,0
2014-04-07 22:00:00,3.81138888889,0.28324274565,0
2014-04-07 23:00:00,3.96555555556,0.338524415519,0
2014-04-08 00:00:00,3.84833333333,0.290724410891,0
2014-04-08 01:00:00,3.64416666667,0.223253444506,0
2014-04-08 02:00:00,3.52138888889,0.191653751838,0
2014-04-08 03:00:00,3.47027777778,0.17991656989,0
2014-04-08 04:00:00,3.30333333333,0.15660721447,0
2014-04-08 05:00:00,3.19333333333,0.149904347866,0
2014-04-08 06:00:00,2.81833333333,0.184634698657,0
2014-04-08 07:00:00,2.52,0.263709872014,0
2014-04-08 08:00:00,2.28861111111,0.346556022029,0
2014-04-08 09:00:00,2.08222222222,0.42905811746,0
2014-04-08 10:00:00,2.14166666667,0.399628737656,0
2014-04-08 11:00:00,2.26888888889,0.344289494261,0
2014-04-08 12:00:00,2.335,0.315863599379,0
2014-04-08 13:00:00,2.43888888889,0.27643521546,0
2014-04-08 14:00:00,2.53861111111,0.242807898487,0
2014-04-08 15:00:00,2.62888888889,0.216281165869,0
2014-04-08 16:00:00,2.75111111111,0.187930075617,0
2014-04-08 17:00:00,2.77444444444,0.181986915677,0
2014-04-08 18:00:00,2.82972222222,0.171756526921,0
2014-04-08 19:00:00,2.97083333333,0.156491535335,0
2014-04-08 20:00:00,3.13333333333,0.153786757097,0
2014-04-08 21:00:00,3.35444444444,0.175386696826,0
2014-04-08 22:00:00,3.67805555556,0.253860524625,0
2014-04-08 23:00:00,3.80388888889,0.294477045467,0
2014-04-09 00:00:00,3.81777777778,0.296563711497,0
2014-04-09 01:00:00,3.69166666667,0.250670809445,0
2014-04-09 02:00:00,3.51972222222,0.201038231766,0
2014-04-09 03:00:00,3.51861111111,0.198756893394,0
2014-04-09 04:00:00,3.25972222222,0.156114887568,0
2014-04-09 05:00:00,3.09305555556,0.149134758952,0
2014-04-09 06:00:00,2.7825,0.181370956133,0
2014-04-09 07:00:00,2.44944444444,0.27116899799,0
2014-04-09 08:00:00,2.23694444444,0.348525166951,0
2014-04-09 09:00:00,2.09611111111,0.40361183034,0
2014-04-09 10:00:00,2.03777777778,0.424494302511,0
2014-04-09 11:00:00,2.07305555556,0.405294704634,0
2014-04-09 12:00:00,2.16555555556,0.363344179363,0
2014-04-09 13:00:00,2.285,0.314011551804,0
2014-04-09 14:00:00,2.42833333333,0.262224428649,0
2014-04-09 15:00:00,2.61861111111,0.208171304344,0
2014-04-09 16:00:00,2.73722222222,0.183002763127,0
2014-04-09 17:00:00,2.82666666667,0.168851877048,0
2014-04-09 18:00:00,2.84694444444,0.165039687834,0
2014-04-09 19:00:00,2.98555555556,0.155141803353,0
2014-04-09 20:00:00,3.10388888889,0.155482311401,0
2014-04-09 21:00:00,3.40583333333,0.195023935941,0
2014-04-09 22:00:00,3.61388888889,0.248400134282,0
2014-04-09 23:00:00,3.93,0.361263628332,0
2014-04-10 00:00:00,3.81555555556,0.312803422185,0
2014-04-10 01:00:00,3.65888888889,0.255470053647,0
2014-04-10 02:00:00,3.59138888889,0.232676984005,0
2014-04-10 03:00:00,3.46444444444,0.198322606505,0
2014-04-10 04:00:00,3.39444444444,0.182295223156,0
2014-04-10 05:00:00,3.22277777778,0.157811607986,0
2014-04-10 06:00:00,2.79611111111,0.175109940553,0
2014-04-10 07:00:00,2.43833333333,0.264623143487,0
2014-04-10 08:00:00,2.26472222222,0.324603721997,0
2014-04-10 09:00:00,2.18861111111,0.351304933141,0
2014-04-10 10:00:00,2.2825,0.311522723626,0
2014-04-10 11:00:00,2.33333333333,0.290031968327,0
2014-04-10 12:00:00,2.445,0.25032782193,0
2014-04-10 13:00:00,2.58111111111,0.210374552131,0
2014-04-10 14:00:00,2.70944444444,0.181472796045,0
2014-04-10 15:00:00,2.88,0.158177381228,0
2014-04-10 16:00:00,2.85555555556,0.158682391208,0
2014-04-10 17:00:00,2.77916666667,0.16570665418,0
2014-04-10 18:00:00,2.77722222222,0.164345358724,0
2014-04-10 19:00:00,3.02,0.148007012788,0
2014-04-10 20:00:00,3.22138888889,0.161191992284,0
2014-04-10 21:00:00,3.62111111111,0.254153043771,0
2014-04-10 22:00:00,4.02194444444,0.407748628156,0
2014-04-10 23:00:00,4.09805555556,0.436729793176,0
2014-04-11 00:00:00,3.90805555556,0.352367167955,0
2014-04-11 01:00:00,3.72694444444,0.280888386436,0
2014-04-11 02:00:00,3.62444444444,0.244840838518,0
2014-04-11 03:00:00,3.52527777778,0.214728788772,0
2014-04-11 04:00:00,3.4675,0.198738094666,0
2014-04-11 05:00:00,3.33166666667,0.171361153146,0
2014-04-11 06:00:00,2.94972222222,0.155594648212,0
2014-04-11 07:00:00,2.57083333333,0.222795923423,0
2014-04-11 08:00:00,2.30861111111,0.307124622602,0
2014-04-11 09:00:00,2.23111111111,0.333880061571,0
2014-04-11 10:00:00,2.31194444444,0.299856819197,0
2014-04-11 11:00:00,2.35361111111,0.28200384786,0
2014-04-11 12:00:00,2.48194444444,0.237924674867,0
2014-04-11 13:00:00,2.66055555556,0.190842212615,0
2014-04-11 14:00:00,2.75277777778,0.17245393245,0
2014-04-11 15:00:00,3.07416666667,0.151970719682,0
2014-04-11 16:00:00,2.85222222222,0.157154800137,0
2014-04-11 17:00:00,2.72777777778,0.171997999702,0
2014-04-11 18:00:00,2.75027777778,0.166730099957,0
2014-04-11 19:00:00,2.87972222222,0.150449081566,0
2014-04-11 20:00:00,3.20277777778,0.157017081003,0
2014-04-11 21:00:00,3.56333333333,0.234508573882,0
2014-04-11 22:00:00,3.88083333333,0.347449842128,0
2014-04-11 23:00:00,4.03527777778,0.409060614795,0
2014-04-12 00:00:00,3.89666666667,0.346983916005,0
2014-04-12 01:00:00,3.7225,0.27792136855,0
2014-04-12 02:00:00,3.73,0.277715145172,0
2014-04-12 03:00:00,3.55583333333,0.220869306998,0
2014-04-12 04:00:00,3.31694444444,0.168433567704,0
2014-04-12 05:00:00,3.23222222222,0.156546919044,0
2014-04-12 06:00:00,2.86583333333,0.160504142468,0
2014-04-12 07:00:00,2.51694444444,0.235071046655,0
2014-04-12 08:00:00,2.3,0.307573863099,0
2014-04-12 09:00:00,2.18888888889,0.348412223724,0
2014-04-12 10:00:00,2.20305555556,0.339226813792,0
2014-04-12 11:00:00,2.27111111111,0.309414152408,0
2014-04-12 12:00:00,2.46972222222,0.238879356166,0
2014-04-12 13:00:00,2.59888888889,0.201970546764,0
2014-04-12 14:00:00,2.72583333333,0.174552941089,0
2014-04-12 15:00:00,2.78583333333,0.164013050417,0
2014-04-12 16:00:00,2.79222222222,0.16159937198,0
2014-04-12 17:00:00,2.69888888889,0.174087504971,0
2014-04-12 18:00:00,2.76638888889,0.16183355463,0
2014-04-12 19:00:00,2.89388888889,0.147864628754,0
2014-04-12 20:00:00,3.1875,0.155865231275,0
2014-04-12 21:00:00,3.64638888889,0.26510283876,0
2014-04-12 22:00:00,3.86666666667,0.345758792017,0
2014-04-12 23:00:00,3.98083333333,0.38980675029,0
2014-04-13 00:00:00,3.82777777778,0.3235477907,0
2014-04-13 01:00:00,3.62694444444,0.249236429958,0
2014-04-13 02:00:00,3.52666666667,0.217344648797,0
2014-04-13 03:00:00,3.50777777778,0.210180116855,0
2014-04-13 04:00:00,3.34555555556,0.173181839423,0
2014-04-13 05:00:00,3.12416666667,0.147919463715,0
2014-04-13 06:00:00,2.87138888889,0.155766108695,0
2014-04-13 07:00:00,2.51333333333,0.230117915203,0
2014-04-13 08:00:00,2.21972222222,0.332868219618,0
2014-04-13 09:00:00,2.205,0.335499180705,0
2014-04-13 10:00:00,2.26777777778,0.307505948543,0
2014-04-13 11:00:00,2.29916666667,0.292690947331,0
2014-04-13 12:00:00,2.42777777778,0.245805830221,0
2014-04-13 13:00:00,2.53333333333,0.212818984066,0
2014-04-13 14:00:00,2.64222222222,0.185207339638,0
2014-04-13 15:00:00,2.82111111111,0.156005030442,0
2014-04-13 16:00:00,2.7625,0.161367995772,0
2014-04-13 17:00:00,2.73916666667,0.163064002573,0
2014-04-13 18:00:00,2.7525,0.159578483995,0
2014-04-13 19:00:00,2.86444444444,0.146537420725,0
2014-04-13 20:00:00,3.19277777778,0.156283188984,0
2014-04-13 21:00:00,3.58722222222,0.248643479948,0
2014-04-13 22:00:00,3.83055555556,0.336172798146,0
2014-04-13 23:00:00,3.88277777778,0.354078805896,0
2014-04-14 00:00:00,3.72916666667,0.290588782632,0
2014-04-14 01:00:00,3.61722222222,0.249078343022,0
2014-04-14 02:00:00,3.44916666667,0.19893269455,0
2014-04-14 03:00:00,3.40972222222,0.187805038175,0
2014-04-14 04:00:00,3.26055555556,0.159322101079,0
2014-04-14 05:00:00,3.21916666667,0.15266716339,0
2014-04-14 06:00:00,2.95861111111,0.143473733065,0
2014-04-14 07:00:00,2.60361111111,0.197721397242,0
2014-04-14 08:00:00,2.33194444444,0.281990072408,0
2014-04-14 09:00:00,2.2025,0.329762909441,0
2014-04-14 10:00:00,2.27111111111,0.29932552124,0
2014-04-14 11:00:00,2.28972222222,0.289310133385,0
2014-04-14 12:00:00,2.32972222222,0.271864154735,0
2014-04-14 13:00:00,2.395,0.246938981169,0
2014-04-14 14:00:00,2.50638888889,0.211217887907,0
2014-04-14 15:00:00,2.70777777778,0.165554218718,0
2014-04-14 16:00:00,2.735,0.159829793225,0
2014-04-14 17:00:00,2.69583333333,0.164252781806,0
2014-04-14 18:00:00,2.69305555556,0.16309787169,0
2014-04-14 19:00:00,2.875,0.141955074457,0
2014-04-14 20:00:00,3.17888888889,0.154108328706,0
2014-04-14 21:00:00,3.58083333333,0.250749516792,0
2014-04-14 22:00:00,3.85083333333,0.350894976373,0
2014-04-14 23:00:00,3.91805555556,0.375571572724,0
2014-04-15 00:00:00,3.815,0.329404858411,0
2014-04-15 01:00:00,3.60805555556,0.250717237979,0
2014-04-15 02:00:00,3.49277777778,0.213576217264,0
2014-04-15 03:00:00,3.43166666667,0.19572336376,0
2014-04-15 04:00:00,3.34361111111,0.174702593344,0
2014-04-15 05:00:00,3.06638888889,0.142376207907,0
2014-04-15 06:00:00,2.78944444444,0.157451337454,0
2014-04-15 07:00:00,2.49944444444,0.220907660092,0
2014-04-15 08:00:00,2.25444444444,0.304108604936,0
2014-04-15 09:00:00,2.08472222222,0.371233228523,0
2014-04-15 10:00:00,2.08888888889,0.36574284468,0
2014-04-15 11:00:00,2.15944444444,0.332770773459,0
2014-04-15 12:00:00,2.25333333333,0.292925711795,0
2014-04-15 13:00:00,2.38805555556,0.243490342278,0
2014-04-15 14:00:00,2.63388888889,0.178194920398,0
2014-04-15 15:00:00,2.65888888889,0.171875768785,0
2014-04-15 16:00:00,2.75861111111,0.15574920813,0
2014-04-15 17:00:00,2.87972222222,0.144878260947,0
2014-04-15 18:00:00,2.785,0.149994857869,0
2014-04-15 19:00:00,2.82194444444,0.145365944481,0
2014-04-15 20:00:00,3.00555555556,0.141040544304,0
2014-04-15 21:00:00,3.29361111111,0.176705264198,0
2014-04-15 22:00:00,3.5575,0.247639979939,0
2014-04-15 23:00:00,3.67611111111,0.287109649631,0
2014-04-16 00:00:00,3.71666666667,0.299512765909,0
2014-04-16 01:00:00,3.60138888889,0.254939070566,0
2014-04-16 02:00:00,3.44555555556,0.205133444493,0
2014-04-16 03:00:00,3.41666666667,0.195629766835,0
2014-04-16 04:00:00,3.17916666667,0.150167584448,0
2014-04-16 05:00:00,3.00138888889,0.138238573356,0
2014-04-16 06:00:00,2.72,0.160814452604,0
2014-04-16 07:00:00,2.45277777778,0.2243621,0
2014-04-16 08:00:00,2.18166666667,0.320956491644,0
2014-04-16 09:00:00,2.01611111111,0.388486421825,0
2014-04-16 10:00:00,1.97694444444,0.401925477143,0
2014-04-16 11:00:00,2.05972222222,0.36198984915,0
2014-04-16 12:00:00,2.21111111111,0.297413914144,0
2014-04-16 13:00:00,2.31416666667,0.257508315122,0
2014-04-16 14:00:00,2.42805555556,0.21954275812,0
2014-04-16 15:00:00,2.58555555556,0.179235984845,0
2014-04-16 16:00:00,2.69777777778,0.158841272634,0
2014-04-16 17:00:00,2.77777777778,0.148668339925,0
2014-04-16 18:00:00,2.79888888889,0.145614000653,0
2014-04-16 19:00:00,2.89277777778,0.140502017762,0
2014-04-16 20:00:00,3.04138888889,0.144622931818,0
2014-04-16 21:00:00,3.35694444444,0.198399392595,0
2014-04-16 22:00:00,3.48083333333,0.232090076753,0
2014-04-16 23:00:00,3.76416666667,0.333333834437,0
2014-04-17 00:00:00,3.80972222222,0.348666469094,0
2014-04-17 01:00:00,3.69111111111,0.298122858079,0
2014-04-17 02:00:00,3.49027777778,0.226806139462,0
2014-04-17 03:00:00,3.37694444444,0.193912253057,0
2014-04-17 04:00:00,3.30111111111,0.175298440209,0
2014-04-17 05:00:00,3.13694444444,0.148862287056,0
2014-04-17 06:00:00,2.8475,0.144241648006,0
2014-04-17 07:00:00,2.45444444444,0.219204116742,0
2014-04-17 08:00:00,2.12472222222,0.336943828415,0
2014-04-17 09:00:00,2.02666666667,0.375250231524,0
2014-04-17 10:00:00,2.17638888889,0.309566767576,0
2014-04-17 11:00:00,2.30888888889,0.257793320163,0
2014-04-17 12:00:00,2.42138888889,0.219751952061,0
2014-04-17 13:00:00,2.64361111111,0.166542282924,0
2014-04-17 14:00:00,2.66027777778,0.162208390271,0
2014-04-17 15:00:00,2.76777777778,0.14737565319,0
2014-04-17 16:00:00,2.80666666667,0.142927831583,0
2014-04-17 17:00:00,2.76611111111,0.144671724621,0
2014-04-17 18:00:00,2.81333333333,0.139755592459,0
2014-04-17 19:00:00,2.91861111111,0.135756830606,0
2014-04-17 20:00:00,3.19305555556,0.160485299315,0
2014-04-17 21:00:00,3.565,0.26070428459,0
2014-04-17 22:00:00,3.91333333333,0.399334044643,0
2014-04-17 23:00:00,3.96583333333,0.418466957006,0
2014-04-18 00:00:00,3.89305555556,0.382606418339,0
2014-04-18 01:00:00,3.72972222222,0.311964168375,0
2014-04-18 02:00:00,3.65166666667,0.279683024266,0
2014-04-18 03:00:00,3.59277777778,0.25646658071,0
2014-04-18 04:00:00,3.46944444444,0.216123404677,0
2014-04-18 05:00:00,3.25361111111,0.166181980475,0
2014-04-18 06:00:00,2.89861111111,0.144985912347,0
2014-04-18 07:00:00,2.44888888889,0.226792233131,0
2014-04-18 08:00:00,2.21194444444,0.307518011662,0
2014-04-18 09:00:00,2.20111111111,0.308690020688,0
2014-04-18 10:00:00,2.23388888889,0.29306616076,0
2014-04-18 11:00:00,2.31166666667,0.262160206354,0
2014-04-18 12:00:00,2.38694444444,0.235003526998,0
2014-04-18 13:00:00,2.51194444444,0.198028196336,0
2014-04-18 14:00:00,2.57138888889,0.182533130063,0
2014-04-18 15:00:00,2.50888888889,0.194901290626,0
2014-04-18 16:00:00,2.41555555556,0.217715450785,0
2014-04-18 17:00:00,3.64555555556,0.294651494909,0
2014-04-18 18:00:00,2.4625,0.205782314262,0
2014-04-18 19:00:00,2.58083333333,0.176387028926,0
2014-04-18 20:00:00,3.00333333333,0.145225355797,0
2014-04-18 21:00:00,3.34861111111,0.199399531802,0
2014-04-18 22:00:00,3.66444444444,0.298828164972,0
2014-04-18 23:00:00,4.00833333333,0.438539787191,0
2014-04-19 00:00:00,3.85305555556,0.367779001993,0
2014-04-19 01:00:00,3.61833333333,0.274218181729,0
2014-04-19 02:00:00,3.49222222222,0.23107297301,0
2014-04-19 03:00:00,3.49583333333,0.229805372067,0
2014-04-19 04:00:00,3.27388888889,0.174931578253,0
2014-04-19 05:00:00,3.21027777778,0.163011282657,0
2014-04-19 06:00:00,2.8475,0.149791222469,0
2014-04-19 07:00:00,2.48833333333,0.21368249972,0
2014-04-19 08:00:00,2.19555555556,0.310839554744,0
2014-04-19 09:00:00,2.14611111111,0.327344957591,0
2014-04-19 10:00:00,2.15222222222,0.321648833244,0
2014-04-19 11:00:00,2.31222222222,0.259675545804,0
2014-04-19 12:00:00,2.40333333333,0.228366136415,0
2014-04-19 13:00:00,2.49444444444,0.201483117617,0
2014-04-19 14:00:00,2.66222222222,0.165993286509,0
2014-04-19 15:00:00,2.675,0.162484144026,0
2014-04-19 16:00:00,2.69972222222,0.157562185756,0
2014-04-19 17:00:00,2.69972222222,0.156020047592,0
2014-04-19 18:00:00,2.71944444444,0.152151271024,0
2014-04-19 19:00:00,2.82583333333,0.142297395087,0
2014-04-19 20:00:00,3.10444444444,0.152693897265,0
2014-04-19 21:00:00,3.47361111111,0.235255684886,0
2014-04-19 22:00:00,3.69722222222,0.312622182056,0
2014-04-19 23:00:00,3.80388888889,0.352417147596,0
2014-04-20 00:00:00,3.74944444444,0.326832698749,0
2014-04-20 01:00:00,3.68138888889,0.29734855765,0
2014-04-20 02:00:00,3.47916666667,0.226605821547,0
2014-04-20 03:00:00,3.45305555556,0.216869502903,0
2014-04-20 04:00:00,3.28416666667,0.174990671635,0
2014-04-20 05:00:00,3.205,0.160042912289,0
2014-04-20 06:00:00,2.84361111111,0.146455356049,0
2014-04-20 07:00:00,2.44416666667,0.222494842017,0
2014-04-20 08:00:00,2.275,0.276854992082,0
2014-04-20 09:00:00,2.17888888889,0.310754285644,0
2014-04-20 10:00:00,2.20833333333,0.296229786913,0
2014-04-20 11:00:00,2.29972222222,0.260081321989,0
2014-04-20 12:00:00,2.31555555556,0.252129104014,0
2014-04-20 13:00:00,2.41,0.220173307308,0
2014-04-20 14:00:00,2.59027777778,0.174545308591,0
2014-04-20 15:00:00,2.66361111111,0.160428591481,0
2014-04-20 16:00:00,2.71055555556,0.152659593775,0
2014-04-20 17:00:00,2.68111111111,0.154864876125,0
2014-04-20 18:00:00,2.715,0.149187319935,0
2014-04-20 19:00:00,2.70833333333,0.148484919509,0
2014-04-20 20:00:00,3.00388888889,0.140926517243,0
2014-04-20 21:00:00,3.39111111111,0.211375619291,0
2014-04-20 22:00:00,3.6375,0.292320589812,0
2014-04-20 23:00:00,3.77555555556,0.344281764518,0
2014-04-21 00:00:00,3.57861111111,0.265159937763,0
2014-04-21 01:00:00,3.42222222222,0.212779893299,0
2014-04-21 02:00:00,3.25388888889,0.170456117825,0
2014-04-21 03:00:00,3.16833333333,0.154409007917,0
2014-04-21 04:00:00,3.06777777778,0.141715402677,0
2014-04-21 05:00:00,2.94,0.135321008503,0
