timestamp,value,anomaly_score,label
2014-11-26 10:00:00,-1.32251227616,0.987434857939,0
2014-11-26 11:00:00,316.541888696,0.991477019539,0
2014-11-26 12:00:00,84.6277918639,0.991022121812,0
2014-11-26 13:00:00,136.63048359,0.986885344016,0
2014-11-26 14:00:00,99.0164852832,0.994275133857,0
2014-11-26 15:00:00,-116.316754625,0.990160175257,0
2014-11-26 16:00:00,-166.623981307,0.990779647745,0
2014-11-26 17:00:00,-117.387278242,0.982354779509,0
2014-11-26 18:00:00,144.061730128,0.984457848486,0
2014-11-26 19:00:00,-561.810506886,0.992555811269,0
2014-11-26 20:00:00,-105.901730726,0.99112812542,0
2014-11-26 21:00:00,-222.764846325,0.991407422742,0
2014-11-26 22:00:00,-100.227018122,0.993617289819,0
2014-11-26 23:00:00,-482.550314505,0.992313104208,0
2014-11-27 00:00:00,-372.17071378,0.987092394011,0
2014-11-27 01:00:00,-448.289793021,0.98971593259,0
2014-11-27 02:00:00,-693.853378121,0.990776562681,0
2014-11-27 03:00:00,-321.504830128,0.991974390822,0
2014-11-27 04:00:00,-381.409217821,0.99613823279,0
2014-11-27 05:00:00,-539.672908741,0.989410428126,0
2014-11-27 06:00:00,-372.172831685,0.978064900866,0
2014-11-27 07:00:00,-664.923055765,0.989245903225,0
2014-11-27 08:00:00,-1150.76703177,0.986572921102,0
2014-11-27 09:00:00,-1023.4569823,0.991743041335,0
2014-11-27 10:00:00,-1221.15751321,0.992074566817,0
2014-11-27 11:00:00,-1079.31021879,0.988836717711,0
2014-11-27 12:00:00,-1152.32998083,0.984171174803,0
2014-11-27 13:00:00,-1028.61853049,0.989229642335,0
2014-11-27 14:00:00,-1292.53568274,0.990129766492,0
2014-11-27 15:00:00,-1067.3870874,0.988509430314,0
2014-11-27 16:00:00,-1293.87660609,0.991213228775,0
2014-11-27 17:00:00,-738.987156225,0.987284793261,0
2014-11-27 18:00:00,-1019.0442922,0.99530618669,0
2014-11-27 19:00:00,-997.328698977,0.991576761312,0
2014-11-27 20:00:00,-1147.004268,0.989602527553,0
2014-11-27 21:00:00,-855.066146948,0.988355793232,0
2014-11-27 22:00:00,-1432.49236483,0.989052874708,0
2014-11-27 23:00:00,-1407.24675198,0.98804893535,0
2014-11-28 00:00:00,-965.394909923,0.989207016262,0
2014-11-28 01:00:00,-1479.82761343,0.98798353885,0
2014-11-28 02:00:00,-1383.25336898,0.992534063761,0
2014-11-28 03:00:00,-1436.019183,0.991378683877,0
2014-11-28 04:00:00,-1424.34821824,0.991085594643,0
2014-11-28 05:00:00,-1418.16335751,0.986117346081,0
2014-11-28 06:00:00,-1233.24797978,0.991633154037,0
2014-11-28 07:00:00,-1394.31459848,0.988547142699,0
2014-11-28 08:00:00,-1470.52514048,0.989864108357,0
2014-11-28 09:00:00,-1019.71343585,0.988586849766,0
2014-11-28 10:00:00,-1387.68840935,0.991672955002,0
2014-11-28 11:00:00,-1369.64057143,0.990363430961,0
2014-11-28 12:00:00,-1338.7243894,0.994042775684,0
2014-11-28 13:00:00,-1128.87317122,0.988897044734,0
2014-11-28 14:00:00,-1302.25995132,0.989733674495,0
2014-11-28 15:00:00,-1275.38867985,0.991019711284,0
2014-11-28 16:00:00,-1410.29791529,0.98942508925,0
2014-11-28 17:00:00,-1301.80830906,0.979966839035,0
2014-11-28 18:00:00,-1184.7792988,0.986637919887,0
2014-11-28 19:00:00,-1314.83571265,0.986172140415,0
2014-11-28 20:00:00,-1016.51229451,0.987912757305,0
2014-11-28 21:00:00,-1480.32740071,0.981498503966,0
2014-11-28 22:00:00,-1008.45361426,0.987698145647,0
2014-11-28 23:00:00,-1418.75638313,0.979079464145,0
2014-11-29 00:00:00,-1085.39648493,0.991156948153,0
2014-11-29 01:00:00,-1102.87313706,0.991282713621,0
2014-11-29 02:00:00,-1093.7746605,0.990790394545,0
2014-11-29 03:00:00,-909.820885602,0.991596414246,0
2014-11-29 04:00:00,-1315.44873656,0.979950091079,0
2014-11-29 05:00:00,-527.067295871,0.989146750806,0
2014-11-29 06:00:00,-1167.04268285,0.991004218759,0
2014-11-29 07:00:00,-831.350763733,0.991864362886,0
2014-11-29 08:00:00,-941.199989249,0.989915483445,0
2014-11-29 09:00:00,-804.676115983,0.989557580715,0
2014-11-29 10:00:00,-71.1056037752,0.990742331203,0
2014-11-29 11:00:00,-519.300954203,0.990926347504,0
2014-11-29 12:00:00,-781.948468377,0.989066965099,0
2014-11-29 13:00:00,-814.949997918,0.991739230301,0
2014-11-29 14:00:00,-257.922711025,0.990055087995,0
2014-11-29 15:00:00,-317.067813848,0.991545391418,0
2014-11-29 16:00:00,-334.834529211,0.991093828809,0
2014-11-29 17:00:00,-427.235200552,0.989703119852,0
2014-11-29 18:00:00,-506.395898151,0.991952350158,0
2014-11-29 19:00:00,-351.365634349,0.987733339969,0
2014-11-29 20:00:00,204.681389992,0.991091537813,0
2014-11-29 21:00:00,-129.975054277,0.987213737189,0
2014-11-29 22:00:00,-257.752132375,0.980868518995,0
2014-11-29 23:00:00,582.51865141,0.99074460348,0
2014-11-30 00:00:00,290.485669033,0.982455678277,0
2014-11-30 01:00:00,186.343196059,0.989231248019,0
2014-11-30 02:00:00,554.488154623,0.988204777183,0
2014-11-30 03:00:00,568.186685628,0.988430674163,0
2014-11-30 04:00:00,260.027993175,0.990543169345,0
2014-11-30 05:00:00,995.098544205,0.990323848961,0
2014-11-30 06:00:00,455.498909979,0.991664653752,0
2014-11-30 07:00:00,226.475827817,0.989914174372,0
2014-11-30 08:00:00,587.000269848,0.990044187354,0
2014-11-30 09:00:00,722.959914943,0.991898633793,0
2014-11-30 10:00:00,1279.34917493,0.991247860511,0
2014-11-30 11:00:00,797.769620999,0.989835696838,0
2014-11-30 12:00:00,930.437202196,0.986416459593,0
2014-11-30 13:00:00,848.544717766,0.987933726266,0
2014-11-30 14:00:00,832.217666562,0.988987447675,0
2014-11-30 15:00:00,948.579769894,0.989700612702,0
2014-11-30 16:00:00,1189.60082816,0.990307301437,0
2014-11-30 17:00:00,1541.27145605,0.987242434177,0
2014-11-30 18:00:00,1328.55855166,0.987585522954,0
2014-11-30 19:00:00,1410.28179504,0.990081206977,0
2014-11-30 20:00:00,858.985186758,0.987478635024,0
2014-11-30 21:00:00,1427.69325154,0.989329326675,0
2014-11-30 22:00:00,1276.64400052,0.991221309188,0
2014-11-30 23:00:00,901.278184508,0.990528976001,0
2014-12-01 00:00:00,1409.82194814,0.981539731809,0
2014-12-01 01:00:00,1273.44640242,0.989959727301,0
2014-12-01 02:00:00,1690.16047433,0.991660383161,0
2014-12-01 03:00:00,1176.0559321,0.988376167003,0
2014-12-01 04:00:00,1278.44890632,0.982480175908,0
2014-12-01 05:00:00,1178.31390195,0.987963706373,0
2014-12-01 06:00:00,1376.09860368,0.987954881932,0
2014-12-01 07:00:00,1530.81112258,0.987393343646,0
2014-12-01 08:00:00,1270.5684746,0.98838325147,0
2014-12-01 09:00:00,1657.86112368,0.991821810109,0
2014-12-01 10:00:00,1175.22602407,0.982268690786,0
2014-12-01 11:00:00,1220.2408416,0.989267082358,0
2014-12-01 12:00:00,1824.34396185,0.991792211545,0
2014-12-01 13:00:00,1234.20828672,0.990049554314,0
2014-12-01 14:00:00,1578.09616273,0.98621189796,0
2014-12-01 15:00:00,1384.53479764,0.989267727142,0
2014-12-01 16:00:00,1570.38947211,0.987473590175,0
2014-12-01 17:00:00,1871.88523487,0.990195659393,0
2014-12-01 18:00:00,1838.1828768,0.990982359506,0
2014-12-01 19:00:00,1364.83470942,0.990888005783,0
2014-12-01 20:00:00,880.448726814,0.990366338612,0
2014-12-01 21:00:00,2017.5943819,0.988943798403,0
2014-12-01 22:00:00,1558.77404207,0.990569600621,0
2014-12-01 23:00:00,1508.73846542,0.992038160254,0
2014-12-02 00:00:00,1353.26302083,0.987309813908,0
2014-12-02 01:00:00,1455.62359016,0.988543635033,0
2014-12-02 02:00:00,1267.28784474,0.991311979709,0
2014-12-02 03:00:00,1380.56611451,0.98822944866,0
2014-12-02 04:00:00,1153.10144456,0.986805095081,0
2014-12-02 05:00:00,887.876531978,0.987320010108,0
2014-12-02 06:00:00,1422.90541481,0.989106656485,0
2014-12-02 07:00:00,1516.09211948,0.989755082956,0
2014-12-02 08:00:00,1038.73781721,0.990541572033,0
2014-12-02 09:00:00,772.784549539,0.990644539762,0
2014-12-02 10:00:00,1189.72437276,0.98375856538,0
2014-12-02 11:00:00,982.783779288,0.988409620467,0
2014-12-02 12:00:00,533.031390972,0.988895273903,0
2014-12-02 13:00:00,907.061567485,0.988761693367,0
2014-12-02 14:00:00,709.159290185,0.991879058803,0
2014-12-02 15:00:00,732.178002289,0.989883086743,0
2014-12-02 16:00:00,487.757828014,0.989521254497,0
2014-12-02 17:00:00,1152.11640517,0.982562348624,0
2014-12-02 18:00:00,587.829146966,0.987445312855,0
2014-12-02 19:00:00,229.861123228,0.988761789077,0
2014-12-02 20:00:00,612.637739372,0.98958688157,0
2014-12-02 21:00:00,576.112667266,0.989926132252,0
2014-12-02 22:00:00,222.009032815,0.98972005574,0
2014-12-02 23:00:00,-290.313145265,0.990991173945,0
2014-12-03 00:00:00,197.387399321,0.990576404488,0
2014-12-03 01:00:00,434.652400751,0.98990953052,0
2014-12-03 02:00:00,227.860323851,0.986497253152,0
2014-12-03 03:00:00,163.450827352,0.989190369902,0
2014-12-03 04:00:00,266.980739408,0.98914101399,0
2014-12-03 05:00:00,-209.461478122,0.990295332475,0
2014-12-03 06:00:00,285.4798986,0.989161982974,0
2014-12-03 07:00:00,-35.3318858849,0.990101953055,0
2014-12-03 08:00:00,81.4232694545,0.990197372919,0
2014-12-03 09:00:00,105.480552269,0.989608647887,0
2014-12-03 10:00:00,-144.200255989,0.989486583402,0
2014-12-03 11:00:00,-463.679242735,0.990899336147,0
2014-12-03 12:00:00,-24.9339460828,0.989110329972,0
2014-12-03 13:00:00,-839.906730323,0.989034712313,0
2014-12-03 14:00:00,-541.096868017,0.989810212162,0
2014-12-03 15:00:00,-522.548022921,0.990121976179,0
2014-12-03 16:00:00,-551.207688728,0.990326600712,0
2014-12-03 17:00:00,-314.513609425,0.990688730244,0
2014-12-03 18:00:00,-575.841820015,0.990321371855,0
2014-12-03 19:00:00,-557.645677589,0.991983043226,0
2014-12-03 20:00:00,-718.462221838,0.98992092012,0
2014-12-03 21:00:00,-805.992009316,0.988472477606,0
2014-12-03 22:00:00,-621.96239825,0.991366276038,0
2014-12-03 23:00:00,-555.220827701,0.99046772476,0
2014-12-04 00:00:00,-1450.99922049,0.990125151801,0
2014-12-04 01:00:00,-772.668742474,0.988850581005,0
2014-12-04 02:00:00,-857.628877666,0.989468594629,0
2014-12-04 03:00:00,-1085.99832585,0.988719024385,0
2014-12-04 04:00:00,-788.161886961,0.990136353373,0
2014-12-04 05:00:00,-1143.2308229,0.990289679272,0
2014-12-04 06:00:00,-1148.18707657,0.987316913401,0
2014-12-04 07:00:00,-901.387810252,0.990212324416,0
2014-12-04 08:00:00,-720.029419118,0.98769415208,0
2014-12-04 09:00:00,-1093.84569832,0.987075167703,0
2014-12-04 10:00:00,-1283.13847343,0.990950408521,0
2014-12-04 11:00:00,-1488.38924277,0.989445181487,0
2014-12-04 12:00:00,-1299.93729845,0.988667143529,0
2014-12-04 13:00:00,-1462.89750731,0.988416532697,0
2014-12-04 14:00:00,-1312.91017352,0.988826599116,0
2014-12-04 15:00:00,-1167.41631005,0.988109701073,0
2014-12-04 16:00:00,-1477.53941583,0.990022516569,0
2014-12-04 17:00:00,-641.382562473,0.990873411807,0
2014-12-04 18:00:00,-1247.61997987,0.989291839977,0
2014-12-04 19:00:00,-1016.01376856,0.987511887636,0
2014-12-04 20:00:00,-1841.0297712,0.989898890351,0
2014-12-04 21:00:00,-1109.50687988,0.989865500277,0
2014-12-04 22:00:00,-1601.82197274,0.989869265737,0
2014-12-04 23:00:00,-1057.23928348,0.990423390306,0
2014-12-05 00:00:00,-1175.06243033,0.988787351576,0
2014-12-05 01:00:00,-1359.13265439,0.98944158928,0
2014-12-05 02:00:00,-929.50041849,0.990460792628,0
2014-12-05 03:00:00,-1403.21289998,0.989442825842,0
2014-12-05 04:00:00,-1357.57652094,0.987183516117,0
2014-12-05 05:00:00,-1440.22799907,0.988896639018,0
2014-12-05 06:00:00,-1339.23948645,0.98891816873,0
2014-12-05 07:00:00,-927.607703051,0.989622411829,0
2014-12-05 08:00:00,-1026.04942666,0.990282557835,0
2014-12-05 09:00:00,-861.526906166,0.989945165844,0
2014-12-05 10:00:00,-1169.05363822,0.98704535144,0
2014-12-05 11:00:00,-953.70562311,0.989437684728,0
2014-12-05 12:00:00,-953.101926835,0.981449597363,0
2014-12-05 13:00:00,-1321.41833582,0.990624085766,0
2014-12-05 14:00:00,-513.097017271,0.990288517189,0
2014-12-05 15:00:00,-871.624702656,0.990418641578,0
2014-12-05 16:00:00,-680.224399243,0.99010674463,0
2014-12-05 17:00:00,-593.693715548,0.98941105428,0
2014-12-05 18:00:00,-793.720757231,0.989187635222,0
2014-12-05 19:00:00,-811.460094786,0.991219933781,0
2014-12-05 20:00:00,-477.247539094,0.991311668964,0
2014-12-05 21:00:00,-898.597181991,0.989230260576,0
2014-12-05 22:00:00,-123.465528975,0.989674079359,0
2014-12-05 23:00:00,-642.231680358,0.985679712779,0
2014-12-06 00:00:00,-101.281538933,0.990165698059,0
2014-12-06 01:00:00,-84.6556271854,0.990262453694,0
2014-12-06 02:00:00,-377.366558421,0.990301725403,0
2014-12-06 03:00:00,-208.098962678,0.988544218384,0
2014-12-06 04:00:00,-538.411491229,0.990387764133,0
2014-12-06 05:00:00,-159.688935147,0.990051897241,0
2014-12-06 06:00:00,68.5118832924,0.989949527268,0
2014-12-06 07:00:00,-104.098883129,0.989833827296,0
2014-12-06 08:00:00,-182.001348238,0.989588594283,0
2014-12-06 09:00:00,-174.862057548,0.990288715831,0
2014-12-06 10:00:00,30.4853190475,0.99067415318,0
2014-12-06 11:00:00,352.909218588,0.990260097603,0
2014-12-06 12:00:00,34.7511414487,0.991217553757,0
2014-12-06 13:00:00,178.334167217,0.990528643985,0
2014-12-06 14:00:00,-48.4092569789,0.989504329449,0
2014-12-06 15:00:00,438.372999373,0.990793238339,0
2014-12-06 16:00:00,689.909444925,0.991092358197,0
2014-12-06 17:00:00,790.562775265,0.988996658594,0
2014-12-06 18:00:00,680.712414079,0.990633231702,0
2014-12-06 19:00:00,87.7796389455,0.990358242063,0
2014-12-06 20:00:00,707.949007347,0.988096859757,0
2014-12-06 21:00:00,754.357203573,0.990133739592,0
2014-12-06 22:00:00,611.092297856,0.989529302171,0
2014-12-06 23:00:00,788.286033351,0.988351704716,0
2014-12-07 00:00:00,588.924636119,0.988221224775,0
2014-12-07 01:00:00,1009.75548877,0.989402867137,0
2014-12-07 02:00:00,815.000528612,0.988615433415,0
2014-12-07 03:00:00,562.246381823,0.989695825283,0
2014-12-07 04:00:00,897.12198553,0.989632775099,0
2014-12-07 05:00:00,1358.43680971,0.989327194517,0
2014-12-07 06:00:00,991.555476239,0.990303390109,0
2014-12-07 07:00:00,1289.73148589,0.989545229319,0
2014-12-07 08:00:00,1380.73504001,0.98707113428,0
2014-12-07 09:00:00,1191.52294642,0.989654979133,0
2014-12-07 10:00:00,1141.73453212,0.989280762973,0
2014-12-07 11:00:00,1133.43859216,0.990069270578,0
2014-12-07 12:00:00,1472.00287404,0.990817527315,0
2014-12-07 13:00:00,1068.2997881,0.990515477668,0
2014-12-07 14:00:00,1412.87723235,0.990451177013,0
2014-12-07 15:00:00,1310.78943734,0.989618756902,0
2014-12-07 16:00:00,859.76757851,0.988922583935,0
2014-12-07 17:00:00,1089.10976242,0.989205031912,0
2014-12-07 18:00:00,1670.39397436,0.990267665969,0
2014-12-07 19:00:00,1422.44681706,0.98752982649,0
2014-12-07 20:00:00,1678.93980717,0.989827177057,0
2014-12-07 21:00:00,1954.89917424,0.990410383825,0
2014-12-07 22:00:00,1867.73561111,0.989788749451,0
2014-12-07 23:00:00,1686.08830521,0.990578237248,0
2014-12-08 00:00:00,1622.5821357,0.989655174862,0
2014-12-08 01:00:00,1490.48713358,0.990473649874,0
2014-12-08 02:00:00,1920.9510133,0.989369531663,0
2014-12-08 03:00:00,1685.88088039,0.981137606351,0
2014-12-08 04:00:00,1258.64585955,0.99101193903,0
2014-12-08 05:00:00,1501.0393266,0.990197619145,0
2014-12-08 06:00:00,1070.95029628,0.988637703038,0
2014-12-08 07:00:00,1479.00446294,0.989312391816,0
2014-12-08 08:00:00,891.773335868,0.990382374957,0
2014-12-08 09:00:00,1821.48522032,0.990030829699,0
2014-12-08 10:00:00,1337.77436984,0.989800113525,0
2014-12-08 11:00:00,1371.3106366,0.990313364519,0
2014-12-08 12:00:00,1416.0169022,0.990581851147,0
2014-12-08 13:00:00,1584.175418,0.989669051289,0
2014-12-08 14:00:00,1577.87282344,0.986898938303,0
2014-12-08 15:00:00,1527.02094892,0.989836749109,0
2014-12-08 16:00:00,1225.94220196,0.989397074422,0
2014-12-08 17:00:00,1007.22319449,0.990198605275,0
2014-12-08 18:00:00,1212.06198339,0.989934634576,0
2014-12-08 19:00:00,1340.85350095,0.989799859977,0
2014-12-08 20:00:00,1041.8614542,0.990202713623,0
2014-12-08 21:00:00,1188.25080179,0.988259904932,0
2014-12-08 22:00:00,886.378700013,0.989698858128,0
2014-12-08 23:00:00,1127.11248476,0.98970479892,0
2014-12-09 00:00:00,1119.94647996,0.989827688171,0
2014-12-09 01:00:00,1012.02581996,0.98986508892,0
2014-12-09 02:00:00,964.547743379,0.99015041874,0
2014-12-09 03:00:00,1384.58269887,0.988169689961,0
2014-12-09 04:00:00,1097.58551197,0.990326776626,0
2014-12-09 05:00:00,1134.6848636,0.987464067081,0
2014-12-09 06:00:00,596.232337911,0.989640895662,0
2014-12-09 07:00:00,809.171177966,0.990009214309,0
2014-12-09 08:00:00,997.740172456,0.990171715206,0
2014-12-09 09:00:00,654.771207065,0.990353307774,0
2014-12-09 10:00:00,103.367139401,0.989277036976,0
2014-12-09 11:00:00,647.068536396,0.990465268799,0
2014-12-09 12:00:00,51.6355754651,0.990443856627,0
2014-12-09 13:00:00,261.443478584,0.990228194449,0
2014-12-09 14:00:00,721.748625076,0.989042409906,0
2014-12-09 15:00:00,496.369303213,0.990644533107,0
2014-12-09 16:00:00,556.126730438,0.989435576598,0
2014-12-09 17:00:00,311.744215457,0.990576904651,0
2014-12-09 18:00:00,155.994489251,0.990598160325,0
2014-12-09 19:00:00,-95.5656088267,0.990086030224,0
2014-12-09 20:00:00,455.786112051,0.988326017333,0
2014-12-09 21:00:00,27.5790091185,0.990204891504,0
2014-12-09 22:00:00,-210.551400042,0.98865440493,0
2014-12-09 23:00:00,115.689677785,0.990664162538,0
2014-12-10 00:00:00,111.888072572,0.989148976397,0
2014-12-10 01:00:00,256.064630578,0.990014463498,0
2014-12-10 02:00:00,-399.273513885,0.990257577911,0
2014-12-10 03:00:00,-400.655392434,0.985859530787,0
2014-12-10 04:00:00,-458.529042723,0.989983803401,0
2014-12-10 05:00:00,-499.691746663,0.989667610701,0
2014-12-10 06:00:00,-547.549224458,0.989821606252,0
2014-12-10 07:00:00,-579.496407032,0.990551964102,0
2014-12-10 08:00:00,-208.742106812,0.984241190838,0
2014-12-10 09:00:00,-771.16923146,0.989773797691,0
2014-12-10 10:00:00,-742.236633775,0.989817380497,0
2014-12-10 11:00:00,-535.763845545,0.989811902218,0
2014-12-10 12:00:00,-464.932003891,0.989560657222,0
2014-12-10 13:00:00,-963.629286961,0.990109230692,0
2014-12-10 14:00:00,-940.052653306,0.989813529817,0
2014-12-10 15:00:00,-729.905332234,0.99032706693,0
2014-12-10 16:00:00,-647.692200986,0.990410690547,0
2014-12-10 17:00:00,-988.694664495,0.989133956451,0
2014-12-10 18:00:00,-1306.24896534,0.990311718416,0
2014-12-10 19:00:00,-581.388754,0.989098421037,0
2014-12-10 20:00:00,-677.260520992,0.989880713979,0
2014-12-10 21:00:00,-1222.24815994,0.99054528689,0
2014-12-10 22:00:00,-1092.73255454,0.988874401558,0
2014-12-10 23:00:00,-1525.11005505,0.990732742843,0
2014-12-11 00:00:00,-985.787207457,0.991098921439,0
2014-12-11 01:00:00,-754.477214949,0.99003947281,0
2014-12-11 02:00:00,-1555.51748787,0.990997473126,0
2014-12-11 03:00:00,-1364.57764609,0.99043587093,0
2014-12-11 04:00:00,-1344.85714455,0.989539605153,0
2014-12-11 05:00:00,-1365.95887621,0.985713028786,0
2014-12-11 06:00:00,-1701.12275834,0.98957780967,0
2014-12-11 07:00:00,-1097.47007244,0.990657925255,0
2014-12-11 08:00:00,-1592.26174966,0.989778214937,0
2014-12-11 09:00:00,-1231.80528711,0.99024425753,0
2014-12-11 10:00:00,-1083.33546,0.990370425563,0
2014-12-11 11:00:00,-1272.25389073,0.988603911725,0
2014-12-11 12:00:00,-1005.54103368,0.989832622469,0
2014-12-11 13:00:00,-1220.5265639,0.987974148523,0
2014-12-11 14:00:00,-1362.02666466,0.990015733488,0
2014-12-11 15:00:00,-1039.58889841,0.990266117804,0
2014-12-11 16:00:00,-1287.16212761,0.990005646771,0
2014-12-11 17:00:00,-740.501548733,0.9881529351,0
2014-12-11 18:00:00,-1155.06233406,0.990259027105,0
2014-12-11 19:00:00,-925.989106805,0.989238893794,0
2014-12-11 20:00:00,-1060.85363736,0.989577606831,0
2014-12-11 21:00:00,-1811.97560019,0.989858529979,0
2014-12-11 22:00:00,-1391.00072049,0.989964614635,0
2014-12-11 23:00:00,-1136.74154672,0.990215492901,0
2014-12-12 00:00:00,-948.304227794,0.990898471429,0
2014-12-12 01:00:00,-1538.93264622,0.989895465462,0
2014-12-12 02:00:00,-709.699985479,0.989345990803,0
2014-12-12 03:00:00,-1052.48949578,0.990414024398,0
2014-12-12 04:00:00,-1051.89616142,0.982057285873,0
2014-12-12 05:00:00,-1207.31783491,0.989744333716,0
2014-12-12 06:00:00,-1143.1590778,0.988743858865,0
2014-12-12 07:00:00,-738.004731972,0.990114127803,0
2014-12-12 08:00:00,-586.152146734,0.989992427504,0
2014-12-12 09:00:00,-1170.41591582,0.98899209241,0
2014-12-12 10:00:00,-861.4490569,0.988519466334,0
2014-12-12 11:00:00,-443.575681329,0.989685294953,0
2014-12-12 12:00:00,-633.978018458,0.989495260708,0
2014-12-12 13:00:00,46.0824242644,0.990143317316,0
2014-12-12 14:00:00,-125.474732393,0.990089621893,0
2014-12-12 15:00:00,-231.144705888,0.989982850545,0
2014-12-12 16:00:00,-321.554685849,0.990644934358,0
2014-12-12 17:00:00,-202.671757092,0.99009711977,0
2014-12-12 18:00:00,-386.663695625,0.990809862413,0
2014-12-12 19:00:00,-11.0916779632,0.991002310959,0
2014-12-12 20:00:00,248.938236178,0.989805649526,0
2014-12-12 21:00:00,208.431715882,0.990402736253,0
2014-12-12 22:00:00,-193.167136316,0.990313927283,0
2014-12-12 23:00:00,-331.531153231,0.989697822941,0
2014-12-13 00:00:00,88.1905614285,0.987362975138,0
2014-12-13 01:00:00,276.989157814,0.990705884629,0
2014-12-13 02:00:00,552.471070166,0.989131480595,0
2014-12-13 03:00:00,-34.8155923204,0.989435345652,0
2014-12-13 04:00:00,426.726520564,0.989704414129,0
2014-12-13 05:00:00,450.888532692,0.990112109234,0
2014-12-13 06:00:00,737.740531118,0.990128870266,0
2014-12-13 07:00:00,498.243068415,0.98973246387,0
2014-12-13 08:00:00,473.33569034,0.990474423953,0
2014-12-13 09:00:00,336.955387912,0.989892017094,0
