timestamp,value,anomaly_score,label
2014-11-25 08:00:00,581.663244527,0.993738126164,0
2014-11-25 09:00:00,363.661364564,0.991665575566,0
2014-11-25 10:00:00,348.018253762,0.989822360909,0
2014-11-25 11:00:00,182.748718651,0.993972988119,0
2014-11-25 12:00:00,470.383678957,0.9857677258,0
2014-11-25 13:00:00,-35.333116214,0.98849790938,0
2014-11-25 14:00:00,-19.9197216806,0.994197487861,0
2014-11-25 15:00:00,-61.1299840718,0.990054300271,0
2014-11-25 16:00:00,-93.3606581517,0.993235831388,0
2014-11-25 17:00:00,-276.406764715,0.987754359153,0
2014-11-25 18:00:00,-623.266919506,0.986568098885,0
2014-11-25 19:00:00,-574.027160813,0.99148189266,0
2014-11-25 20:00:00,-436.192787019,0.98434987923,0
2014-11-25 21:00:00,-557.187490607,0.987029064804,0
2014-11-25 22:00:00,-749.115887353,0.986390542738,0
2014-11-25 23:00:00,-708.553296252,0.991493434594,0
2014-11-26 00:00:00,-864.721886207,0.986513049334,0
2014-11-26 01:00:00,-787.659581511,0.991108155591,0
2014-11-26 02:00:00,-1064.14745797,0.986357191616,0
2014-11-26 03:00:00,-883.999190373,0.98792819425,0
2014-11-26 04:00:00,-950.086638327,0.98842837712,0
2014-11-26 05:00:00,-1020.79284779,0.995000097284,0
2014-11-26 06:00:00,-1069.40525776,0.998114260621,0
2014-11-26 07:00:00,-1076.46615484,0.990932061459,0
2014-11-26 08:00:00,-1229.01084337,0.990048191957,0
2014-11-26 09:00:00,-1188.83756062,0.992708841824,0
2014-11-26 10:00:00,-1110.77240627,0.987959124449,0
2014-11-26 11:00:00,-1073.31239702,0.985480722205,0
2014-11-26 12:00:00,-1213.61058383,0.989386052242,0
2014-11-26 13:00:00,-1257.85583109,0.999011798493,0
2014-11-26 14:00:00,-1366.93427264,0.989324092237,0
2014-11-26 15:00:00,-1435.81334835,0.99197835708,0
2014-11-26 16:00:00,-1346.95061201,0.990706942293,0
2014-11-26 17:00:00,-1068.30631564,0.98784926963,0
2014-11-26 18:00:00,-1116.5455405,0.988800679983,0
2014-11-26 19:00:00,-1226.64965795,0.992658795127,0
2014-11-26 20:00:00,-1228.89602323,0.980255650124,0
2014-11-26 21:00:00,-1198.72197708,0.98717736253,0
2014-11-26 22:00:00,-979.155067886,0.991174424637,0
2014-11-26 23:00:00,-1107.26183827,0.994047670659,0
2014-11-27 00:00:00,-863.551812128,0.987304477717,0
2014-11-27 01:00:00,-896.058831456,0.988350823961,0
2014-11-27 02:00:00,-759.135691321,0.994347178484,0
2014-11-27 03:00:00,-988.381543801,0.986713318243,0
2014-11-27 04:00:00,-813.78307693,0.992278314397,0
2014-11-27 05:00:00,-867.630231089,0.985242960646,0
2014-11-27 06:00:00,-608.160024261,0.996567619761,0
2014-11-27 07:00:00,-601.526933933,0.994160066965,0
2014-11-27 08:00:00,-582.26033027,0.987113407692,0
2014-11-27 09:00:00,-280.042027592,0.990580054955,0
2014-11-27 10:00:00,-363.910267613,0.991211503284,0
2014-11-27 11:00:00,-184.421664184,0.987402908057,0
2014-11-27 12:00:00,-131.799011731,0.993748381691,0
2014-11-27 13:00:00,-253.711745148,0.989406839348,0
2014-11-27 14:00:00,-149.144590444,0.987108760962,0
2014-11-27 15:00:00,22.1006675325,0.989568742905,0
2014-11-27 16:00:00,-46.9833051249,0.989473713864,0
2014-11-27 17:00:00,262.09923903,0.986514329611,0
2014-11-27 18:00:00,104.277992249,0.993066837628,0
2014-11-27 19:00:00,570.253878439,0.9843911256,0
2014-11-27 20:00:00,376.452815178,0.992392978719,0
2014-11-27 21:00:00,745.789041208,0.98485658953,0
2014-11-27 22:00:00,554.651847324,0.988225350224,0
2014-11-27 23:00:00,562.665612743,0.990373556159,0
2014-11-28 00:00:00,773.003604869,0.985384111996,0
2014-11-28 01:00:00,850.943704228,0.984839536388,0
2014-11-28 02:00:00,702.658961962,0.986102186957,0
2014-11-28 03:00:00,1133.71297267,0.988811393983,0
2014-11-28 04:00:00,919.149808095,0.989773577445,0
2014-11-28 05:00:00,1176.9223754,0.987479957291,0
2014-11-28 06:00:00,1261.67484864,0.992499327283,0
2014-11-28 07:00:00,1275.38130015,0.990847466307,0
2014-11-28 08:00:00,1298.50534312,0.98927902676,0
2014-11-28 09:00:00,1392.86964043,0.984917570575,0
2014-11-28 10:00:00,1275.83343646,0.981333303761,0
2014-11-28 11:00:00,1355.25621666,0.992767977249,0
2014-11-28 12:00:00,1354.85221236,0.982840085716,0
2014-11-28 13:00:00,1743.52220367,0.994459589862,0
2014-11-28 14:00:00,1763.89483455,0.993310493385,0
2014-11-28 15:00:00,1628.50883242,0.992708185436,0
2014-11-28 16:00:00,1454.19778618,0.989689087974,0
2014-11-28 17:00:00,1631.93922057,0.989710399137,0
2014-11-28 18:00:00,1842.2359861,0.991016035172,0
2014-11-28 19:00:00,1588.69588698,0.987530907069,0
2014-11-28 20:00:00,1757.3529153,0.993367481708,0
2014-11-28 21:00:00,1522.05341073,0.990065909001,0
2014-11-28 22:00:00,1731.80397418,0.991180922788,0
2014-11-28 23:00:00,1503.19203002,0.989358733644,0
2014-11-29 00:00:00,1449.08001702,0.993147233455,0
2014-11-29 01:00:00,1462.29429416,0.991650118347,0
2014-11-29 02:00:00,1446.19394481,0.986828581996,0
2014-11-29 03:00:00,1408.70452132,0.989548192141,0
2014-11-29 04:00:00,1588.48031296,0.97832340268,0
2014-11-29 05:00:00,1459.35625661,0.992562882612,0
2014-11-29 06:00:00,1362.76975135,0.987123616858,0
2014-11-29 07:00:00,1213.60881588,0.989865058176,0
2014-11-29 08:00:00,1169.75584505,0.985800837687,0
2014-11-29 09:00:00,1145.50226033,0.987231821789,0
2014-11-29 10:00:00,1039.18736894,0.991413514311,0
2014-11-29 11:00:00,1063.71706386,0.988192318573,0
2014-11-29 12:00:00,1117.78492434,0.989244284493,0
2014-11-29 13:00:00,832.148930771,0.989357373712,0
2014-11-29 14:00:00,1107.70243357,0.986329794237,0
2014-11-29 15:00:00,669.370575811,0.989634621165,0
2014-11-29 16:00:00,752.622690307,0.991294663438,0
2014-11-29 17:00:00,998.111963433,0.98933460554,0
2014-11-29 18:00:00,725.35591254,0.99141289603,0
2014-11-29 19:00:00,495.53561231,0.992582708625,0
2014-11-29 20:00:00,334.219461972,0.990713530414,0
2014-11-29 21:00:00,442.486846094,0.987245467171,0
2014-11-29 22:00:00,282.828362761,0.991777409909,0
2014-11-29 23:00:00,153.731650715,0.993446318642,0
2014-11-30 00:00:00,163.212856314,0.990106022761,0
2014-11-30 01:00:00,-23.0705361025,0.988042010107,0
2014-11-30 02:00:00,309.59569287,0.989350877137,0
2014-11-30 03:00:00,103.022665553,0.987182919957,0
2014-11-30 04:00:00,-91.840822157,0.990196089543,0
2014-11-30 05:00:00,-175.590629858,0.990731844492,0
2014-11-30 06:00:00,-413.11319991,0.99098905091,0
2014-11-30 07:00:00,-296.573849,0.990473174199,0
2014-11-30 08:00:00,-526.277797316,0.993456848128,0
2014-11-30 09:00:00,-677.804679825,0.989462742205,0
2014-11-30 10:00:00,-361.087657519,0.994087399432,0
2014-11-30 11:00:00,-788.184139175,0.987243831256,0
2014-11-30 12:00:00,-760.18613094,0.989317186355,0
2014-11-30 13:00:00,-853.611905234,0.990048163274,0
2014-11-30 14:00:00,-944.586753676,0.989780261708,0
2014-11-30 15:00:00,-785.4037477,0.988788715466,0
2014-11-30 16:00:00,-1102.53453769,0.989324022395,0
2014-11-30 17:00:00,-964.598898674,0.988005143331,0
2014-11-30 18:00:00,-1042.91325492,0.989546374389,0
2014-11-30 19:00:00,-1175.21584448,0.987754132978,0
2014-11-30 20:00:00,-1022.98594207,0.988875341154,0
2014-11-30 21:00:00,-1086.01680164,0.991706223806,0
2014-11-30 22:00:00,-1118.05337568,0.988770890337,0
2014-11-30 23:00:00,-917.89017183,0.991835675099,0
2014-12-01 00:00:00,-977.631564374,0.988738640486,0
2014-12-01 01:00:00,-1055.19378176,0.989456446859,0
2014-12-01 02:00:00,-1013.82424045,0.989504695745,0
2014-12-01 03:00:00,-1116.9317928,0.982382847525,0
2014-12-01 04:00:00,-1027.82119845,0.990850020807,0
2014-12-01 05:00:00,-833.304593141,0.98968458216,0
2014-12-01 06:00:00,-951.348604154,0.989579428179,0
2014-12-01 07:00:00,-894.740746174,0.988765665049,0
2014-12-01 08:00:00,-612.89910879,0.990722491331,0
2014-12-01 09:00:00,-928.089922537,0.988903110683,0
2014-12-01 10:00:00,-663.504494356,0.990222766761,0
2014-12-01 11:00:00,-504.135480944,0.990350643096,0
2014-12-01 12:00:00,-823.447772212,0.991487374559,0
2014-12-01 13:00:00,-623.305382352,0.987016982552,0
2014-12-01 14:00:00,-614.689572423,0.990102864184,0
2014-12-01 15:00:00,-562.542921973,0.988381270549,0
2014-12-01 16:00:00,-566.7280281,0.990999463127,0
2014-12-01 17:00:00,-475.738338494,0.988287272723,0
2014-12-01 18:00:00,-117.988965685,0.990150831687,0
2014-12-01 19:00:00,-130.035284912,0.990841850454,0
2014-12-01 20:00:00,-27.6417728536,0.990852421592,0
2014-12-01 21:00:00,155.199074179,0.98872641417,0
2014-12-01 22:00:00,-14.6759332157,0.991553290381,0
2014-12-01 23:00:00,223.457731614,0.990764132247,0
2014-12-02 00:00:00,192.841468448,0.989280478435,0
2014-12-02 01:00:00,220.104608411,0.989771539257,0
2014-12-02 02:00:00,492.508274061,0.990829249989,0
2014-12-02 03:00:00,461.552261485,0.988905566843,0
2014-12-02 04:00:00,402.372784651,0.98957774243,0
2014-12-02 05:00:00,595.653433318,0.988993842181,0
2014-12-02 06:00:00,906.830459545,0.99160166105,0
2014-12-02 07:00:00,947.499622006,0.990460308663,0
2014-12-02 08:00:00,684.614321693,0.990347129721,0
2014-12-02 09:00:00,968.005518508,0.989430106096,0
2014-12-02 10:00:00,1144.65002341,0.985877968501,0
2014-12-02 11:00:00,896.668867067,0.990586802451,0
2014-12-02 12:00:00,1367.37528818,0.989814862477,0
2014-12-02 13:00:00,1182.55890521,0.992700279615,0
2014-12-02 14:00:00,1357.74845891,0.990058235611,0
2014-12-02 15:00:00,1360.34991452,0.988625017203,0
2014-12-02 16:00:00,1653.33378367,0.988283693601,0
2014-12-02 17:00:00,1311.02565121,0.990615981834,0
2014-12-02 18:00:00,1539.01446888,0.989333188967,0
2014-12-02 19:00:00,1466.75345694,0.991193126546,0
2014-12-02 20:00:00,1706.27422408,0.989430781021,0
2014-12-02 21:00:00,1986.14821239,0.990717759605,0
2014-12-02 22:00:00,1532.33409436,0.989176366458,0
2014-12-02 23:00:00,1754.66464513,0.989001195952,0
2014-12-03 00:00:00,1770.76033165,0.990019891928,0
2014-12-03 01:00:00,2014.5047574,0.988948173031,0
2014-12-03 02:00:00,1701.56153198,0.989134339122,0
2014-12-03 03:00:00,1907.93413862,0.990834042425,0
2014-12-03 04:00:00,2072.91106209,0.989729353903,0
2014-12-03 05:00:00,1819.1928736,0.989663304954,0
2014-12-03 06:00:00,1758.61810474,0.988625301488,0
2014-12-03 07:00:00,1822.74760512,0.989736475822,0
2014-12-03 08:00:00,1897.35680868,0.989854776099,0
2014-12-03 09:00:00,1681.83627302,0.989654115616,0
2014-12-03 10:00:00,2004.24119745,0.991223126145,0
2014-12-03 11:00:00,1766.80372779,0.988660393925,0
2014-12-03 12:00:00,1354.23795467,0.986201155794,0
2014-12-03 13:00:00,1553.93377164,0.990644632115,0
2014-12-03 14:00:00,1861.50831924,0.990046659023,0
2014-12-03 15:00:00,1486.37920181,0.989639285692,0
2014-12-03 16:00:00,1552.54148963,0.985343076745,0
2014-12-03 17:00:00,1519.02745002,0.991196731832,0
2014-12-03 18:00:00,1248.17310705,0.990814101376,0
2014-12-03 19:00:00,1462.07077173,0.987226150323,0
2014-12-03 20:00:00,1390.12230752,0.989867156741,0
2014-12-03 21:00:00,1514.47027622,0.989058024118,0
2014-12-03 22:00:00,1335.80710524,0.989392166118,0
2014-12-03 23:00:00,1139.75188062,0.98909036654,0
2014-12-04 00:00:00,1044.68621816,0.989864332593,0
2014-12-04 01:00:00,1059.33677106,0.990122943251,0
2014-12-04 02:00:00,786.391970279,0.988692267897,0
2014-12-04 03:00:00,837.698135703,0.989177164146,0
2014-12-04 04:00:00,790.187214196,0.990707203009,0
2014-12-04 05:00:00,735.255624684,0.989201025803,0
2014-12-04 06:00:00,433.165934468,0.990490144376,0
2014-12-04 07:00:00,691.653431844,0.989333102807,0
2014-12-04 08:00:00,510.395806976,0.990820234409,0
2014-12-04 09:00:00,665.492381595,0.989827939724,0
2014-12-04 10:00:00,8.71574837577,0.990173834989,0
2014-12-04 11:00:00,99.1933432963,0.991523847471,0
2014-12-04 12:00:00,-126.798798203,0.98899985904,0
2014-12-04 13:00:00,-34.5274855593,0.988591746209,0
2014-12-04 14:00:00,-14.1638480777,0.98549832583,0
2014-12-04 15:00:00,94.8667448883,0.989875639642,0
2014-12-04 16:00:00,-257.324522716,0.989048537486,0
2014-12-04 17:00:00,-424.761600381,0.990700289852,0
2014-12-04 18:00:00,-373.698544993,0.990542838001,0
2014-12-04 19:00:00,-314.700689313,0.98908661306,0
2014-12-04 20:00:00,-431.567429891,0.989941369844,0
2014-12-04 21:00:00,-338.516138587,0.990317894434,0
2014-12-04 22:00:00,-602.500087611,0.989971710878,0
2014-12-04 23:00:00,-827.469880437,0.990031062876,0
2014-12-05 00:00:00,-531.031184221,0.989534457708,0
2014-12-05 01:00:00,-841.371830743,0.989112621338,0
2014-12-05 02:00:00,-650.206904375,0.989091330972,0
2014-12-05 03:00:00,-694.706823273,0.99074602017,0
2014-12-05 04:00:00,-739.871359224,0.990262480599,0
2014-12-05 05:00:00,-583.986785851,0.988810363844,0
2014-12-05 06:00:00,-853.535025527,0.986890914004,0
2014-12-05 07:00:00,-1010.50315878,0.989784579455,0
2014-12-05 08:00:00,-836.893395288,0.990908697916,0
2014-12-05 09:00:00,-877.482565609,0.989602026205,0
2014-12-05 10:00:00,-760.792222244,0.987099451145,0
2014-12-05 11:00:00,-621.749206599,0.989352158473,0
2014-12-05 12:00:00,-1059.71396701,0.989810046648,0
2014-12-05 13:00:00,-832.850327413,0.986991913535,0
2014-12-05 14:00:00,-772.751664887,0.988826310328,0
2014-12-05 15:00:00,-682.30118622,0.989731943245,0
2014-12-05 16:00:00,-813.236793693,0.989714256641,0
2014-12-05 17:00:00,-633.834179591,0.990409697013,0
2014-12-05 18:00:00,-593.609266241,0.990592814293,0
2014-12-05 19:00:00,-599.442178737,0.990149881246,0
2014-12-05 20:00:00,-564.197323539,0.988947314888,0
2014-12-05 21:00:00,-301.826873783,0.990090845745,0
2014-12-05 22:00:00,-347.944477723,0.991008864792,0
2014-12-05 23:00:00,-118.579960243,0.986779652869,0
2014-12-06 00:00:00,-345.354466622,0.989906395214,0
2014-12-06 01:00:00,-405.204871408,0.990628208013,0
2014-12-06 02:00:00,-223.119896545,0.989946848492,0
2014-12-06 03:00:00,-84.9397672208,0.990957666265,0
2014-12-06 04:00:00,-52.9007453257,0.990008741137,0
2014-12-06 05:00:00,2.58334668379,0.99005956558,0
2014-12-06 06:00:00,-69.9718713522,0.990477501987,0
2014-12-06 07:00:00,113.938460208,0.989471113324,0
2014-12-06 08:00:00,157.854824834,0.990235100589,0
2014-12-06 09:00:00,425.983222506,0.989717903957,0
2014-12-06 10:00:00,515.655273178,0.989838985892,0
2014-12-06 11:00:00,757.536724717,0.98946556605,0
2014-12-06 12:00:00,598.197879339,0.989310392755,0
2014-12-06 13:00:00,850.992088006,0.987623338698,0
2014-12-06 14:00:00,748.92908104,0.990846051585,0
2014-12-06 15:00:00,697.493247226,0.990656429955,0
2014-12-06 16:00:00,1036.07927963,0.990520644766,0
2014-12-06 17:00:00,992.996911352,0.990309772486,0
2014-12-06 18:00:00,1032.03454003,0.989779631701,0
2014-12-06 19:00:00,1120.67115372,0.989510726754,0
2014-12-06 20:00:00,1438.79885074,0.990144058819,0
2014-12-06 21:00:00,1575.93088246,0.990574948105,0
2014-12-06 22:00:00,1573.10485435,0.989754741453,0
2014-12-06 23:00:00,1473.63687746,0.988828920569,0
2014-12-07 00:00:00,1402.97873895,0.990716249983,0
2014-12-07 01:00:00,1665.45033143,0.990235783421,0
2014-12-07 02:00:00,1840.30606392,0.989560306902,0
2014-12-07 03:00:00,1858.50425463,0.9895626908,0
2014-12-07 04:00:00,1840.3855627,0.97979402562,0
2014-12-07 05:00:00,1874.51880879,0.989882411748,0
2014-12-07 06:00:00,1776.80700803,0.989915457788,0
2014-12-07 07:00:00,1982.9168032,0.989912828244,0
2014-12-07 08:00:00,1964.96388897,0.989670037445,0
2014-12-07 09:00:00,1994.74301755,0.990094538456,0
2014-12-07 10:00:00,1982.78008037,0.980483266451,0
2014-12-07 11:00:00,1876.07310468,0.986827687688,0
2014-12-07 12:00:00,1963.7380473,0.986112484789,0
2014-12-07 13:00:00,2150.39280676,0.990129467456,0
2014-12-07 14:00:00,2058.80110374,0.989542043633,0
2014-12-07 15:00:00,2054.28971663,0.990534719183,0
2014-12-07 16:00:00,2021.65065504,0.991206562155,0
2014-12-07 17:00:00,2218.26981752,0.98917597094,0
2014-12-07 18:00:00,2021.04230339,0.982638017334,0
2014-12-07 19:00:00,2030.25216499,0.990509835474,0
2014-12-07 20:00:00,1991.38247305,0.990659871453,0
2014-12-07 21:00:00,1815.2170896,0.988655614295,0
2014-12-07 22:00:00,1897.71394009,0.987492190468,0
2014-12-07 23:00:00,2035.61427414,0.990723709194,0
2014-12-08 00:00:00,1883.38156484,0.990149635502,0
2014-12-08 01:00:00,1585.38693078,0.990032005439,0
2014-12-08 02:00:00,1734.04295001,0.989385326548,0
2014-12-08 03:00:00,1741.83005188,0.989433639037,0
2014-12-08 04:00:00,1599.70713093,0.989945165191,0
2014-12-08 05:00:00,1649.78570487,0.989374976306,0
2014-12-08 06:00:00,1459.27464938,0.988552721301,0
2014-12-08 07:00:00,1275.97136206,0.988396031331,0
2014-12-08 08:00:00,1438.45036203,0.983036656515,0
2014-12-08 09:00:00,1304.16691872,0.990089526576,0
2014-12-08 10:00:00,1265.7742895,0.989655746202,0
2014-12-08 11:00:00,1253.93821584,0.989870938931,0
2014-12-08 12:00:00,1064.92515305,0.98832259759,0
2014-12-08 13:00:00,745.84479172,0.988907893176,0
2014-12-08 14:00:00,894.509904621,0.990434795241,0
2014-12-08 15:00:00,582.846378076,0.990102968804,0
2014-12-08 16:00:00,646.13478544,0.990202299255,0
2014-12-08 17:00:00,758.942069388,0.988482711424,0
2014-12-08 18:00:00,327.167374568,0.98893632974,0
2014-12-08 19:00:00,485.61451597,0.990120486046,0
2014-12-08 20:00:00,311.91148585,0.990321098008,0
2014-12-08 21:00:00,273.289750742,0.990514318552,0
2014-12-08 22:00:00,363.15578414,0.989272205923,0
2014-12-08 23:00:00,219.247446321,0.988712926257,0
2014-12-09 00:00:00,255.302240773,0.989311220786,0
2014-12-09 01:00:00,-134.232848287,0.98959952052,0
2014-12-09 02:00:00,-168.681510036,0.989783171496,0
2014-12-09 03:00:00,-219.909930448,0.99004950217,0
2014-12-09 04:00:00,-201.202405275,0.99057546618,0
2014-12-09 05:00:00,-375.419952169,0.988811563152,0
2014-12-09 06:00:00,-408.082276412,0.989079410057,0
2014-12-09 07:00:00,-481.164884483,0.988552596389,0
2014-12-09 08:00:00,-323.28117022,0.988632379614,0
2014-12-09 09:00:00,-375.44853184,0.979250495126,0
2014-12-09 10:00:00,-367.960899784,0.99058032587,0
2014-12-09 11:00:00,-175.650235748,0.98933485356,0
2014-12-09 12:00:00,-579.722644169,0.989406920722,0
2014-12-09 13:00:00,-493.537048606,0.990164396224,0
2014-12-09 14:00:00,-177.80647025,0.99002140653,0
2014-12-09 15:00:00,-549.881856047,0.9902721355,0
2014-12-09 16:00:00,-645.086851188,0.990840638179,0
2014-12-09 17:00:00,-771.219812507,0.988203265646,0
2014-12-09 18:00:00,-718.241400629,0.989631495285,0
2014-12-09 19:00:00,-865.673771912,0.989552831637,0
2014-12-09 20:00:00,-843.26115845,0.989606247969,0
2014-12-09 21:00:00,-678.186443858,0.988950369569,0
2014-12-09 22:00:00,-566.223461811,0.988654954481,0
2014-12-09 23:00:00,-580.789017154,0.984512051714,0
2014-12-10 00:00:00,-610.401114744,0.989446754334,0
2014-12-10 01:00:00,-766.131262569,0.990564476682,0
2014-12-10 02:00:00,-405.347790158,0.986420253947,0
2014-12-10 03:00:00,-390.883381631,0.991087602444,0
2014-12-10 04:00:00,-194.353224006,0.990043813905,0
2014-12-10 05:00:00,-600.127367349,0.986642784679,0
2014-12-10 06:00:00,-341.341744158,0.989480325873,0
2014-12-10 07:00:00,-17.4262839286,0.990283820276,0
2014-12-10 08:00:00,-170.764841616,0.989000906505,0
2014-12-10 09:00:00,59.4698883666,0.989546148979,0
2014-12-10 10:00:00,20.72571105,0.989933802328,0
2014-12-10 11:00:00,33.7418919406,0.989614326391,0
2014-12-10 12:00:00,208.727309854,0.990273351188,0
2014-12-10 13:00:00,-71.3491888903,0.988950634723,0
2014-12-10 14:00:00,197.856505862,0.99084054471,0
2014-12-10 15:00:00,401.58030359,0.988198113245,0
2014-12-10 16:00:00,579.30567065,0.990186243238,0
2014-12-10 17:00:00,586.985596463,0.990010972559,0
2014-12-10 18:00:00,595.809040938,0.988995624237,0
2014-12-10 19:00:00,804.619187807,0.99031777102,0
2014-12-10 20:00:00,742.313566922,0.99034062139,0
2014-12-10 21:00:00,681.215431309,0.989599787512,0
2014-12-10 22:00:00,908.150090044,0.988925493589,0
2014-12-10 23:00:00,975.065777266,0.990661729506,0
2014-12-11 00:00:00,1129.37347375,0.990089017112,0
2014-12-11 01:00:00,1114.43014029,0.99050757785,0
2014-12-11 02:00:00,1332.02048642,0.989570903295,0
2014-12-11 03:00:00,1597.14183995,0.988845730226,0
2014-12-11 04:00:00,1170.54388667,0.988301823155,0
2014-12-11 05:00:00,1559.11847304,0.99035814548,0
2014-12-11 06:00:00,1462.25859163,0.986889999319,0
2014-12-11 07:00:00,1546.23008096,0.98866961138,0
2014-12-11 08:00:00,1459.56657377,0.983887380942,0
2014-12-11 09:00:00,1729.2503638,0.989613840364,0
2014-12-11 10:00:00,1869.4428246,0.990762012462,0
2014-12-11 11:00:00,1697.48114182,0.989894465523,0
2014-12-11 12:00:00,2193.47677,0.988374523359,0
2014-12-11 13:00:00,1891.14698926,0.989350557505,0
2014-12-11 14:00:00,1739.13176593,0.99005997853,0
2014-12-11 15:00:00,2065.43292242,0.990522494513,0
2014-12-11 16:00:00,2426.75947015,0.989378187613,0
2014-12-11 17:00:00,2361.5176913,0.988916681554,0
2014-12-11 18:00:00,2348.80565893,0.989544469469,0
2014-12-11 19:00:00,2309.10645742,0.989668303529,0
2014-12-11 20:00:00,2285.64471461,0.990884504945,0
2014-12-11 21:00:00,2182.33511234,0.990080296692,0
2014-12-11 22:00:00,2051.77178516,0.989659476925,0
2014-12-11 23:00:00,1962.67646284,0.988106973276,0
2014-12-12 00:00:00,2099.07022016,0.990072562488,0
2014-12-12 01:00:00,2014.54287386,0.988387145847,0
2014-12-12 02:00:00,2108.31549046,0.989948425265,0
2014-12-12 03:00:00,2317.89735646,0.98979718148,0
2014-12-12 04:00:00,2086.44932176,0.990489853533,0
2014-12-12 05:00:00,1975.90877212,0.990163474765,0
2014-12-12 06:00:00,2020.50389924,0.985520421272,0
2014-12-12 07:00:00,1888.64255414,0.989167626282,0
2014-12-12 08:00:00,2180.42379671,0.988021768199,0
2014-12-12 09:00:00,1835.51542714,0.98949356579,0
2014-12-12 10:00:00,1966.17174433,0.987939368068,0
2014-12-12 11:00:00,2010.16288321,0.989962706662,0
2014-12-12 12:00:00,2036.90309023,0.989211384603,0
2014-12-12 13:00:00,2069.28484246,0.989374640003,0
2014-12-12 14:00:00,1528.91686071,0.989452159503,0
2014-12-12 15:00:00,1815.81762439,0.987076693059,0
2014-12-12 16:00:00,1554.09991644,0.988278311315,0
2014-12-12 17:00:00,1533.01310866,0.989226868198,0
2014-12-12 18:00:00,1673.56244432,0.990041385961,0
2014-12-12 19:00:00,1329.57333746,0.989053706746,0
2014-12-12 20:00:00,1421.41924692,0.99005133702,0
2014-12-12 21:00:00,1241.91769353,0.98917620272,0
2014-12-12 22:00:00,1110.44510618,0.989379654448,0
2014-12-12 23:00:00,1278.92763066,0.989420115404,0
2014-12-13 00:00:00,983.503109781,0.990033787168,0
2014-12-13 01:00:00,903.479059245,0.989111436794,0
2014-12-13 02:00:00,940.835808881,0.990303681765,0
2014-12-13 03:00:00,887.992221407,0.989836813231,0
2014-12-13 04:00:00,566.130732625,0.989830983251,0
2014-12-13 05:00:00,757.114766377,0.987153346894,0
2014-12-13 06:00:00,444.442745457,0.990293162473,0
2014-12-13 07:00:00,333.857865491,0.990212969162,0
2014-12-13 08:00:00,68.240259103,0.990307236111,0
2014-12-13 09:00:00,280.657710283,0.990122447151,0
2014-12-13 10:00:00,269.283102404,0.989524982114,0
2014-12-13 11:00:00,65.5975027053,0.9903753242,0
