timestamp,value,anomaly_score,label
2014-04-13 03:00:00,1,0.645072686551,0
2014-04-13 04:00:00,1,0.638592463575,0
2014-04-13 05:00:00,0,0.688821238234,0
2014-04-13 06:00:00,0,0.681893658628,0
2014-04-13 07:00:00,2,0.671725375255,0
2014-04-13 08:00:00,1,0.625091644153,0
2014-04-13 09:00:00,0,0.674133040127,0
2014-04-13 10:00:00,9,0.972890457689,0
2014-04-13 11:00:00,2,0.667601166486,0
2014-04-13 12:00:00,2,0.660922585453,0
2014-04-13 13:00:00,2,0.654310790229,0
2014-04-13 14:00:00,26,0.981551392215,0
2014-04-13 15:00:00,5,0.783756103455,0
2014-04-13 16:00:00,2,0.654577116853,0
2014-04-13 17:00:00,2,0.648028776315,0
2014-04-13 18:00:00,7,0.930450275438,0
2014-04-13 19:00:00,7,0.92114170281,0
2014-04-13 20:00:00,4,0.741612677617,0
2014-04-13 21:00:00,3,0.70234173495,0
2014-04-13 22:00:00,2,0.648267036916,0
2014-04-13 23:00:00,3,0.692386809711,0
2014-04-14 00:00:00,18,0.9850841194,0
2014-04-14 01:00:00,4,0.731651445546,0
2014-04-14 02:00:00,2,0.64515008193,0
2014-04-14 03:00:00,2,0.638696011741,0
2014-04-14 04:00:00,0,0.711533156089,0
2014-04-14 05:00:00,0,0.704378457304,0
2014-04-14 06:00:00,3,0.685879662942,0
2014-04-14 07:00:00,1,0.629883182748,0
2014-04-14 08:00:00,4,0.731647837537,0
2014-04-14 09:00:00,3,0.67809487219,0
2014-04-14 10:00:00,1,0.629594891009,0
2014-04-14 11:00:00,3,0.673329431627,0
2014-04-14 12:00:00,5,0.790733075818,0
2014-04-14 13:00:00,25,0.981133901557,0
2014-04-14 14:00:00,4,0.71992983735,0
2014-04-14 15:00:00,1,0.636512997088,0
2014-04-14 16:00:00,1,0.630118371006,0
2014-04-14 17:00:00,1,0.623787691186,0
2014-04-14 18:00:00,2,0.629618040768,0
2014-04-14 19:00:00,2,0.623319290991,0
2014-04-14 20:00:00,1,0.612997535557,0
2014-04-14 21:00:00,2,0.614815410796,0
2014-04-14 22:00:00,1,0.604672131553,0
2014-04-14 23:00:00,4,0.73051115026,0
2014-04-15 00:00:00,24,0.980778923433,0
2014-04-15 01:00:00,0,0.706038201539,0
2014-04-15 02:00:00,29,0.983781781962,0
2014-04-15 03:00:00,7,0.932073459292,0
2014-04-15 04:00:00,4,0.73364728556,0
2014-04-15 05:00:00,5,0.795796485131,0
2014-04-15 06:00:00,0,0.710544655324,0
2014-04-15 07:00:00,2,0.631286216885,0
2014-04-15 08:00:00,11,0.97650535972,0
2014-04-15 09:00:00,0,0.707959956128,0
2014-04-15 10:00:00,2,0.631030343081,0
2014-04-15 11:00:00,5,0.797639960552,0
2014-04-15 12:00:00,2,0.628287244171,0
2014-04-15 13:00:00,6,0.867774404313,0
2014-04-15 14:00:00,24,0.973618943723,0
2014-04-15 15:00:00,17,0.979132484124,0
2014-04-15 16:00:00,6,0.861769697092,0
2014-04-15 17:00:00,9,0.971643506521,0
2014-04-15 18:00:00,9,0.961910395999,0
2014-04-15 19:00:00,5,0.792001773582,0
2014-04-15 20:00:00,9,0.952627926197,0
2014-04-15 21:00:00,16,0.977582058691,0
2014-04-15 22:00:00,13,0.990309038003,0
2014-04-15 23:00:00,6,0.855218626963,0
2014-04-16 00:00:00,10,0.951121546161,0
2014-04-16 01:00:00,18,0.976276871193,0
2014-04-16 02:00:00,1,0.661821857133,0
2014-04-16 03:00:00,0,0.738949126108,0
2014-04-16 04:00:00,1,0.652575725005,0
2014-04-16 05:00:00,0,0.728158290214,0
2014-04-16 06:00:00,2,0.665573558734,0
2014-04-16 07:00:00,1,0.640980903101,0
2014-04-16 08:00:00,0,0.71902356589,0
2014-04-16 09:00:00,1,0.632149505958,0
2014-04-16 10:00:00,4,0.771778261268,0
2014-04-16 11:00:00,11,0.963189410931,0
2014-04-16 12:00:00,8,0.94828953667,0
2014-04-16 13:00:00,3,0.730665530139,0
2014-04-16 14:00:00,4,0.764705849717,0
2014-04-16 15:00:00,4,0.757042575311,0
2014-04-16 16:00:00,7,0.917226813467,0
2014-04-16 17:00:00,9,0.938996454665,0
2014-04-16 18:00:00,1,0.652909441651,0
2014-04-16 19:00:00,2,0.669802669559,0
2014-04-16 20:00:00,6,0.862238851363,0
2014-04-16 21:00:00,27,0.979925100836,0
2014-04-16 22:00:00,5,0.802023282538,0
2014-04-16 23:00:00,0,0.736303841107,0
2014-04-17 00:00:00,21,0.991513451556,0
2014-04-17 01:00:00,8,0.932489585839,0
2014-04-17 02:00:00,0,0.734056361694,0
2014-04-17 03:00:00,0,0.726676430853,0
2014-04-17 04:00:00,0,0.719370299321,0
2014-04-17 05:00:00,0,0.712137229103,0
2014-04-17 06:00:00,2,0.688449510187,0
2014-04-17 07:00:00,1,0.645516923922,0
2014-04-17 08:00:00,1,0.639032258572,0
2014-04-17 09:00:00,4,0.778312870871,0
2014-04-17 10:00:00,2,0.677738895486,0
2014-04-17 11:00:00,2,0.670958937162,0
2014-04-17 12:00:00,1,0.631249227329,0
2014-04-17 13:00:00,27,0.973117123454,0
2014-04-17 14:00:00,4,0.776727223889,0
2014-04-17 15:00:00,20,0.988139068276,0
2014-04-17 16:00:00,11,0.962191287723,0
2014-04-17 17:00:00,7,0.913905591544,0
2014-04-17 18:00:00,8,0.927622099765,0
2014-04-17 19:00:00,4,0.777545665709,0
2014-04-17 20:00:00,3,0.740499351728,0
2014-04-17 21:00:00,10,0.942848586722,0
2014-04-17 22:00:00,38,0.989821902452,0
2014-04-17 23:00:00,6,0.86934841261,0
2014-04-18 00:00:00,0,0.73360040705,0
2014-04-18 01:00:00,6,0.861946333603,0
2014-04-18 02:00:00,0,0.72893305736,0
2014-04-18 03:00:00,0,0.721604359562,0
2014-04-18 04:00:00,0,0.714348948743,0
2014-04-18 05:00:00,0,0.707166092032,0
2014-04-18 06:00:00,0,0.700055063887,0
2014-04-18 07:00:00,4,0.785091188052,0
2014-04-18 08:00:00,2,0.703099942943,0
2014-04-18 09:00:00,1,0.650359727516,0
2014-04-18 10:00:00,5,0.818415376691,0
2014-04-18 11:00:00,3,0.752090344397,0
2014-04-18 12:00:00,2,0.692920699182,0
2014-04-18 13:00:00,3,0.74114542183,0
2014-04-18 14:00:00,22,0.985506010764,0
2014-04-18 15:00:00,7,0.904813860937,0
2014-04-18 16:00:00,5,0.815452542792,0
2014-04-18 17:00:00,13,0.984130923854,0
2014-04-18 18:00:00,13,0.974298756662,0
2014-04-18 19:00:00,8,0.924881978777,0
2014-04-18 20:00:00,4,0.776992172235,0
2014-04-18 21:00:00,24,0.978498564424,0
2014-04-18 22:00:00,4,0.771541406786,0
2014-04-18 23:00:00,1,0.67863513339,0
2014-04-19 00:00:00,0,0.72616259034,0
2014-04-19 01:00:00,1,0.669054417065,0
2014-04-19 02:00:00,23,0.973638420144,0
2014-04-19 03:00:00,2,0.70557258307,0
2014-04-19 04:00:00,0,0.71984935717,0
2014-04-19 05:00:00,1,0.660121379855,0
2014-04-19 06:00:00,2,0.697094598813,0
2014-04-19 07:00:00,2,0.690121083456,0
2014-04-19 08:00:00,5,0.822327227743,0
2014-04-19 09:00:00,2,0.686202078812,0
2014-04-19 10:00:00,6,0.866593688397,0
2014-04-19 11:00:00,5,0.811646931867,0
2014-04-19 12:00:00,1,0.655826937179,0
2014-04-19 13:00:00,19,0.985675236877,0
2014-04-19 14:00:00,8,0.92730738665,0
2014-04-19 15:00:00,11,0.961185603784,0
2014-04-19 16:00:00,20,0.9783854056,0
2014-04-19 17:00:00,2,0.694910588025,0
2014-04-19 18:00:00,3,0.752542489925,0
2014-04-19 19:00:00,4,0.781847280262,0
2014-04-19 20:00:00,13,0.969611606911,0
2014-04-19 21:00:00,14,0.975150445787,0
2014-04-19 22:00:00,19,0.971638999782,0
2014-04-19 23:00:00,2,0.696007154861,0
2014-04-20 00:00:00,1,0.672245559784,0
2014-04-20 01:00:00,1,0.665493608076,0
2014-04-20 02:00:00,1,0.658809175885,0
2014-04-20 03:00:00,0,0.734743478594,0
2014-04-20 04:00:00,0,0.727356676584,0
2014-04-20 05:00:00,0,0.720043742594,0
2014-04-20 06:00:00,0,0.712803937944,0
2014-04-20 07:00:00,2,0.687511500984,0
2014-04-20 08:00:00,2,0.680633816605,0
2014-04-20 09:00:00,3,0.751213279681,0
2014-04-20 10:00:00,20,0.96756087144,0
2014-04-20 11:00:00,5,0.834843561546,0
2014-04-20 12:00:00,0,0.717026524257,0
2014-04-20 13:00:00,4,0.793110689969,0
2014-04-20 14:00:00,4,0.78516336716,0
2014-04-20 15:00:00,2,0.68322899842,0
2014-04-20 16:00:00,4,0.778253218417,0
2014-04-20 17:00:00,22,0.975955321707,0
2014-04-20 18:00:00,5,0.818954636988,0
2014-04-20 19:00:00,2,0.684511045368,0
2014-04-20 20:00:00,20,0.960064111872,0
2014-04-20 21:00:00,2,0.680938028658,0
2014-04-20 22:00:00,2,0.674126079002,0
2014-04-20 23:00:00,2,0.667382248843,0
2014-04-21 00:00:00,2,0.660705856986,0
2014-04-21 01:00:00,1,0.648429014034,0
2014-04-21 02:00:00,0,0.731027842363,0
2014-04-21 03:00:00,0,0.723678196716,0
2014-04-21 04:00:00,0,0.716402047525,0
2014-04-21 05:00:00,0,0.709198659826,0
2014-04-21 06:00:00,2,0.659930215553,0
2014-04-21 07:00:00,1,0.629779339717,0
2014-04-21 08:00:00,0,0.700627055484,0
2014-04-21 09:00:00,0,0.693581417705,0
2014-04-21 10:00:00,2,0.654991594727,0
2014-04-21 11:00:00,4,0.794196663574,0
2014-04-21 12:00:00,2,0.650685510796,0
2014-04-21 13:00:00,1,0.618015102326,0
2014-04-21 14:00:00,12,0.968317338588,0
2014-04-21 15:00:00,9,0.958914502465,0
2014-04-21 16:00:00,6,0.89465676641,0
2014-04-21 17:00:00,23,0.971984495775,0
2014-04-21 18:00:00,10,0.957978416499,0
2014-04-21 19:00:00,10,0.94834142091,0
2014-04-21 20:00:00,8,0.939745653211,0
2014-04-21 21:00:00,5,0.840390073843,0
2014-04-21 22:00:00,8,0.930821838276,0
2014-04-21 23:00:00,4,0.799505103224,0
2014-04-22 00:00:00,5,0.829224451035,0
2014-04-22 01:00:00,0,0.721995993217,0
2014-04-22 02:00:00,1,0.649169465551,0
2014-04-22 03:00:00,2,0.675999919082,0
2014-04-22 04:00:00,0,0.713091406091,0
2014-04-22 05:00:00,1,0.637676321717,0
2014-04-22 06:00:00,0,0.702815138825,0
2014-04-22 07:00:00,1,0.628910685744,0
2014-04-22 08:00:00,1,0.622592082777,0
2014-04-22 09:00:00,5,0.834025765436,0
2014-04-22 10:00:00,3,0.75871753377,0
2014-04-22 11:00:00,2,0.665280255587,0
2014-04-22 12:00:00,0,0.697319175534,0
2014-04-22 13:00:00,1,0.618007732699,0
2014-04-22 14:00:00,3,0.751131960231,0
2014-04-22 15:00:00,0,0.690257744276,0
2014-04-22 16:00:00,2,0.657514004836,0
2014-04-22 17:00:00,4,0.797136722064,0
2014-04-22 18:00:00,1,0.613718154494,0
2014-04-22 19:00:00,2,0.650528865065,0
2014-04-22 20:00:00,2,0.644021007045,0
2014-04-22 21:00:00,8,0.935807272216,0
2014-04-22 22:00:00,1,0.607201899608,0
2014-04-22 23:00:00,3,0.737404759028,0
2014-04-23 00:00:00,3,0.730068001016,0
2014-04-23 01:00:00,0,0.694656406079,0
2014-04-23 02:00:00,0,0.687670474794,0
2014-04-23 03:00:00,0,0.680754402822,0
2014-04-23 04:00:00,0,0.67390749157,0
2014-04-23 05:00:00,1,0.598115468256,0
2014-04-23 06:00:00,1,0.592104817463,0
2014-04-23 07:00:00,2,0.638042381294,0
2014-04-23 08:00:00,2,0.631659388112,0
2014-04-23 09:00:00,4,0.801601728338,0
2014-04-23 10:00:00,1,0.58628939585,0
2014-04-23 11:00:00,1,0.580397005781,0
2014-04-23 12:00:00,4,0.797391719155,0
2014-04-23 13:00:00,5,0.843850225206,0
2014-04-23 14:00:00,6,0.898391424944,0
2014-04-23 15:00:00,11,0.964518925116,0
2014-04-23 16:00:00,2,0.636327916088,0
2014-04-23 17:00:00,2,0.629962067559,0
2014-04-23 18:00:00,3,0.725093257564,0
2014-04-23 19:00:00,0,0.683299845235,0
2014-04-23 20:00:00,1,0.587792803185,0
2014-04-23 21:00:00,5,0.839044453083,0
2014-04-23 22:00:00,2,0.625124096886,0
2014-04-23 23:00:00,0,0.678669457464,0
2014-04-24 00:00:00,0,0.671843395666,0
2014-04-24 01:00:00,0,0.665085594485,0
2014-04-24 02:00:00,0,0.658395371316,0
2014-04-24 03:00:00,0,0.651772050379,0
2014-04-24 04:00:00,0,0.645214962651,0
2014-04-24 05:00:00,0,0.638723445801,0
2014-04-24 06:00:00,0,0.632296844119,0
2014-04-24 07:00:00,5,0.844368288344,0
2014-04-24 08:00:00,5,0.835988837366,0
2014-04-24 09:00:00,6,0.889249022237,0
2014-04-24 10:00:00,5,0.823377500075,0
2014-04-24 11:00:00,2,0.651588242254,0
2014-04-24 12:00:00,4,0.792396858657,0
2014-04-24 13:00:00,2,0.647349885037,0
2014-04-24 14:00:00,5,0.814419833922,0
2014-04-24 15:00:00,3,0.737244493786,0
2014-04-24 16:00:00,2,0.641823566984,0
2014-04-24 17:00:00,4,0.778597005227,0
2014-04-24 18:00:00,8,0.947409214206,0
2014-04-24 19:00:00,3,0.725911075054,0
2014-04-24 20:00:00,5,0.807013983871,0
2014-04-24 21:00:00,3,0.720180581979,0
2014-04-24 22:00:00,0,0.673087142208,0
2014-04-24 23:00:00,1,0.606036300493,0
2014-04-25 00:00:00,2,0.63970266148,0
2014-04-25 01:00:00,0,0.665635196866,0
2014-04-25 02:00:00,0,0.658939477673,0
2014-04-25 03:00:00,0,0.652310715673,0
2014-04-25 04:00:00,0,0.645748241292,0
2014-04-25 05:00:00,0,0.639251391655,0
