timestamp,value,anomaly_score,label
2014-04-03 17:00:00,0.343055555556,0.00135353869026,0
2014-04-03 18:00:00,0.358611111111,0.00141772364058,0
2014-04-03 19:00:00,0.397777777778,0.00268158103084,0
2014-04-03 20:00:00,0.457777777778,0.00752797094543,0
2014-04-03 21:00:00,0.518333333333,0.0158589634572,0
2014-04-03 22:00:00,0.482222222222,0.0103155827256,0
2014-04-03 23:00:00,0.545555555556,0.0203829198686,0
2014-04-04 00:00:00,0.384722222222,0.00223131882216,0
2014-04-04 01:00:00,0.440555555556,0.00556060811648,0
2014-04-04 02:00:00,0.342777777778,0.00171852418061,0
2014-04-04 03:00:00,0.299166666667,0.00304774954286,0
2014-04-04 04:00:00,0.210833333333,0.0114434126803,0
2014-04-04 05:00:00,0.156666666667,0.0201383997837,0
2014-04-04 06:00:00,0.1975,0.0130660553335,0
2014-04-04 07:00:00,0.205277777778,0.0117979212827,0
2014-04-04 08:00:00,0.221388888889,0.0095616883811,0
2014-04-04 09:00:00,0.245,0.00686019646842,0
2014-04-04 10:00:00,0.273333333333,0.00441997645403,0
2014-04-04 11:00:00,0.257222222222,0.00558256903407,0
2014-04-04 12:00:00,0.2375,0.00733642353158,0
2014-04-04 13:00:00,0.303611111111,0.00267883056009,0
2014-04-04 14:00:00,0.325277777778,0.00208685583649,0
2014-04-04 15:00:00,0.308888888889,0.00241807790322,0
2014-04-04 16:00:00,0.349166666667,0.00196256697245,0
2014-04-04 17:00:00,0.363611111111,0.00217124786428,0
2014-04-04 18:00:00,0.396944444444,0.00347720195642,0
2014-04-04 19:00:00,0.401388888889,0.00369132695487,0
2014-04-04 20:00:00,0.509166666667,0.0157735988549,0
2014-04-04 21:00:00,0.5725,0.0278051970747,0
2014-04-04 22:00:00,0.5475,0.0223215809138,0
2014-04-04 23:00:00,0.545555555556,0.0217190699699,0
2014-04-05 00:00:00,0.388888888889,0.00331268905782,0
2014-04-05 01:00:00,0.382777777778,0.00304591746104,0
2014-04-05 02:00:00,0.3225,0.002803357735,0
2014-04-05 03:00:00,0.289166666667,0.00418022090963,0
2014-04-05 04:00:00,0.238611111111,0.00832852316653,0
2014-04-05 05:00:00,0.169444444444,0.0179217276812,0
2014-04-05 06:00:00,0.19,0.0143882889862,0
2014-04-05 07:00:00,0.19,0.0142170963331,0
2014-04-05 08:00:00,0.220833333333,0.00991411890592,0
2014-04-05 09:00:00,0.246944444444,0.00704170242344,0
2014-04-05 10:00:00,0.259166666667,0.00590252160123,0
2014-04-05 11:00:00,0.260555555556,0.00571342002059,0
2014-04-05 12:00:00,0.293888888889,0.00362798707538,0
2014-04-05 13:00:00,0.269166666667,0.00494486873537,0
2014-04-05 14:00:00,0.273333333333,0.00460426982157,0
2014-04-05 15:00:00,0.302222222222,0.00315307100278,0
2014-04-05 16:00:00,0.359166666667,0.00281072965297,0
2014-04-05 17:00:00,0.351944444444,0.00263027097019,0
2014-04-05 18:00:00,0.360555555556,0.0027608499987,0
2014-04-05 19:00:00,0.4425,0.00798311167873,0
2014-04-05 20:00:00,0.5425,0.0230265682094,0
2014-04-05 21:00:00,0.492777777778,0.0141785946467,0
2014-04-05 22:00:00,0.532222222222,0.0206184655975,0
2014-04-05 23:00:00,0.525555555556,0.0192054476148,0
2014-04-06 00:00:00,0.448888888889,0.00833473116874,0
2014-04-06 01:00:00,0.304166666667,0.00384447246306,0
2014-04-06 02:00:00,0.314166666667,0.00343263982395,0
2014-04-06 03:00:00,0.266666666667,0.00593093060948,0
2014-04-06 04:00:00,0.238055555556,0.00843128241583,0
2014-04-06 05:00:00,0.196944444444,0.0133796394266,0
2014-04-06 06:00:00,0.174444444444,0.0166411055087,0
2014-04-06 07:00:00,0.216111111111,0.0105618267391,0
2014-04-06 08:00:00,0.243888888889,0.00747380354006,0
2014-04-06 09:00:00,0.276666666667,0.00488724672094,0
2014-04-06 10:00:00,0.238055555556,0.00783565287467,0
2014-04-06 11:00:00,0.297222222222,0.00376757761145,0
2014-04-06 12:00:00,0.295833333333,0.00376457388708,0
2014-04-06 13:00:00,0.329444444444,0.00297325885724,0
2014-04-06 14:00:00,0.290555555556,0.00387614911294,0
2014-04-06 15:00:00,0.288055555556,0.00392925598795,0
2014-04-06 16:00:00,0.382222222222,0.00400593536716,0
2014-04-06 17:00:00,0.421944444444,0.00661504935609,0
2014-04-06 18:00:00,0.450277777778,0.00935665700939,0
2014-04-06 19:00:00,0.465277777778,0.0110458479652,0
2014-04-06 20:00:00,0.537777777778,0.0225177814765,0
2014-04-06 21:00:00,0.557777777778,0.0263154289395,0
2014-04-06 22:00:00,0.568611111111,0.0283613362372,0
2014-04-06 23:00:00,0.498333333333,0.0151723349646,0
2014-04-07 00:00:00,0.451388888889,0.00906977182219,0
2014-04-07 01:00:00,0.375,0.0039465391117,0
2014-04-07 02:00:00,0.315833333333,0.00395871157512,0
2014-04-07 03:00:00,0.258611111111,0.00722286723497,0
2014-04-07 04:00:00,0.226388888889,0.0103788027221,0
2014-04-07 05:00:00,0.187222222222,0.0155048233502,0
2014-04-07 06:00:00,0.185555555556,0.0155758074794,0
2014-04-07 07:00:00,0.246388888889,0.00796274221075,0
2014-04-07 08:00:00,0.239444444444,0.00852081988866,0
2014-04-07 09:00:00,0.254444444444,0.00706018581296,0
2014-04-07 10:00:00,0.254722222222,0.00694483561865,0
2014-04-07 11:00:00,0.267777777778,0.00588157408027,0
2014-04-07 12:00:00,0.275277777778,0.00532454719701,0
2014-04-07 13:00:00,0.292777777778,0.0043634531313,0
2014-04-07 14:00:00,0.325277777778,0.00346799012329,0
2014-04-07 15:00:00,0.331944444444,0.00337608565236,0
2014-04-07 16:00:00,0.355833333333,0.003541137632,0
2014-04-07 17:00:00,0.344444444444,0.00332169075985,0
2014-04-07 18:00:00,0.357222222222,0.00347339334235,0
2014-04-07 19:00:00,0.395555555556,0.00498197412052,0
2014-04-07 20:00:00,0.552777777778,0.0261223686064,0
2014-04-07 21:00:00,0.618888888889,0.0415217068773,0
2014-04-07 22:00:00,0.511666666667,0.0180043836561,0
2014-04-07 23:00:00,0.511666666667,0.017820595779,0
2014-04-08 00:00:00,0.455833333333,0.0100334076059,0
2014-04-08 01:00:00,0.3575,0.00398126298396,0
2014-04-08 02:00:00,0.284722222222,0.00565145155576,0
2014-04-08 03:00:00,0.256666666667,0.00761124701431,0
2014-04-08 04:00:00,0.203611111111,0.0134084620423,0
2014-04-08 05:00:00,0.236944444444,0.00927315487773,0
2014-04-08 06:00:00,0.2,0.0135873889744,0
2014-04-08 07:00:00,0.231666666667,0.00959181806283,0
2014-04-08 08:00:00,0.261666666667,0.00677025215861,0
2014-04-08 09:00:00,0.277777777778,0.00560582119834,0
2014-04-08 10:00:00,0.264166666667,0.00641294463519,0
2014-04-08 11:00:00,0.258888888889,0.00671490360305,0
2014-04-08 12:00:00,0.329166666667,0.00376880135153,0
2014-04-08 13:00:00,0.2975,0.00439840227068,0
2014-04-08 14:00:00,0.341111111111,0.00367038523163,0
2014-04-08 15:00:00,0.306388888889,0.00399765316305,0
2014-04-08 16:00:00,0.346111111111,0.00361769405025,0
2014-04-08 17:00:00,0.303055555556,0.00399066962701,0
2014-04-08 18:00:00,0.384722222222,0.00471328589732,0
2014-04-08 19:00:00,0.425,0.00743634639273,0
2014-04-08 20:00:00,0.495277777778,0.0159167988172,0
2014-04-08 21:00:00,0.474722222222,0.0127891573155,0
2014-04-08 22:00:00,0.526944444444,0.0209007162453,0
2014-04-08 23:00:00,0.493055555556,0.0151053352739,0
2014-04-09 00:00:00,0.445,0.00897826514399,0
2014-04-09 01:00:00,0.400277777778,0.00537674555672,0
2014-04-09 02:00:00,0.300277777778,0.00463304432469,0
2014-04-09 03:00:00,0.250277777778,0.00789400164657,0
2014-04-09 04:00:00,0.255833333333,0.00730768567146,0
2014-04-09 05:00:00,0.243333333333,0.00833518301325,0
2014-04-09 06:00:00,0.244722222222,0.00809802858178,0
2014-04-09 07:00:00,0.194722222222,0.0138336351708,0
2014-04-09 08:00:00,0.228611111111,0.00949573629298,0
2014-04-09 09:00:00,0.288333333333,0.00480696188773,0
2014-04-09 10:00:00,0.239166666667,0.00822329759769,0
2014-04-09 11:00:00,0.301111111111,0.00417914207922,0
2014-04-09 12:00:00,0.296666666667,0.00427473613174,0
2014-04-09 13:00:00,0.291666666667,0.00440960920866,0
2014-04-09 14:00:00,0.353611111111,0.00368508680304,0
2014-04-09 15:00:00,0.324166666667,0.00348176530925,0
2014-04-09 16:00:00,0.318333333333,0.00350128706956,0
2014-04-09 17:00:00,0.366111111111,0.00387044662364,0
2014-04-09 18:00:00,0.370277777778,0.00396124791824,0
2014-04-09 19:00:00,0.46,0.0110695154161,0
2014-04-09 20:00:00,0.480555555556,0.0136675538006,0
2014-04-09 21:00:00,0.519722222222,0.0197580621851,0
2014-04-09 22:00:00,0.489166666667,0.0146241586753,0
2014-04-09 23:00:00,0.52,0.0194106072088,0
2014-04-10 00:00:00,0.479722222222,0.0130138489109,0
2014-04-10 01:00:00,0.390277777778,0.00481259638243,0
2014-04-10 02:00:00,0.330277777778,0.0037578591501,0
2014-04-10 03:00:00,0.276388888889,0.00582395804246,0
2014-04-10 04:00:00,0.2175,0.0112722326266,0
2014-04-10 05:00:00,0.184444444444,0.0156649207757,0
2014-04-10 06:00:00,0.181111111111,0.0159901628413,0
2014-04-10 07:00:00,0.225,0.0100144990184,0
2014-04-10 08:00:00,0.223055555556,0.010104781542,0
2014-04-10 09:00:00,0.2425,0.00801767767777,0
2014-04-10 10:00:00,0.253333333333,0.00699170892004,0
2014-04-10 11:00:00,0.263333333333,0.00615809485073,0
2014-04-10 12:00:00,0.275,0.00534246588289,0
2014-04-10 13:00:00,0.277222222222,0.00514569001423,0
2014-04-10 14:00:00,0.322222222222,0.00365402004211,0
2014-04-10 15:00:00,0.33,0.00355908856173,0
2014-04-10 16:00:00,0.335833333333,0.00351577563538,0
2014-04-10 17:00:00,0.321666666667,0.00350446373643,0
2014-04-10 18:00:00,0.3975,0.00555954374349,0
2014-04-10 19:00:00,0.407777777778,0.00620778272569,0
2014-04-10 20:00:00,0.466388888889,0.0121325890548,0
2014-04-10 21:00:00,0.558333333333,0.0278978356621,0
2014-04-10 22:00:00,0.464444444444,0.0116784839897,0
2014-04-10 23:00:00,0.493888888889,0.0156239001491,0
2014-04-11 00:00:00,0.373333333333,0.00430269429117,0
2014-04-11 01:00:00,0.375277777778,0.00431443243142,0
2014-04-11 02:00:00,0.286944444444,0.00500605965875,0
2014-04-11 03:00:00,0.285277777778,0.00502374586474,0
2014-04-11 04:00:00,0.228333333333,0.00952879318706,0
2014-04-11 05:00:00,0.2325,0.00897200783907,0
2014-04-11 06:00:00,0.163611111111,0.0181627527327,0
2014-04-11 07:00:00,0.211388888889,0.0110965246006,0
2014-04-11 08:00:00,0.225,0.00942556426299,0
2014-04-11 09:00:00,0.256666666667,0.00646884503503,0
2014-04-11 10:00:00,0.2925,0.00438274161732,0
2014-04-11 11:00:00,0.268333333333,0.00552007055558,0
2014-04-11 12:00:00,0.283888888889,0.00461604522377,0
2014-04-11 13:00:00,0.452222222222,0.0109030215768,0
2014-04-11 14:00:00,0.356111111111,0.003862914102,0
2014-04-11 15:00:00,0.261111111111,0.00591032533255,0
2014-04-11 16:00:00,0.317222222222,0.00355556705528,0
2014-04-11 17:00:00,0.387777777778,0.00506078103553,0
2014-04-11 18:00:00,0.394722222222,0.00541353608157,0
2014-04-11 19:00:00,0.453055555556,0.0106542106129,0
2014-04-11 20:00:00,0.476111111111,0.0135191780021,0
2014-04-11 21:00:00,0.476388888889,0.0134172251993,0
2014-04-11 22:00:00,0.532222222222,0.0224457522224,0
2014-04-11 23:00:00,0.548888888889,0.0254888641287,0
2014-04-12 00:00:00,0.439444444444,0.00876171726907,0
2014-04-12 01:00:00,0.346666666667,0.00385252755625,0
2014-04-12 02:00:00,0.273888888889,0.00594951304111,0
2014-04-12 03:00:00,0.250833333333,0.00761949238727,0
2014-04-12 04:00:00,0.237222222222,0.00878513698761,0
2014-04-12 05:00:00,0.211666666667,0.0115067875835,0
2014-04-12 06:00:00,0.191944444444,0.0139582114027,0
2014-04-12 07:00:00,0.197777777778,0.0129943550179,0
2014-04-12 08:00:00,0.210833333333,0.0111902172256,0
2014-04-12 09:00:00,0.243333333333,0.0077079721233,0
2014-04-12 10:00:00,0.308611111111,0.00406822972871,0
2014-04-12 11:00:00,0.233055555556,0.00846786906592,0
2014-04-12 12:00:00,0.303055555556,0.00410912099796,0
2014-04-12 13:00:00,0.289444444444,0.00449564323133,0
2014-04-12 14:00:00,0.305555555556,0.00393118744531,0
2014-04-12 15:00:00,0.3,0.00401634553992,0
2014-04-12 16:00:00,0.314722222222,0.00365262684883,0
2014-04-12 17:00:00,0.362777777778,0.00409866079915,0
2014-04-12 18:00:00,0.377222222222,0.00463524608989,0
2014-04-12 19:00:00,0.376111111111,0.00452480846873,0
2014-04-12 20:00:00,0.493888888889,0.0166451659996,0
2014-04-12 21:00:00,0.532222222222,0.0232390529091,0
2014-04-12 22:00:00,0.523055555556,0.0212786508699,0
2014-04-12 23:00:00,0.538611111111,0.0240076382296,0
2014-04-13 00:00:00,0.403888888889,0.00614052483435,0
2014-04-13 01:00:00,0.368055555556,0.00436100866551,0
2014-04-13 02:00:00,0.301388888889,0.00450572426333,0
2014-04-13 03:00:00,0.230555555556,0.00941337796287,0
2014-04-13 04:00:00,0.226944444444,0.00967585760926,0
2014-04-13 05:00:00,0.198055555556,0.0130216833396,0
2014-04-13 06:00:00,0.214444444444,0.010821782165,0
2014-04-13 07:00:00,0.195833333333,0.0130057247871,0
2014-04-13 08:00:00,0.247222222222,0.00733620241152,0
2014-04-13 09:00:00,0.255277777778,0.00661585021594,0
2014-04-13 10:00:00,0.252222222222,0.00675472447843,0
2014-04-13 11:00:00,0.23,0.008572281721,0
2014-04-13 12:00:00,0.266388888889,0.00562811252438,0
2014-04-13 13:00:00,0.33,0.00376016710486,0
2014-04-13 14:00:00,0.277222222222,0.00491094509345,0
2014-04-13 15:00:00,0.281944444444,0.00462477434284,0
2014-04-13 16:00:00,0.321111111111,0.0036246762801,0
2014-04-13 17:00:00,0.338333333333,0.00364162666263,0
2014-04-13 18:00:00,0.385833333333,0.00529281656273,0
2014-04-13 19:00:00,0.416666666667,0.00750198035407,0
2014-04-13 20:00:00,0.519166666667,0.0214862565765,0
2014-04-13 21:00:00,0.530833333333,0.0234780156822,0
2014-04-13 22:00:00,0.492222222222,0.0164872924723,0
2014-04-13 23:00:00,0.503055555556,0.0180546443942,0
2014-04-14 00:00:00,0.411944444444,0.00691153508092,0
2014-04-14 01:00:00,0.357777777778,0.00417899356075,0
2014-04-14 02:00:00,0.284166666667,0.0051570736149,0
2014-04-14 03:00:00,0.236388888889,0.0085795478835,0
2014-04-14 04:00:00,0.191388888889,0.0137455498965,0
2014-04-14 05:00:00,0.241111111111,0.0079373002807,0
2014-04-14 06:00:00,0.178611111111,0.0152553326847,0
2014-04-14 07:00:00,0.211388888889,0.0107629049959,0
2014-04-14 08:00:00,0.226388888889,0.00902012169582,0
2014-04-14 09:00:00,0.255,0.00647220966321,0
2014-04-14 10:00:00,0.257222222222,0.00623165366525,0
2014-04-14 11:00:00,0.312777777778,0.00391774101683,0
2014-04-14 12:00:00,0.282222222222,0.00470712331716,0
2014-04-14 13:00:00,0.259166666667,0.00587563884113,0
2014-04-14 14:00:00,0.283611111111,0.00451925001452,0
2014-04-14 15:00:00,0.286388888889,0.00434791728109,0
2014-04-14 16:00:00,0.318333333333,0.00361910750714,0
2014-04-14 17:00:00,0.368611111111,0.0045609782416,0
2014-04-14 18:00:00,0.405,0.00675857921184,0
2014-04-14 19:00:00,0.44,0.0100436624612,0
2014-04-14 20:00:00,0.499166666667,0.0182375685697,0
2014-04-14 21:00:00,0.515,0.0208092057619,0
2014-04-14 22:00:00,0.516111111111,0.0207978794591,0
2014-04-14 23:00:00,0.5425,0.0256354952816,0
2014-04-15 00:00:00,0.454722222222,0.0112934154883,0
2014-04-15 01:00:00,0.3525,0.00423314061801,0
2014-04-15 02:00:00,0.2675,0.00622842464327,0
2014-04-15 03:00:00,0.248055555556,0.00759784781952,0
2014-04-15 04:00:00,0.255555555556,0.00690187527178,0
2014-04-15 05:00:00,0.201666666667,0.0122760139841,0
2014-04-15 06:00:00,0.206944444444,0.0114743355415,0
2014-04-15 07:00:00,0.168888888889,0.0165896262366,0
2014-04-15 08:00:00,0.215555555556,0.0102178951539,0
2014-04-15 09:00:00,0.3025,0.00432199313293,0
2014-04-15 10:00:00,0.196666666667,0.0122276217128,0
2014-04-15 11:00:00,0.263611111111,0.00585470271707,0
2014-04-15 12:00:00,0.305555555556,0.00413648567535,0
2014-04-15 13:00:00,0.283611111111,0.00471388806166,0
2014-04-15 14:00:00,0.267777777778,0.00539366720602,0
2014-04-15 15:00:00,0.296388888889,0.0041667809859,0
2014-04-15 16:00:00,0.334444444444,0.00383550977088,0
2014-04-15 17:00:00,0.358055555556,0.00432944974116,0
2014-04-15 18:00:00,0.402222222222,0.00675463608228,0
2014-04-15 19:00:00,0.4075,0.00709748491307,0
2014-04-15 20:00:00,0.456388888889,0.0121585770474,0
2014-04-15 21:00:00,0.454722222222,0.0118193505408,0
2014-04-15 22:00:00,0.56,0.0300597698734,0
2014-04-15 23:00:00,0.471388888889,0.0138025243343,0
2014-04-16 00:00:00,0.448333333333,0.0107545330756,0
2014-04-16 01:00:00,0.390277777778,0.00566966745155,0
2014-04-16 02:00:00,0.337777777778,0.00397515004665,0
2014-04-16 03:00:00,0.291388888889,0.00474145240543,0
2014-04-16 04:00:00,0.230833333333,0.00890035852231,0
2014-04-16 05:00:00,0.190555555556,0.0135321144227,0
2014-04-16 06:00:00,0.197777777778,0.0124138461343,0
2014-04-16 07:00:00,0.219722222222,0.00969681686359,0
2014-04-16 08:00:00,0.261666666667,0.00601791166604,0
2014-04-16 09:00:00,0.265,0.00572967870738,0
2014-04-16 10:00:00,0.298333333333,0.00420672611741,0
2014-04-16 11:00:00,0.311944444444,0.00387522633795,0
2014-04-16 12:00:00,0.300833333333,0.00402503341144,0
2014-04-16 13:00:00,0.327777777778,0.00368581293055,0
2014-04-16 14:00:00,0.327222222222,0.00363167764441,0
2014-04-16 15:00:00,0.340833333333,0.00370276724495,0
2014-04-16 16:00:00,0.323888888889,0.00352735518624,0
2014-04-16 17:00:00,0.358611111111,0.00403550495148,0
2014-04-16 18:00:00,0.417777777778,0.00764932658403,0
2014-04-16 19:00:00,0.422222222222,0.00797374869736,0
2014-04-16 20:00:00,0.430277777778,0.00866982765749,0
2014-04-16 21:00:00,0.508055555556,0.0192839859901,0
2014-04-16 22:00:00,0.511944444444,0.0197668209942,0
2014-04-16 23:00:00,0.494166666667,0.016606084621,0
2014-04-17 00:00:00,0.423888888889,0.00779788570051,0
2014-04-17 01:00:00,0.430833333333,0.00834689916345,0
2014-04-17 02:00:00,0.291388888889,0.00468124691651,0
2014-04-17 03:00:00,0.260555555556,0.00639334702463,0
2014-04-17 04:00:00,0.230277777778,0.00893585143001,0
2014-04-17 05:00:00,0.204444444444,0.0117418304774,0
2014-04-17 06:00:00,0.171666666667,0.0161848527885,0
2014-04-17 07:00:00,0.196388888889,0.0124789834565,0
2014-04-17 08:00:00,0.201944444444,0.0116255737483,0
2014-04-17 09:00:00,0.2,0.0117227318812,0
2014-04-17 10:00:00,0.237777777778,0.00762458034122,0
2014-04-17 11:00:00,0.263055555556,0.0056783034953,0
2014-04-17 12:00:00,0.275833333333,0.00491339564698,0
2014-04-17 13:00:00,0.281944444444,0.0045754545891,0
2014-04-17 14:00:00,0.256388888889,0.00586588472882,0
2014-04-17 15:00:00,0.311388888889,0.00370292903932,0
2014-04-17 16:00:00,0.348888888889,0.00394397565005,0
2014-04-17 17:00:00,0.309722222222,0.0036230652555,0
2014-04-17 18:00:00,0.346111111111,0.00377425418192,0
2014-04-17 19:00:00,0.408333333333,0.00708021025965,0
2014-04-17 20:00:00,0.513333333333,0.0210951762935,0
2014-04-17 21:00:00,0.525,0.0230705085482,0
2014-04-17 22:00:00,0.514722222222,0.0209203553523,0
2014-04-17 23:00:00,0.470833333333,0.013720586871,0
2014-04-18 00:00:00,0.389166666667,0.0056053833882,0
2014-04-18 01:00:00,0.325555555556,0.00387910626013,0
2014-04-18 02:00:00,0.29,0.0046298166091,0
2014-04-18 03:00:00,0.22,0.00974624791021,0
2014-04-18 04:00:00,0.210833333333,0.0106458036009,0
2014-04-18 05:00:00,0.187222222222,0.0134911451161,0
2014-04-18 06:00:00,0.201111111111,0.0115319145428,0
2014-04-18 07:00:00,0.214166666667,0.00988735729746,0
2014-04-18 08:00:00,0.234444444444,0.00777965688031,0
2014-04-18 09:00:00,0.288055555556,0.00441966988273,0
2014-04-18 10:00:00,0.240555555556,0.00708303178571,0
2014-04-18 11:00:00,0.289722222222,0.00424890937833,0
2014-04-18 12:00:00,0.293888888889,0.0040659081087,0
2014-04-18 13:00:00,0.223333333333,0.00834282840405,0
2014-04-18 14:00:00,0.08,0.0316709030138,0
2014-04-18 15:00:00,0.0170833333333,0.0474368526583,0
2014-04-18 16:00:00,0.0116666666667,0.0484582260939,0
2014-04-18 17:00:00,0.101666666667,0.0260659538021,0
2014-04-18 18:00:00,0.324722222222,0.00485720507964,0
2014-04-18 19:00:00,0.398611111111,0.00856644577995,0
2014-04-18 20:00:00,0.375277777778,0.00672149233992,0
2014-04-18 21:00:00,0.498611111111,0.0217528034981,0
2014-04-18 22:00:00,0.533333333333,0.0283156064862,0
2014-04-18 23:00:00,0.482222222222,0.018539634533,0
2014-04-19 00:00:00,0.415555555556,0.00977933772974,0
2014-04-19 01:00:00,0.345555555556,0.00536332038885,0
2014-04-19 02:00:00,0.288888888889,0.00533629387686,0
2014-04-19 03:00:00,0.265277777778,0.0062038313559,0
2014-04-19 04:00:00,0.252222222222,0.00686772774969,0
2014-04-19 05:00:00,0.2125,0.01004579967,0
2014-04-19 06:00:00,0.1675,0.0154206197422,0
2014-04-19 07:00:00,0.159722222222,0.016373263206,0
2014-04-19 08:00:00,0.211111111111,0.00982818456749,0
2014-04-19 09:00:00,0.213888888889,0.00943634387916,0
2014-04-19 10:00:00,0.264722222222,0.00579153016729,0
2014-04-19 11:00:00,0.271944444444,0.00542027336575,0
2014-04-19 12:00:00,0.228333333333,0.00786937203476,0
2014-04-19 13:00:00,0.240277777778,0.00690016567868,0
2014-04-19 14:00:00,0.280277777778,0.00495258388551,0
2014-04-19 15:00:00,0.273333333333,0.00509053603821,0
2014-04-19 16:00:00,0.305,0.00447084490463,0
2014-04-19 17:00:00,0.361111111111,0.00586264648665,0
2014-04-19 18:00:00,0.323888888889,0.00449911483719,0
2014-04-19 19:00:00,0.404166666667,0.0089067391844,0
2014-04-19 20:00:00,0.495,0.0213003670444,0
2014-04-19 21:00:00,0.502222222222,0.0223983560047,0
2014-04-19 22:00:00,0.526111111111,0.0268219821528,0
2014-04-19 23:00:00,0.566944444444,0.0356253373827,0
2014-04-20 00:00:00,0.423611111111,0.0105791292086,0
2014-04-20 01:00:00,0.345277777778,0.00533923943482,0
2014-04-20 02:00:00,0.313611111111,0.0049111975203,0
2014-04-20 03:00:00,0.241111111111,0.00772180903751,0
2014-04-20 04:00:00,0.261388888889,0.00631411119833,0
2014-04-20 05:00:00,0.194722222222,0.0119940476253,0
2014-04-20 06:00:00,0.188055555556,0.0126522907001,0
2014-04-20 07:00:00,0.162777777778,0.0159060025947,0
2014-04-20 08:00:00,0.215555555556,0.00938070009163,0
2014-04-20 09:00:00,0.259166666667,0.00610583202969,0
2014-04-20 10:00:00,0.240277777778,0.00715167717588,0
2014-04-20 11:00:00,0.255833333333,0.00611361663246,0
2014-04-20 12:00:00,0.249166666667,0.0064020516558,0
2014-04-20 13:00:00,0.2075,0.00959474845884,0
2014-04-20 14:00:00,0.25,0.00618951541015,0
2014-04-20 15:00:00,0.275,0.00501464961535,0
