timestamp,value,anomaly_score,label
2014-11-27 02:00:00,888.870604054,0.990810611145,0
2014-11-27 03:00:00,1125.86227835,0.991230204795,0
2014-11-27 04:00:00,1090.72333535,0.987141111512,0
2014-11-27 05:00:00,992.628116427,0.992283324455,0
2014-11-27 06:00:00,1097.28630815,0.988553475778,0
2014-11-27 07:00:00,912.190499341,0.98126302092,0
2014-11-27 08:00:00,604.705333407,0.988738547517,0
2014-11-27 09:00:00,679.968029995,0.99048241855,0
2014-11-27 10:00:00,550.145512415,0.989883476372,0
2014-11-27 11:00:00,631.602279293,0.987566366847,0
2014-11-27 12:00:00,576.949660459,0.986796259296,0
2014-11-27 13:00:00,644.062262344,0.992114199011,0
2014-11-27 14:00:00,466.793130334,0.988474313588,0
2014-11-27 15:00:00,594.429597024,0.986013965366,0
2014-11-27 16:00:00,437.55925821,0.994885088588,0
2014-11-27 17:00:00,768.729727997,0.986021804423,0
2014-11-27 18:00:00,575.217962101,0.981796986197,0
2014-11-27 19:00:00,569.239886049,0.992330194479,0
2014-11-27 20:00:00,454.33158478,0.9919869662,0
2014-11-27 21:00:00,614.576895446,0.990021322059,0
2014-11-27 22:00:00,228.578814868,0.991746214247,0
2014-11-27 23:00:00,218.656855807,0.989783294727,0
2014-11-28 00:00:00,468.2391279,0.989222192583,0
2014-11-28 01:00:00,117.143534534,0.991236864528,0
2014-11-28 02:00:00,147.379121297,0.989672849638,0
2014-11-28 03:00:00,82.5612812453,0.988803806985,0
2014-11-28 04:00:00,56.6508152093,0.988734272695,0
2014-11-28 05:00:00,25.8570050464,0.991241225086,0
2014-11-28 06:00:00,105.624006879,0.988683562455,0
2014-11-28 07:00:00,-32.7856107061,0.991647601903,0
2014-11-28 08:00:00,-119.401098482,0.987754302105,0
2014-11-28 09:00:00,122.848172419,0.992955445877,0
2014-11-28 10:00:00,-149.231552356,0.987341782709,0
2014-11-28 11:00:00,-180.726569726,0.988998072075,0
2014-11-28 12:00:00,-205.4038733,0.988143710141,0
2014-11-28 13:00:00,-119.176113428,0.979356620981,0
2014-11-28 14:00:00,-274.236877249,0.99028485558,0
2014-11-28 15:00:00,-304.951888299,0.991063762368,0
2014-11-28 16:00:00,-438.115304932,0.99057134424,0
2014-11-28 17:00:00,-419.814372935,0.992520015984,0
2014-11-28 18:00:00,-397.15462288,0.98779723512,0
2014-11-28 19:00:00,-530.250450478,0.990159495223,0
2014-11-28 20:00:00,-395.83439744,0.985073219018,0
2014-11-28 21:00:00,-739.780563337,0.992531473456,0
2014-11-28 22:00:00,-498.250985452,0.988437368564,0
2014-11-28 23:00:00,-810.184642202,0.990974185984,0
2014-11-29 00:00:00,-656.845122361,0.991971227363,0
2014-11-29 01:00:00,-723.938991817,0.987358872839,0
2014-11-29 02:00:00,-774.936820921,0.992713692811,0
2014-11-29 03:00:00,-716.871612817,0.988912349335,0
2014-11-29 04:00:00,-1028.64354109,0.991271685777,0
2014-11-29 05:00:00,-592.669467587,0.989026404252,0
2014-11-29 06:00:00,-1051.94408851,0.992701505905,0
2014-11-29 07:00:00,-900.146072555,0.991163899303,0
2014-11-29 08:00:00,-1027.6756915,0.985449287133,0
2014-11-29 09:00:00,-1000.94267856,0.989010289581,0
2014-11-29 10:00:00,-600.162470406,0.988409924516,0
2014-11-29 11:00:00,-939.792173194,0.992068340814,0
2014-11-29 12:00:00,-1163.06406236,0.989244819104,0
2014-11-29 13:00:00,-1242.27863956,0.989317619795,0
2014-11-29 14:00:00,-951.56599071,0.991884091797,0
2014-11-29 15:00:00,-1046.6086065,0.991662082671,0
2014-11-29 16:00:00,-1115.34380495,0.990136100609,0
2014-11-29 17:00:00,-1230.38947373,0.992785844463,0
2014-11-29 18:00:00,-1336.61736842,0.990016571758,0
2014-11-29 19:00:00,-1295.5191496,0.991258642261,0
2014-11-29 20:00:00,-1002.49917421,0.988603770613,0
2014-11-29 21:00:00,-1266.82292023,0.991698994395,0
2014-11-29 22:00:00,-1400.72408463,0.989020024756,0
2014-11-29 23:00:00,-927.219319238,0.990122312549,0
2014-11-30 00:00:00,-1162.22854984,0.983810379904,0
2014-11-30 01:00:00,-1278.50880678,0.988472128136,0
2014-11-30 02:00:00,-1097.80300082,0.987265192541,0
2014-11-30 03:00:00,-1138.04063091,0.989102162891,0
2014-11-30 04:00:00,-1378.73816702,0.991622004126,0
2014-11-30 05:00:00,-964.529001866,0.99281343671,0
2014-11-30 06:00:00,-1347.64469233,0.989261704374,0
2014-11-30 07:00:00,-1534.77836436,0.991141870134,0
2014-11-30 08:00:00,-1351.07945652,0.992136275196,0
2014-11-30 09:00:00,-1306.57678189,0.992905490499,0
2014-11-30 10:00:00,-997.088597791,0.992474357867,0
2014-11-30 11:00:00,-1336.32823207,0.983090934572,0
2014-11-30 12:00:00,-1289.03657211,0.989629770511,0
2014-11-30 13:00:00,-1374.45628056,0.990649376572,0
2014-11-30 14:00:00,-1417.02343661,0.989732981621,0
2014-11-30 15:00:00,-1374.63361172,0.981327461896,0
2014-11-30 16:00:00,-1252.27253885,0.991215321771,0
2014-11-30 17:00:00,-1058.67433644,0.991925153821,0
2014-11-30 18:00:00,-1216.74366819,0.989423242517,0
2014-11-30 19:00:00,-1188.34273221,0.989709040615,0
2014-11-30 20:00:00,-1554.53778654,0.99106082768,0
2014-11-30 21:00:00,-1216.92623415,0.98013819294,0
2014-11-30 22:00:00,-1328.18988517,0.991166040071,0
2014-11-30 23:00:00,-1577.87767669,0.987453050837,0
2014-12-01 00:00:00,-1271.59667343,0.989716732231,0
2014-12-01 01:00:00,-1367.21918669,0.987574191568,0
2014-12-01 02:00:00,-1114.10347971,0.987496076826,0
2014-12-01 03:00:00,-1441.98177865,0.99078915317,0
2014-12-01 04:00:00,-1381.35711448,0.989176676148,0
2014-12-01 05:00:00,-1445.38079971,0.990719855766,0
2014-12-01 06:00:00,-1320.4830144,0.988916104803,0
2014-12-01 07:00:00,-1220.30571762,0.99008463397,0
2014-12-01 08:00:00,-1377.84864237,0.98632155895,0
2014-12-01 09:00:00,-1127.39899715,0.987202328305,0
2014-12-01 10:00:00,-1419.73218699,0.990161432731,0
2014-12-01 11:00:00,-1379.19013224,0.979555342834,0
2014-12-01 12:00:00,-986.080355959,0.990143895578,0
2014-12-01 13:00:00,-1338.96875178,0.987315710278,0
2014-12-01 14:00:00,-1104.39080898,0.989448283546,0
2014-12-01 15:00:00,-1204.32053588,0.989579031122,0
2014-12-01 16:00:00,-1064.307151,0.986700567643,0
2014-12-01 17:00:00,-849.639898727,0.990328841104,0
2014-12-01 18:00:00,-842.817026746,0.987609810122,0
2014-12-01 19:00:00,-1109.3058364,0.991737976211,0
2014-12-01 20:00:00,-1380.58710307,0.980034543578,0
2014-12-01 21:00:00,-633.794995795,0.990664700903,0
2014-12-01 22:00:00,-884.905052919,0.990351646372,0
2014-12-01 23:00:00,-877.864282141,0.991059161211,0
2014-12-02 00:00:00,-934.90145475,0.990028132559,0
2014-12-02 01:00:00,-828.444649294,0.98967959795,0
2014-12-02 02:00:00,-902.223349718,0.989342330658,0
2014-12-02 03:00:00,-785.167641629,0.990152816482,0
2014-12-02 04:00:00,-879.798204767,0.988996355958,0
2014-12-02 05:00:00,-996.32979202,0.985705993565,0
2014-12-02 06:00:00,-609.752308564,0.990182427652,0
2014-12-02 07:00:00,-498.363295591,0.984863067821,0
2014-12-02 08:00:00,-742.856739316,0.991248233555,0
2014-12-02 09:00:00,-853.361163512,0.990719749468,0
2014-12-02 10:00:00,-534.521377843,0.989546491117,0
2014-12-02 11:00:00,-605.16708301,0.990891520453,0
2014-12-02 12:00:00,-826.602161786,0.987743367409,0
2014-12-02 13:00:00,-530.611962503,0.986130494308,0
2014-12-02 14:00:00,-591.758245671,0.987893810519,0
2014-12-02 15:00:00,-513.343603724,0.990607946209,0
2014-12-02 16:00:00,-601.424022824,0.988427462791,0
2014-12-02 17:00:00,-119.10582168,0.982589826979,0
2014-12-02 18:00:00,-405.679087088,0.99163865235,0
2014-12-02 19:00:00,-562.132873034,0.991937541098,0
2014-12-02 20:00:00,-253.695881678,0.990373897282,0
2014-12-02 21:00:00,-207.279279516,0.990126139776,0
2014-12-02 22:00:00,-359.225894828,0.990027656683,0
2014-12-02 23:00:00,-609.766617451,0.981813736237,0
2014-12-03 00:00:00,-233.277982803,0.989241102088,0
2014-12-03 01:00:00,-13.3223080453,0.989481144562,0
2014-12-03 02:00:00,-71.2949916447,0.99024399834,0
2014-12-03 03:00:00,-39.8397862041,0.989711329181,0
2014-12-03 04:00:00,96.9747606047,0.990013211718,0
2014-12-03 05:00:00,-129.541334478,0.990597894208,0
2014-12-03 06:00:00,252.541611194,0.989731098511,0
2014-12-03 07:00:00,123.400766427,0.987802616966,0
2014-12-03 08:00:00,268.229978328,0.991552066606,0
2014-12-03 09:00:00,354.70748311,0.990958718726,0
2014-12-03 10:00:00,269.320640742,0.985522545474,0
2014-12-03 11:00:00,139.768887168,0.988941637896,0
2014-12-03 12:00:00,484.774897495,0.987954292673,0
2014-12-03 13:00:00,43.6649648285,0.990306964289,0
2014-12-03 14:00:00,299.732570247,0.990444247797,0
2014-12-03 15:00:00,379.453795989,0.990508181675,0
2014-12-03 16:00:00,428.772590791,0.989337108407,0
2014-12-03 17:00:00,643.451286019,0.988558693742,0
2014-12-03 18:00:00,545.117771374,0.988606292337,0
2014-12-03 19:00:00,620.875575376,0.989555442169,0
2014-12-03 20:00:00,583.353916066,0.989240717513,0
2014-12-03 21:00:00,590.562336744,0.989123532204,0
2014-12-03 22:00:00,766.661102986,0.990006402736,0
2014-12-03 23:00:00,867.94848897,0.988652672576,0
2014-12-04 00:00:00,364.77403788,0.989888543663,0
2014-12-04 01:00:00,846.414293664,0.988881826446,0
2014-12-04 02:00:00,848.295909148,0.987652058325,0
2014-12-04 03:00:00,758.749559733,0.988364800934,0
2014-12-04 04:00:00,997.269024451,0.989556231741,0
2014-12-04 05:00:00,825.01949613,0.989260617536,0
2014-12-04 06:00:00,870.394592092,0.98933496318,0
2014-12-04 07:00:00,1071.71689616,0.988905817432,0
2014-12-04 08:00:00,1230.19625373,0.990532038253,0
2014-12-04 09:00:00,1038.94052332,0.989711301736,0
2014-12-04 10:00:00,961.367976414,0.989911722918,0
2014-12-04 11:00:00,871.824122119,0.985480189553,0
2014-12-04 12:00:00,1026.94525741,0.990404896608,0
2014-12-04 13:00:00,959.838658463,0.987081362033,0
2014-12-04 14:00:00,1086.72897439,0.990005333436,0
2014-12-04 15:00:00,1208.6903571,0.986259550758,0
2014-12-04 16:00:00,1043.04007132,0.990326457205,0
2014-12-04 17:00:00,1593.43039233,0.988382787114,0
2014-12-04 18:00:00,1237.88876007,0.991233076012,0
2014-12-04 19:00:00,1405.09156351,0.990063909392,0
2014-12-04 20:00:00,908.032224014,0.988952645748,0
2014-12-04 21:00:00,1383.98774453,0.989412198454,0
2014-12-04 22:00:00,1090.88425877,0.987499474148,0
2014-12-04 23:00:00,1445.19017263,0.990288708821,0
2014-12-05 00:00:00,1382.19020782,0.989238550385,0
2014-12-05 01:00:00,1275.40766741,0.989438157808,0
2014-12-05 02:00:00,1550.8682847,0.989968698234,0
2014-12-05 03:00:00,1258.05908912,0.987820542667,0
2014-12-05 04:00:00,1288.3821617,0.990832490621,0
2014-12-05 05:00:00,1236.06445894,0.988067012863,0
2014-12-05 06:00:00,1296.55664817,0.990057752122,0
2014-12-05 07:00:00,1549.44653171,0.985990067603,0
2014-12-05 08:00:00,1480.52491616,0.991313538609,0
2014-12-05 09:00:00,1574.16177496,0.990248155276,0
2014-12-05 10:00:00,1369.85114227,0.989352913748,0
2014-12-05 11:00:00,1490.99240424,0.989167832331,0
2014-12-05 12:00:00,1475.45222897,0.990909273887,0
2014-12-05 13:00:00,1226.65970048,0.989324630036,0
2014-12-05 14:00:00,1713.02469889,0.990871209143,0
2014-12-05 15:00:00,1466.25525242,0.990162721963,0
2014-12-05 16:00:00,1562.0444184,0.990058728326,0
2014-12-05 17:00:00,1590.16322461,0.989507302327,0
2014-12-05 18:00:00,1436.81454892,0.989358411474,0
2014-12-05 19:00:00,1395.79915015,0.989717495348,0
2014-12-05 20:00:00,1573.46609452,0.983087630916,0
2014-12-05 21:00:00,1275.94275602,0.982374417687,0
2014-12-05 22:00:00,1726.34269416,0.990055785192,0
2014-12-05 23:00:00,1364.35476035,0.988820976264,0
2014-12-06 00:00:00,1664.70270795,0.990383619096,0
2014-12-06 01:00:00,1634.95083733,0.990170834534,0
2014-12-06 02:00:00,1409.85686801,0.99061030772,0
2014-12-06 03:00:00,1472.75073959,0.989552641336,0
2014-12-06 04:00:00,1221.22123705,0.990597889402,0
2014-12-06 05:00:00,1412.59403662,0.989758949859,0
2014-12-06 06:00:00,1508.3704981,0.990080666026,0
2014-12-06 07:00:00,1351.79309287,0.990323910514,0
2014-12-06 08:00:00,1253.39699877,0.988767987252,0
2014-12-06 09:00:00,1207.19083311,0.987307273465,0
2014-12-06 10:00:00,1284.14583403,0.989292810182,0
2014-12-06 11:00:00,1433.49557427,0.989926864103,0
2014-12-06 12:00:00,1180.59235663,0.990875227251,0
2014-12-06 13:00:00,1216.17178926,0.989479763145,0
2014-12-06 14:00:00,1018.96595015,0.989644756552,0
2014-12-06 15:00:00,1268.13838391,0.989978426229,0
2014-12-06 16:00:00,1369.30043949,0.983673040333,0
2014-12-06 17:00:00,1375.380173,0.99045565739,0
2014-12-06 18:00:00,1249.09222409,0.989213200467,0
2014-12-06 19:00:00,819.721096104,0.990269255447,0
2014-12-06 20:00:00,1150.09174511,0.98967187295,0
2014-12-06 21:00:00,1120.70440406,0.989646085468,0
2014-12-06 22:00:00,972.281740623,0.990183138275,0
2014-12-06 23:00:00,1024.51953116,0.990452374186,0
2014-12-07 00:00:00,840.768858313,0.989974520429,0
2014-12-07 01:00:00,1045.61654797,0.99025183242,0
2014-12-07 02:00:00,864.846584122,0.989755125213,0
2014-12-07 03:00:00,647.885704122,0.989655809855,0
2014-12-07 04:00:00,799.323313531,0.989899944097,0
2014-12-07 05:00:00,1030.26356263,0.991248980422,0
2014-12-07 06:00:00,742.638818731,0.989388217261,0
2014-12-07 07:00:00,872.119925798,0.983481993699,0
2014-12-07 08:00:00,872.26882412,0.974374439337,0
2014-12-07 09:00:00,697.381440631,0.990478542017,0
2014-12-07 10:00:00,610.445631263,0.99055243417,0
2014-12-07 11:00:00,550.160978259,0.98917645162,0
2014-12-07 12:00:00,707.915033181,0.991357871137,0
2014-12-07 13:00:00,401.364417834,0.98884868722,0
2014-12-07 14:00:00,564.475397774,0.989689158965,0
2014-12-07 15:00:00,448.600404719,0.990558805802,0
2014-12-07 16:00:00,115.024706499,0.98964091949,0
2014-12-07 17:00:00,208.710695873,0.990687292325,0
2014-12-07 18:00:00,523.931257731,0.989864657931,0
2014-12-07 19:00:00,320.660917072,0.990048665518,0
2014-12-07 20:00:00,434.563509763,0.990570265909,0
2014-12-07 21:00:00,561.817777037,0.989644789309,0
2014-12-07 22:00:00,462.750069717,0.990302889571,0
2014-12-07 23:00:00,305.715837566,0.988836033903,0
2014-12-08 00:00:00,223.972358588,0.990533540239,0
2014-12-08 01:00:00,100.556624017,0.989775013916,0
2014-12-08 02:00:00,330.949674052,0.990281314765,0
2014-12-08 03:00:00,145.711997465,0.988903460597,0
2014-12-08 04:00:00,-158.536837178,0.989567010059,0
2014-12-08 05:00:00,-41.8099152653,0.989233942043,0
2014-12-08 06:00:00,-344.992081861,0.989836722323,0
2014-12-08 07:00:00,-121.571087074,0.988997294728,0
2014-12-08 08:00:00,-520.274195616,0.990164058719,0
2014-12-08 09:00:00,32.9664880853,0.98975020428,0
2014-12-08 10:00:00,-297.873443368,0.989207725884,0
2014-12-08 11:00:00,-303.10954933,0.989792189696,0
2014-12-08 12:00:00,-299.818113346,0.987890113666,0
2014-12-08 13:00:00,-217.640876552,0.989414032633,0
2014-12-08 14:00:00,-243.232338652,0.98982206336,0
2014-12-08 15:00:00,-295.192767311,0.989841650892,0
2014-12-08 16:00:00,-502.390199677,0.989277885216,0
2014-12-08 17:00:00,-656.442173355,0.988855099494,0
2014-12-08 18:00:00,-543.572825099,0.991638062979,0
2014-12-08 19:00:00,-476.818672223,0.990346550117,0
2014-12-08 20:00:00,-676.570254843,0.990515796265,0
2014-12-08 21:00:00,-595.750923468,0.988868590878,0
2014-12-08 22:00:00,-794.29010978,0.989320326134,0
2014-12-08 23:00:00,-651.368036656,0.990397426952,0
2014-12-09 00:00:00,-662.296845249,0.990615666833,0
2014-12-09 01:00:00,-734.899814322,0.990186919321,0
2014-12-09 02:00:00,-768.197638264,0.990697656148,0
2014-12-09 03:00:00,-507.159467743,0.988915322423,0
2014-12-09 04:00:00,-687.726980044,0.989845925734,0
2014-12-09 05:00:00,-663.865313988,0.987472108301,0
2014-12-09 06:00:00,-999.281243348,0.988724461388,0
2014-12-09 07:00:00,-862.598709526,0.989932405635,0
2014-12-09 08:00:00,-739.905286616,0.99072252907,0
2014-12-09 09:00:00,-949.001369145,0.990082055413,0
2014-12-09 10:00:00,-1287.47745395,0.989221430959,0
2014-12-09 11:00:00,-938.626199433,0.989249660717,0
2014-12-09 12:00:00,-1302.35909009,0.990440782337,0
2014-12-09 13:00:00,-1160.45237979,0.989773415777,0
2014-12-09 14:00:00,-860.521363518,0.989140885318,0
2014-12-09 15:00:00,-989.174687513,0.989633606313,0
2014-12-09 16:00:00,-938.177784526,0.980816353344,0
2014-12-09 17:00:00,-1076.78568807,0.989775500969,0
2014-12-09 18:00:00,-1158.94525033,0.98689503892,0
2014-12-09 19:00:00,-1300.26212853,0.989204140214,0
2014-12-09 20:00:00,-937.678849119,0.975340730572,0
2014-12-09 21:00:00,-1188.0559986,0.989864179399,0
2014-12-09 22:00:00,-1318.59476664,0.990563269588,0
2014-12-09 23:00:00,-1094.82225937,0.990705080215,0
2014-12-10 00:00:00,-1077.18313827,0.98101554572,0
2014-12-10 01:00:00,-966.214889842,0.988935195663,0
2014-12-10 02:00:00,-1355.61935639,0.990131430643,0
2014-12-10 03:00:00,-1334.76012846,0.989721139829,0
2014-12-10 04:00:00,-1348.81727509,0.989949078368,0
2014-12-10 05:00:00,-1351.96969748,0.989476529894,0
2014-12-10 06:00:00,-1358.92674619,0.990525322259,0
2014-12-10 07:00:00,-1355.56920984,0.980541745936,0
2014-12-10 08:00:00,-1099.59457299,0.990114610785,0
2014-12-10 09:00:00,-1428.05176469,0.990253146918,0
2014-12-10 10:00:00,-1385.77336494,0.99021109836,0
2014-12-10 11:00:00,-1232.08298034,0.990683346607,0
2014-12-10 12:00:00,-1163.2480365,0.988458770111,0
2014-12-10 13:00:00,-1451.16502374,0.98943002155,0
2014-12-10 14:00:00,-1411.79869425,0.989496230111,0
2014-12-10 15:00:00,-1255.52565254,0.989629944044,0
2014-12-10 16:00:00,-1179.43969436,0.990077535425,0
2014-12-10 17:00:00,-1368.58911807,0.989932019203,0
2014-12-10 18:00:00,-1543.15104202,0.988984930298,0
2014-12-10 19:00:00,-1064.72192042,0.988491552071,0
2014-12-10 20:00:00,-1100.70226121,0.985561306794,0
2014-12-10 21:00:00,-1418.2874822,0.989159405936,0
2014-12-10 22:00:00,-1313.49980128,0.989685561959,0
2014-12-10 23:00:00,-1561.04208887,0.989936953453,0
2014-12-11 00:00:00,-1200.06215513,0.990086504015,0
2014-12-11 01:00:00,-1032.40069783,0.989129077802,0
2014-12-11 02:00:00,-1511.92300544,0.989856962541,0
2014-12-11 03:00:00,-1370.29862275,0.988690236474,0
2014-12-11 04:00:00,-1336.36165463,0.985848692459,0
2014-12-11 05:00:00,-1328.4340294,0.989831275863,0
2014-12-11 06:00:00,-1517.73738537,0.990204693243,0
2014-12-11 07:00:00,-1119.29302595,0.990860937674,0
2014-12-11 08:00:00,-1409.57750322,0.988921469162,0
2014-12-11 09:00:00,-1164.50991941,0.986846716378,0
2014-12-11 10:00:00,-1052.78795818,0.989882734528,0
2014-12-11 11:00:00,-1152.99648085,0.989786835816,0
2014-12-11 12:00:00,-968.276435867,0.989638151244,0
2014-12-11 13:00:00,-1085.92787508,0.989395723343,0
2014-12-11 14:00:00,-1158.10592633,0.984809473857,0
2014-12-11 15:00:00,-940.177537117,0.987434347582,0
2014-12-11 16:00:00,-1079.97524426,0.989801652392,0
2014-12-11 17:00:00,-722.727303919,0.989609989439,0
2014-12-11 18:00:00,-968.327159695,0.980434173597,0
2014-12-11 19:00:00,-811.243871694,0.989576808104,0
2014-12-11 20:00:00,-882.776869587,0.990887489067,0
2014-12-11 21:00:00,-1341.0162778,0.989600152074,0
2014-12-11 22:00:00,-1065.45413928,0.983600852333,0
2014-12-11 23:00:00,-894.92616704,0.990325149052,0
2014-12-12 00:00:00,-766.209874883,0.989819016206,0
2014-12-12 01:00:00,-1126.18420783,0.9895847722,0
2014-12-12 02:00:00,-597.088604951,0.98918126392,0
2014-12-12 03:00:00,-802.871977585,0.990627551689,0
2014-12-12 04:00:00,-794.035698993,0.985413048925,0
2014-12-12 05:00:00,-883.46667738,0.983090376022,0
2014-12-12 06:00:00,-835.818226851,0.989942556088,0
2014-12-12 07:00:00,-575.000605871,0.99002554657,0
2014-12-12 08:00:00,-473.356856863,0.989786675131,0
2014-12-12 09:00:00,-833.378685341,0.990895291681,0
2014-12-12 10:00:00,-634.169157813,0.989222766367,0
2014-12-12 11:00:00,-367.130443283,0.990754654229,0
2014-12-12 12:00:00,-481.595571382,0.990943199227,0
2014-12-12 13:00:00,-51.029298103,0.989537025078,0
2014-12-12 14:00:00,-154.387825842,0.989063978041,0
2014-12-12 15:00:00,-216.778576012,0.986991014198,0
2014-12-12 16:00:00,-269.897126191,0.99006795211,0
2014-12-12 17:00:00,-192.145099485,0.989998555643,0
2014-12-12 18:00:00,-304.397780544,0.988594417464,0
2014-12-12 19:00:00,-66.2618526984,0.990932808535,0
2014-12-12 20:00:00,99.2985037982,0.988644096036,0
2014-12-12 21:00:00,76.4019951738,0.99025564406,0
2014-12-12 22:00:00,-172.864656392,0.990834584555,0
2014-12-12 23:00:00,-257.296825014,0.990629182467,0
2014-12-13 00:00:00,7.8750057837,0.990469544752,0
2014-12-13 01:00:00,128.321668976,0.990058226942,0
2014-12-13 02:00:00,303.070554283,0.989740520893,0
2014-12-13 03:00:00,-62.7339423899,0.989810083606,0
2014-12-13 04:00:00,228.660144361,0.990057355584,0
2014-12-13 05:00:00,246.088730083,0.98974469349,0
2014-12-13 06:00:00,428.213784082,0.989254375111,0
2014-12-13 07:00:00,280.686484151,0.990523369877,0
2014-12-13 08:00:00,267.775229952,0.987814681117,0
