timestamp,value,anomaly_score,label
2014-04-03 06:00:00,0.55609309522,0.125,0
2014-04-03 07:00:00,0.749881161102,0.125,0
2014-04-03 08:00:00,0.506360512302,0.125,0
2014-04-03 09:00:00,0.748089438672,0.125,0
2014-04-03 10:00:00,0.80165538281,0.125,0
2014-04-03 11:00:00,0.702638670963,0.125,0
2014-04-03 12:00:00,0.482529120939,0.125,0
2014-04-03 13:00:00,0.651728579997,0.125,0
2014-04-03 14:00:00,0.614441071097,0.125,0
2014-04-03 15:00:00,0.928832701283,0.125,0
2014-04-03 16:00:00,0.71358515926,0.125,0
2014-04-03 17:00:00,0.742402232037,0.125,0
2014-04-03 18:00:00,0.881115655657,0.125,0
2014-04-03 19:00:00,0.890491640219,0.125,0
2014-04-03 20:00:00,0.85279248849,0.125,0
2014-04-03 21:00:00,0.0,0.125,0
2014-04-03 22:00:00,0.102158036409,0.125,0
2014-04-03 23:00:00,0.480207767876,0.125,0
2014-04-04 00:00:00,0.0,0.125,0
2014-04-04 01:00:00,0.8957541375,0.125,0
2014-04-04 02:00:00,0.869502956365,0.125,0
2014-04-04 03:00:00,0.76018474108,0.125,0
2014-04-04 04:00:00,0.941323039727,0.125,0
2014-04-04 05:00:00,0.612747383371,0.125,0
2014-04-04 06:00:00,0.75887920179,0.125,0
2014-04-04 07:00:00,0.796623070072,0.125,0
2014-04-04 08:00:00,0.712967848355,0.125,0
2014-04-04 09:00:00,0.751716362566,0.125,0
2014-04-04 10:00:00,0.575195186001,0.125,0
2014-04-04 11:00:00,0.656525400322,0.125,0
2014-04-04 12:00:00,0.633086483743,0.125,0
2014-04-04 13:00:00,0.741305320356,0.125,0
2014-04-04 14:00:00,0.960507689602,0.125,0
2014-04-04 15:00:00,0.659552145938,0.125,0
2014-04-04 16:00:00,0.0,0.125,0
2014-04-04 17:00:00,0.882682979627,0.125,0
2014-04-04 18:00:00,0.720213627454,0.125,0
2014-04-04 19:00:00,0.982141032835,0.125,0
2014-04-04 20:00:00,0.799865073325,0.125,0
2014-04-04 21:00:00,0.863120568567,0.125,0
2014-04-04 22:00:00,1.0,0.125,0
2014-04-04 23:00:00,0.392845588178,0.125,0
2014-04-05 00:00:00,0.762905114216,0.125,0
2014-04-05 01:00:00,0.868437892906,0.125,0
2014-04-05 02:00:00,0.577315931343,0.125,0
2014-04-05 03:00:00,0.753987083249,0.125,0
2014-04-05 04:00:00,0.728888681523,0.125,0
2014-04-05 05:00:00,0.717221780455,0.125,0
2014-04-05 06:00:00,0.594710498809,0.125,0
2014-04-05 07:00:00,0.870608207581,0.125,0
2014-04-05 08:00:00,0.824761868274,0.125,0
2014-04-05 09:00:00,0.61294571563,0.125,0
2014-04-05 10:00:00,0.0,0.125,0
2014-04-05 11:00:00,0.707037474978,0.125,0
2014-04-05 12:00:00,0.683527484031,0.125,0
2014-04-05 13:00:00,0.695371588576,0.125,0
2014-04-05 14:00:00,0.600576379479,0.125,0
2014-04-05 15:00:00,0.729605350378,0.0,0
2014-04-05 16:00:00,0.618086903212,0.125,0
2014-04-05 17:00:00,0.362318896606,0.125,0
2014-04-05 18:00:00,0.573063725792,0.125,0
2014-04-05 19:00:00,0.293399539631,0.125,0
2014-04-05 20:00:00,0.60541627917,0.125,0
2014-04-05 21:00:00,0.151096970517,0.125,0
2014-04-05 22:00:00,0.0,0.125,0
2014-04-05 23:00:00,0.745657328518,0.125,0
2014-04-06 00:00:00,0.90411168744,0.125,0
2014-04-06 01:00:00,0.560824483721,0.125,0
2014-04-06 02:00:00,0.744460490694,0.0,0
2014-04-06 03:00:00,0.926823243714,0.0,0
2014-04-06 04:00:00,0.656727977804,0.0,0
2014-04-06 05:00:00,0.83211749236,0.125,0
2014-04-06 06:00:00,0.662199620981,0.0,0
2014-04-06 07:00:00,0.747470022936,0.0,0
2014-04-06 08:00:00,0.723814859821,0.0,0
2014-04-06 09:00:00,0.761407884877,0.0,0
2014-04-06 10:00:00,0.653250479907,0.0,0
2014-04-06 11:00:00,0.623956740908,0.0,0
2014-04-06 12:00:00,0.514482190318,0.125,0
2014-04-06 13:00:00,0.686211151282,0.125,0
2014-04-06 14:00:00,0.618463264581,0.125,0
2014-04-06 15:00:00,0.615497497028,0.125,0
2014-04-06 16:00:00,0.614299766472,0.125,0
2014-04-06 17:00:00,0.737303625668,0.125,0
2014-04-06 18:00:00,0.417531633066,0.125,0
2014-04-06 19:00:00,0.81812074236,0.125,0
2014-04-06 20:00:00,0.719332904088,0.125,0
2014-04-06 21:00:00,0.0,0.25,0
2014-04-06 22:00:00,0.258018668665,0.125,0
2014-04-06 23:00:00,0.811278124459,0.125,0
2014-04-07 00:00:00,0.776649013812,0.125,0
2014-04-07 01:00:00,0.592610334908,0.0,0
2014-04-07 02:00:00,0.515122111843,0.125,0
2014-04-07 03:00:00,0.955509415127,0.0,0
2014-04-07 04:00:00,0.703099354864,0.0,0
2014-04-07 05:00:00,0.596453579864,0.0,0
2014-04-07 06:00:00,0.604562048957,0.125,0
2014-04-07 07:00:00,0.625385247915,0.125,0
2014-04-07 08:00:00,0.0,0.25,0
2014-04-07 09:00:00,0.580243301511,0.125,0
2014-04-07 10:00:00,0.0,0.25,0
2014-04-07 11:00:00,0.733158460049,0.125,0
2014-04-07 12:00:00,0.641939598757,0.125,0
2014-04-07 13:00:00,0.571479987659,0.125,0
2014-04-07 14:00:00,0.566249316295,0.125,0
2014-04-07 15:00:00,0.684879577497,0.125,0
2014-04-07 16:00:00,0.586816103778,0.125,0
2014-04-07 17:00:00,0.607274756645,0.0,0
2014-04-07 18:00:00,0.580145957917,0.125,0
2014-04-07 19:00:00,0.883037440955,0.0,0
2014-04-07 20:00:00,0.918295834054,0.0,0
2014-04-07 21:00:00,0.5435644432,0.0,0
2014-04-07 22:00:00,1.0,0.125,0
2014-04-07 23:00:00,0.779349837292,0.0,0
2014-04-08 00:00:00,0.749595257259,0.125,0
2014-04-08 01:00:00,0.759919571522,0.0,0
2014-04-08 02:00:00,0.93001677756,0.125,0
2014-04-08 03:00:00,0.91649726959,0.125,0
2014-04-08 04:00:00,0.706147526088,0.125,0
2014-04-08 05:00:00,0.0,0.125,0
2014-04-08 06:00:00,0.759286746788,0.125,0
2014-04-08 07:00:00,0.764050530418,0.125,0
2014-04-08 08:00:00,0.81048999035,0.0,0
2014-04-08 09:00:00,0.813791646286,0.0,0
2014-04-08 10:00:00,0.958288234267,0.125,0
2014-04-08 11:00:00,0.69043776396,0.125,0
2014-04-08 12:00:00,0.971482662187,0.125,0
2014-04-08 13:00:00,0.742052053236,0.125,0
2014-04-08 14:00:00,0.586885672711,0.0,0
2014-04-08 15:00:00,0.572873309259,0.0,0
2014-04-08 16:00:00,0.606358370211,0.0,0
2014-04-08 17:00:00,0.692944143451,0.0,0
2014-04-08 18:00:00,0.64768097966,0.0,0
2014-04-08 19:00:00,0.290611471501,0.0,0
2014-04-08 20:00:00,0.773986154164,0.0,0
2014-04-08 21:00:00,0.391243563629,0.125,0
2014-04-08 22:00:00,0.992215060722,0.0,0
2014-04-08 23:00:00,0.0,0.25,0
2014-04-09 00:00:00,0.864973520718,0.0,0
2014-04-09 01:00:00,0.996511906248,0.0,0
2014-04-09 02:00:00,0.763341273822,0.125,0
2014-04-09 03:00:00,0.73714398806,0.125,0
2014-04-09 04:00:00,0.829566737443,0.0,0
2014-04-09 05:00:00,0.0,0.25,0
2014-04-09 06:00:00,0.826758051132,0.0,0
2014-04-09 07:00:00,0.617091825172,0.125,0
2014-04-09 08:00:00,0.622342656721,0.0,0
2014-04-09 09:00:00,0.652122672641,0.0,0
2014-04-09 10:00:00,0.864572436227,0.0,0
2014-04-09 11:00:00,0.818921065988,0.0,0
2014-04-09 12:00:00,0.802520169671,0.125,0
2014-04-09 13:00:00,0.715232199704,0.0,0
2014-04-09 14:00:00,0.785631486564,0.0,0
2014-04-09 15:00:00,0.0,0.25,0
2014-04-09 16:00:00,0.675761824017,0.125,0
2014-04-09 17:00:00,0.785335505826,0.125,0
2014-04-09 18:00:00,0.469379678124,0.0,0
2014-04-09 19:00:00,0.468995593589,0.0,0
2014-04-09 20:00:00,0.0,0.25,0
2014-04-09 21:00:00,0.970950594455,0.125,0
2014-04-09 22:00:00,0.946394630357,0.0,0
2014-04-09 23:00:00,0.834202288644,0.125,0
2014-04-10 00:00:00,0.856539421313,0.125,0
2014-04-10 01:00:00,0.673789915329,0.0,0
2014-04-10 02:00:00,0.687847433628,0.0,0
2014-04-10 03:00:00,0.868427761091,0.0,0
2014-04-10 04:00:00,0.636646820849,0.0,0
2014-04-10 05:00:00,0.711825848081,0.0,0
2014-04-10 06:00:00,0.810009804107,0.0,0
2014-04-10 07:00:00,0.75654000938,0.0,0
2014-04-10 08:00:00,0.839504235791,0.0,0
2014-04-10 09:00:00,0.971887807209,0.0,0
2014-04-10 10:00:00,0.590068902611,0.0,0
2014-04-10 11:00:00,0.556422117932,0.0,0
2014-04-10 12:00:00,0.819410144117,0.0,0
2014-04-10 13:00:00,0.754784992918,0.0,0
2014-04-10 14:00:00,0.625132009531,0.0,0
2014-04-10 15:00:00,0.758337967268,0.0,0
2014-04-10 16:00:00,0.608791828857,0.0,0
2014-04-10 17:00:00,0.731298718303,0.0,0
2014-04-10 18:00:00,0.889841869246,0.0,0
2014-04-10 19:00:00,0.985228136034,0.125,0
2014-04-10 20:00:00,0.869915529774,0.125,0
2014-04-10 21:00:00,0.0,0.125,0
2014-04-10 22:00:00,0.0,0.25,0
2014-04-10 23:00:00,0.946394630357,0.125,0
2014-04-11 00:00:00,0.731004030626,0.0,0
2014-04-11 01:00:00,0.965341691126,0.125,0
2014-04-11 02:00:00,0.986482617037,0.125,0
2014-04-11 03:00:00,0.69259829379,0.125,0
2014-04-11 04:00:00,0.906537518627,0.0,0
2014-04-11 05:00:00,0.710109562163,0.0,0
2014-04-11 06:00:00,0.629285479997,0.0,0
2014-04-11 07:00:00,0.820111185067,0.0,0
2014-04-11 08:00:00,0.791628643656,0.0,0
2014-04-11 09:00:00,0.65571759398,0.0,0
2014-04-11 10:00:00,0.802108174523,0.0,0
2014-04-11 11:00:00,0.769369651723,0.0,0
2014-04-11 12:00:00,0.934961244415,0.0,0
2014-04-11 13:00:00,0.775288587847,0.0,0
2014-04-11 14:00:00,0.981327141755,0.0,0
2014-04-11 15:00:00,0.843243801782,0.0,0
2014-04-11 16:00:00,0.870807733447,0.0,0
2014-04-11 17:00:00,0.740028219944,0.0,0
2014-04-11 18:00:00,0.921612402729,0.0,0
2014-04-11 19:00:00,0.735527844529,0.0,0
2014-04-11 20:00:00,0.789690082143,0.0,0
2014-04-11 21:00:00,0.0,0.25,0
2014-04-11 22:00:00,0.918295834054,0.0,0
2014-04-11 23:00:00,0.0,0.25,0
2014-04-12 00:00:00,0.0,0.25,0
2014-04-12 01:00:00,0.755498753618,0.125,0
2014-04-12 02:00:00,0.7807858343,0.125,0
2014-04-12 03:00:00,0.987767262053,0.0,0
2014-04-12 04:00:00,0.830093940046,0.0,0
2014-04-12 05:00:00,0.730480453892,0.0,0
2014-04-12 06:00:00,0.731734598661,0.0,0
2014-04-12 07:00:00,0.806839356287,0.0,0
2014-04-12 08:00:00,0.731068804412,0.0,0
2014-04-12 09:00:00,0.634185322316,0.0,0
2014-04-12 10:00:00,0.996335531996,0.0,0
2014-04-12 11:00:00,0.732609257428,0.0,0
2014-04-12 12:00:00,0.821415129579,0.0,0
2014-04-12 13:00:00,0.799917352858,0.0,0
2014-04-12 14:00:00,0.743565964382,0.0,0
2014-04-12 15:00:00,0.0,0.25,0
2014-04-12 16:00:00,0.965835759951,0.0,0
2014-04-12 17:00:00,0.720657972777,0.0,0
2014-04-12 18:00:00,0.861326476731,0.0,0
2014-04-12 19:00:00,0.647217011559,0.0,0
2014-04-12 20:00:00,0.162326180175,0.0,0
2014-04-12 21:00:00,0.0,0.25,0
2014-04-12 22:00:00,0.970950594455,0.125,0
2014-04-12 23:00:00,0.795958593344,0.0,0
2014-04-13 00:00:00,0.996791631982,0.0,0
2014-04-13 01:00:00,1.0,0.0,0
2014-04-13 02:00:00,0.77251220414,0.0,0
2014-04-13 03:00:00,0.945714790973,0.0,0
2014-04-13 04:00:00,0.0,0.125,0
2014-04-13 05:00:00,0.739408160711,0.0,0
2014-04-13 06:00:00,0.611337895265,0.125,0
2014-04-13 07:00:00,0.686360697027,0.0,0
2014-04-13 08:00:00,0.944579125512,0.0,0
2014-04-13 09:00:00,0.770680096967,0.0,0
2014-04-13 10:00:00,0.674037726603,0.0,0
2014-04-13 11:00:00,0.620282910566,0.0,0
2014-04-13 12:00:00,0.0,0.25,0
2014-04-13 13:00:00,0.599536583108,0.125,0
2014-04-13 14:00:00,0.642006109117,0.125,0
2014-04-13 15:00:00,0.681260555929,0.0,0
2014-04-13 16:00:00,0.780214062764,0.0,0
2014-04-13 17:00:00,0.686219429647,0.0,0
2014-04-13 18:00:00,0.745382756118,0.0,0
2014-04-13 19:00:00,0.799184501756,0.0,0
2014-04-13 20:00:00,0.920619835714,0.0,0
2014-04-13 21:00:00,0.0,0.125,0
2014-04-13 22:00:00,0.421817199395,0.125,0
2014-04-13 23:00:00,0.672294817076,0.125,0
2014-04-14 00:00:00,0.672517399693,0.0,0
2014-04-14 01:00:00,0.993089061936,0.0,0
2014-04-14 02:00:00,0.867056971068,0.0,0
2014-04-14 03:00:00,0.784414657174,0.0,0
2014-04-14 04:00:00,0.0,0.125,0
2014-04-14 05:00:00,0.759646894314,0.125,0
2014-04-14 06:00:00,0.727953195788,0.125,0
2014-04-14 07:00:00,0.968338986457,0.0,0
2014-04-14 08:00:00,0.679757328449,0.0,0
2014-04-14 09:00:00,0.687845899853,0.0,0
2014-04-14 10:00:00,0.76390474196,0.0,0
2014-04-14 11:00:00,0.766967282847,0.0,0
2014-04-14 12:00:00,0.722749298073,0.0,0
2014-04-14 13:00:00,0.717425581266,0.0,0
2014-04-14 14:00:00,0.739129380751,0.0,0
2014-04-14 15:00:00,0.0,0.25,0
2014-04-14 16:00:00,0.581157353276,0.125,0
2014-04-14 17:00:00,0.57123883827,0.125,0
2014-04-14 18:00:00,0.602147232787,0.0,0
2014-04-14 19:00:00,0.890968531773,0.0,0
2014-04-14 20:00:00,0.708225729974,0.0,0
2014-04-14 21:00:00,0.391243563629,0.0,0
2014-04-14 22:00:00,0.0,0.25,0
2014-04-14 23:00:00,1.0,0.125,0
2014-04-15 00:00:00,0.789690082143,0.0,0
2014-04-15 01:00:00,0.945660304601,0.0,0
2014-04-15 02:00:00,0.952621468137,0.0,0
2014-04-15 03:00:00,0.980834037796,0.0,0
2014-04-15 04:00:00,0.981362134601,0.0,0
2014-04-15 05:00:00,0.936789743406,0.0,0
2014-04-15 06:00:00,0.986053956295,0.0,0
2014-04-15 07:00:00,0.727732062036,0.0,0
2014-04-15 08:00:00,0.785827836881,0.0,0
2014-04-15 09:00:00,0.992405942079,0.0,0
2014-04-15 10:00:00,0.716736721901,0.0,0
2014-04-15 11:00:00,0.568045330786,0.0,0
2014-04-15 12:00:00,0.589740378697,0.0,0
2014-04-15 13:00:00,0.75371827625,0.0,0
2014-04-15 14:00:00,0.605082149248,0.0,0
2014-04-15 15:00:00,0.796051380532,0.0,0
2014-04-15 16:00:00,0.928739086537,0.0,0
2014-04-15 17:00:00,0.651140906707,0.0,0
2014-04-15 18:00:00,0.754191312121,0.0,0
2014-04-15 19:00:00,0.80435008276,0.0,0
2014-04-15 20:00:00,0.835988996725,0.0,0
2014-04-15 21:00:00,0.808594786296,0.0,0
2014-04-15 22:00:00,0.918295834054,0.0,0
2014-04-15 23:00:00,0.0,0.125,0
2014-04-16 00:00:00,0.597094843288,0.125,0
2014-04-16 01:00:00,0.858672711073,0.125,0
2014-04-16 02:00:00,0.814856085194,0.0,0
2014-04-16 03:00:00,0.840292297811,0.0,0
2014-04-16 04:00:00,0.777621633832,0.0,0
2014-04-16 05:00:00,0.7405771609,0.0,0
2014-04-16 06:00:00,0.781811016016,0.0,0
2014-04-16 07:00:00,0.699360422401,0.0,0
2014-04-16 08:00:00,0.839433362429,0.0,0
2014-04-16 09:00:00,0.982944886316,0.0,0
2014-04-16 10:00:00,0.0,0.125,0
2014-04-16 11:00:00,0.776639530233,0.0,0
2014-04-16 12:00:00,0.884669484122,0.0,0
2014-04-16 13:00:00,0.707560803084,0.0,0
2014-04-16 14:00:00,0.709115582046,0.0,0
2014-04-16 15:00:00,0.623331175944,0.0,0
2014-04-16 16:00:00,0.792864583843,0.0,0
2014-04-16 17:00:00,0.749192729713,0.0,0
2014-04-16 18:00:00,0.762122250031,0.0,0
2014-04-16 19:00:00,0.615203463878,0.0,0
2014-04-16 20:00:00,0.268593763666,0.0,0
2014-04-16 21:00:00,0.0,0.25,0
2014-04-16 22:00:00,0.918295834054,0.125,0
2014-04-16 23:00:00,0.0,0.25,0
2014-04-17 00:00:00,0.957698340967,0.0,0
2014-04-17 01:00:00,0.836314596137,0.0,0
2014-04-17 02:00:00,0.750087317487,0.0,0
2014-04-17 03:00:00,0.755592917674,0.0,0
2014-04-17 04:00:00,0.655333456246,0.0,0
2014-04-17 05:00:00,0.967933386435,0.0,0
2014-04-17 06:00:00,0.854882584032,0.0,0
2014-04-17 07:00:00,0.824369436807,0.0,0
2014-04-17 08:00:00,0.0,0.125,0
2014-04-17 09:00:00,0.772565695558,0.125,0
2014-04-17 10:00:00,0.0,0.25,0
2014-04-17 11:00:00,0.710005276928,0.125,0
2014-04-17 12:00:00,0.823718800645,0.125,0
2014-04-17 13:00:00,0.69400430712,0.0,0
2014-04-17 14:00:00,0.917594722045,0.0,0
2014-04-17 15:00:00,0.697554381966,0.0,0
2014-04-17 16:00:00,0.635511717931,0.0,0
2014-04-17 17:00:00,0.685325823405,0.0,0
2014-04-17 18:00:00,0.741628202494,0.0,0
2014-04-17 19:00:00,0.689696477829,0.0,0
2014-04-17 20:00:00,0.797180468885,0.0,0
2014-04-17 21:00:00,0.918295834054,0.0,0
2014-04-17 22:00:00,0.927694271104,0.0,0
2014-04-17 23:00:00,0.0,0.125,0
2014-04-18 00:00:00,0.918295834054,0.0,0
2014-04-18 01:00:00,0.831420334838,0.0,0
2014-04-18 02:00:00,0.840604725043,0.0,0
2014-04-18 03:00:00,0.985077977678,0.0,0
2014-04-18 04:00:00,0.970540149062,0.0,0
2014-04-18 05:00:00,0.711439821421,0.0,0
2014-04-18 06:00:00,0.677880233591,0.0,0
2014-04-18 07:00:00,0.71052687586,0.0,0
2014-04-18 08:00:00,0.650315819817,0.0,0
2014-04-18 09:00:00,0.706734604478,0.0,0
2014-04-18 10:00:00,0.685764083437,0.0,0
2014-04-18 11:00:00,0.727141604789,0.0,0
2014-04-18 12:00:00,0.899309308491,0.0,0
2014-04-18 13:00:00,0.493624009026,0.0,0
2014-04-18 14:00:00,0.690693649744,0.0,0
2014-04-18 15:00:00,0.677765227911,0.0,0
2014-04-18 16:00:00,0.85909706437,0.0,0
2014-04-18 17:00:00,0.56504761858,0.0,0
2014-04-18 18:00:00,0.922469291599,0.0,0
2014-04-18 19:00:00,0.958411422118,0.0,0
2014-04-18 20:00:00,0.785475297227,0.0,0
2014-04-18 21:00:00,0.875,0.0,0
2014-04-18 22:00:00,1.0,0.0,0
2014-04-18 23:00:00,0.789690082143,0.0,0
2014-04-19 00:00:00,0.921463240076,0.0,0
2014-04-19 01:00:00,0.730930138627,0.0,0
2014-04-19 02:00:00,0.61515659399,0.0,0
2014-04-19 03:00:00,0.722634490295,0.0,0
2014-04-19 04:00:00,0.0,0.25,0
2014-04-19 05:00:00,0.731687885949,0.125,0
2014-04-19 06:00:00,0.809267190416,0.125,0
2014-04-19 07:00:00,0.745649574874,0.0,0
2014-04-19 08:00:00,0.629750116462,0.0,0
2014-04-19 09:00:00,0.745047311437,0.0,0
2014-04-19 10:00:00,0.984083364718,0.0,0
2014-04-19 11:00:00,0.472380672386,0.0,0
2014-04-19 12:00:00,0.752664244989,0.0,0
2014-04-19 13:00:00,0.932020158704,0.0,0
2014-04-19 14:00:00,0.831754425636,0.0,0
2014-04-19 15:00:00,0.717337715574,0.0,0
2014-04-19 16:00:00,0.680794904334,0.0,0
2014-04-19 17:00:00,0.643347607924,0.0,0
2014-04-19 18:00:00,0.599375229784,0.0,0
2014-04-19 19:00:00,0.834202288644,0.0,0
2014-04-19 20:00:00,1.0,0.0,0
2014-04-19 21:00:00,0.503258334776,0.0,0
2014-04-19 22:00:00,0.803416139159,0.0,0
2014-04-19 23:00:00,0.886859507143,0.0,0
2014-04-20 00:00:00,0.707676529682,0.0,0
2014-04-20 01:00:00,0.495631397586,0.0,0
2014-04-20 02:00:00,0.670329124,0.0,0
2014-04-20 03:00:00,0.689058633794,0.0,0
2014-04-20 04:00:00,0.618565667687,0.0,0
2014-04-20 05:00:00,0.704670919316,0.0,0
2014-04-20 06:00:00,0.700177516791,0.0,0
2014-04-20 07:00:00,0.673299384974,0.0,0
2014-04-20 08:00:00,0.990524866244,0.0,0
2014-04-20 09:00:00,0.733203877204,0.0,0
2014-04-20 10:00:00,0.824029739595,0.0,0
2014-04-20 11:00:00,0.671488396752,0.0,0
2014-04-20 12:00:00,0.662722225367,0.0,0
2014-04-20 13:00:00,0.69805977813,0.0,0
2014-04-20 14:00:00,0.67473646385,0.0,0
2014-04-20 15:00:00,0.617875115455,0.0,0
2014-04-20 16:00:00,0.722684734539,0.0,0
2014-04-20 17:00:00,0.795177904468,0.0,0
2014-04-20 18:00:00,0.770430911638,0.0,0
2014-04-20 19:00:00,0.698554812792,0.0,0
2014-04-20 20:00:00,0.987692508896,0.0,0
2014-04-20 21:00:00,0.942683189255,0.0,0
2014-04-20 22:00:00,0.970950594455,0.0,0
2014-04-20 23:00:00,0.904381457724,0.0,0
2014-04-21 00:00:00,0.946394630357,0.0,0
2014-04-21 01:00:00,0.961236604723,0.0,0
2014-04-21 02:00:00,0.707196523353,0.0,0
2014-04-21 03:00:00,0.656769082999,0.0,0
2014-04-21 04:00:00,0.605006500422,0.0,0
2014-04-21 05:00:00,0.652667814172,0.0,0
2014-04-21 06:00:00,0.651447084128,0.0,0
2014-04-21 07:00:00,0.604473167261,0.0,0
2014-04-21 08:00:00,0.627848268559,0.0,0
2014-04-21 09:00:00,0.0,0.375,0
2014-04-21 10:00:00,0.625900500624,0.125,0
2014-04-21 11:00:00,0.72315715044,0.125,0
2014-04-21 12:00:00,0.642632875552,0.0,0
2014-04-21 13:00:00,0.584412489428,0.0,0
2014-04-21 14:00:00,0.517818632006,0.0,0
2014-04-21 15:00:00,0.699037468892,0.0,0
2014-04-21 16:00:00,0.691607284166,0.0,0
2014-04-21 17:00:00,0.761877152454,0.0,0
2014-04-21 18:00:00,0.59987149422,0.0,0
2014-04-21 19:00:00,0.0,0.375,0
2014-04-21 20:00:00,0.55775737786,0.125,0
2014-04-21 21:00:00,0.920619835714,0.125,0
2014-04-21 22:00:00,0.0,0.25,0
2014-04-21 23:00:00,0.547894810518,0.125,0
2014-04-22 00:00:00,0.463436782325,0.125,0
2014-04-22 01:00:00,0.801230770704,0.0,0
2014-04-22 02:00:00,0.738284866143,0.0,0
2014-04-22 03:00:00,0.575788390342,0.0,0
2014-04-22 04:00:00,0.503258334776,0.0,0
2014-04-22 05:00:00,0.680451356483,0.0,0
2014-04-22 06:00:00,0.655667137748,0.0,0
2014-04-22 07:00:00,0.613598808056,0.0,0
2014-04-22 08:00:00,0.787208510266,0.0,0
2014-04-22 09:00:00,0.705893185071,0.0,0
2014-04-22 10:00:00,0.947249535393,0.0,0
2014-04-22 11:00:00,0.707408145625,0.0,0
2014-04-22 12:00:00,0.642147707491,0.0,0
2014-04-22 13:00:00,0.769089770305,0.0,0
2014-04-22 14:00:00,0.865839456825,0.0,0
2014-04-22 15:00:00,0.845676359335,0.0,0
2014-04-22 16:00:00,0.683692097065,0.0,0
2014-04-22 17:00:00,0.773390009265,0.0,0
2014-04-22 18:00:00,0.791060602381,0.0,0
2014-04-22 19:00:00,0.655259826562,0.0,0
2014-04-22 20:00:00,0.8492399466,0.0,0
2014-04-22 21:00:00,0.842803729682,0.0,0
2014-04-22 22:00:00,0.0,0.25,0
2014-04-22 23:00:00,0.0,0.25,0
2014-04-23 00:00:00,0.0,0.125,0
2014-04-23 01:00:00,0.979868756651,0.125,0
2014-04-23 02:00:00,0.748381148385,0.0,0
2014-04-23 03:00:00,0.545510972566,0.0,0
2014-04-23 04:00:00,0.845362970708,0.0,0
2014-04-23 05:00:00,0.807742305315,0.0,0
2014-04-23 06:00:00,0.0,0.125,0
2014-04-23 07:00:00,0.798059122549,0.0,0
2014-04-23 08:00:00,0.0,0.25,0
2014-04-23 09:00:00,0.699581082137,0.125,0
2014-04-23 10:00:00,0.0,0.25,0
2014-04-23 11:00:00,0.773791441794,0.125,0
2014-04-23 12:00:00,0.758561055022,0.125,0
2014-04-23 13:00:00,0.630015422235,0.0,0
2014-04-23 14:00:00,0.742173308712,0.0,0
2014-04-23 15:00:00,0.708870014015,0.0,0
