timestamp,value,anomaly_score,label
2014-04-03 03:00:00,0.859716773905,0.125,0
2014-04-03 04:00:00,0.831990125295,0.125,0
2014-04-03 05:00:00,0.841792385361,0.125,0
2014-04-03 06:00:00,0.811145059359,0.125,0
2014-04-03 07:00:00,0.943965276057,0.0,0
2014-04-03 08:00:00,0.88069489486,0.0,0
2014-04-03 09:00:00,0.93630927709,0.125,0
2014-04-03 10:00:00,0.884518147432,0.125,0
2014-04-03 11:00:00,0.911408270761,0.125,0
2014-04-03 12:00:00,0.964238826073,0.125,0
2014-04-03 13:00:00,0.899208522055,0.125,0
2014-04-03 14:00:00,0.89717233108,0.125,0
2014-04-03 15:00:00,0.915462339939,0.125,0
2014-04-03 16:00:00,0.935985061054,0.125,0
2014-04-03 17:00:00,0.730010902861,0.0,0
2014-04-03 18:00:00,0.951701447272,0.0,0
2014-04-03 19:00:00,0.966049783548,0.0,0
2014-04-03 20:00:00,0.770704098146,0.0,0
2014-04-03 21:00:00,0.907184898496,0.0,0
2014-04-03 22:00:00,0.939977663081,0.0,0
2014-04-03 23:00:00,0.928361037707,0.125,0
2014-04-04 00:00:00,0.960964047444,0.125,0
2014-04-04 01:00:00,0.960964047444,0.125,0
2014-04-04 02:00:00,0.960229717861,0.125,0
2014-04-04 03:00:00,0.962961064795,0.125,0
2014-04-04 04:00:00,0.921185496589,0.125,0
2014-04-04 05:00:00,0.954965532958,0.0,0
2014-04-04 06:00:00,0.934977529767,0.0,0
2014-04-04 07:00:00,0.905618517865,0.0,0
2014-04-04 08:00:00,0.648545602648,0.125,0
2014-04-04 09:00:00,0.922726352927,0.125,0
2014-04-04 10:00:00,0.787368810688,0.125,0
2014-04-04 11:00:00,0.863727407726,0.0,0
2014-04-04 12:00:00,0.810225477677,0.125,0
2014-04-04 13:00:00,0.834769902622,0.125,0
2014-04-04 14:00:00,0.685390598791,0.125,0
2014-04-04 15:00:00,0.618320370971,0.125,0
2014-04-04 16:00:00,0.818700869759,0.125,0
2014-04-04 17:00:00,0.833616535666,0.125,0
2014-04-04 18:00:00,0.832706263785,0.0,0
2014-04-04 19:00:00,0.801146281533,0.0,0
2014-04-04 20:00:00,0.794913354686,0.0,0
2014-04-04 21:00:00,0.830052046078,0.0,0
2014-04-04 22:00:00,0.770773289088,0.0,0
2014-04-04 23:00:00,0.856340932974,0.0,0
2014-04-05 00:00:00,0.675458695647,0.125,0
2014-04-05 01:00:00,0.781148935071,0.125,0
2014-04-05 02:00:00,0.826165047177,0.125,0
2014-04-05 03:00:00,0.785573874591,0.0,0
2014-04-05 04:00:00,0.800049011654,0.0,0
2014-04-05 05:00:00,0.817553163014,0.0,0
2014-04-05 06:00:00,0.739627279412,0.0,0
2014-04-05 07:00:00,0.910724575348,0.0,0
2014-04-05 08:00:00,0.67737617508,0.0,0
2014-04-05 09:00:00,0.936502053785,0.0,0
2014-04-05 10:00:00,0.840700609477,0.0,0
2014-04-05 11:00:00,0.948432134018,0.0,0
2014-04-05 12:00:00,0.815090605361,0.0,0
2014-04-05 13:00:00,0.76514507148,0.0,0
2014-04-05 14:00:00,0.878103718596,0.0,0
2014-04-05 15:00:00,0.877888393303,0.0,0
2014-04-05 16:00:00,0.854422442136,0.0,0
2014-04-05 17:00:00,0.881307264304,0.0,0
2014-04-05 18:00:00,0.829116788155,0.0,0
2014-04-05 19:00:00,0.871405515405,0.0,0
2014-04-05 20:00:00,0.845072424965,0.0,0
2014-04-05 21:00:00,0.844999424634,0.0,0
2014-04-05 22:00:00,0.891992134596,0.0,0
2014-04-05 23:00:00,0.908668387819,0.0,0
2014-04-06 00:00:00,0.826975217633,0.0,0
2014-04-06 01:00:00,0.86645669875,0.0,0
2014-04-06 02:00:00,0.887939314106,0.0,0
2014-04-06 03:00:00,0.766890438572,0.0,0
2014-04-06 04:00:00,0.913971049197,0.0,0
2014-04-06 05:00:00,0.815979157695,0.0,0
2014-04-06 06:00:00,0.86321490381,0.0,0
2014-04-06 07:00:00,0.875564089941,0.0,0
2014-04-06 08:00:00,0.777830516999,0.0,0
2014-04-06 09:00:00,0.839933503663,0.0,0
2014-04-06 10:00:00,0.906502222283,0.0,0
2014-04-06 11:00:00,0.945464818987,0.0,0
2014-04-06 12:00:00,0.959900523946,0.0,0
2014-04-06 13:00:00,0.969987031427,0.0,0
2014-04-06 14:00:00,0.946741309647,0.0,0
2014-04-06 15:00:00,0.912624130744,0.0,0
2014-04-06 16:00:00,0.889505775724,0.0,0
2014-04-06 17:00:00,0.869158667512,0.0,0
2014-04-06 18:00:00,0.866300063613,0.0,0
2014-04-06 19:00:00,0.938780037951,0.0,0
2014-04-06 20:00:00,0.95388397718,0.0,0
2014-04-06 21:00:00,0.946042660419,0.0,0
2014-04-06 22:00:00,0.941762301221,0.0,0
2014-04-06 23:00:00,0.968190513749,0.0,0
2014-04-07 00:00:00,0.949113258985,0.0,0
2014-04-07 01:00:00,0.782572598201,0.0,0
2014-04-07 02:00:00,0.909961750241,0.0,0
2014-04-07 03:00:00,0.964115768221,0.0,0
2014-04-07 04:00:00,0.92838321177,0.0,0
2014-04-07 05:00:00,0.960964047444,0.0,0
2014-04-07 06:00:00,0.912624130744,0.0,0
2014-04-07 07:00:00,0.946146769148,0.0,0
2014-04-07 08:00:00,0.967077115251,0.0,0
2014-04-07 09:00:00,0.915278332414,0.0,0
2014-04-07 10:00:00,0.843966650298,0.0,0
2014-04-07 11:00:00,0.732001872889,0.0,0
2014-04-07 12:00:00,0.796928612419,0.0,0
2014-04-07 13:00:00,0.816308370218,0.0,0
2014-04-07 14:00:00,0.807836020949,0.0,0
2014-04-07 15:00:00,0.784096063731,0.0,0
2014-04-07 16:00:00,0.796503231118,0.0,0
2014-04-07 17:00:00,0.867444525246,0.0,0
2014-04-07 18:00:00,0.876813787234,0.0,0
2014-04-07 19:00:00,0.830035826714,0.0,0
2014-04-07 20:00:00,0.876188283621,0.0,0
2014-04-07 21:00:00,0.828722105686,0.0,0
2014-04-07 22:00:00,0.845743382217,0.0,0
2014-04-07 23:00:00,0.816570678422,0.0,0
2014-04-08 00:00:00,0.822645343196,0.0,0
2014-04-08 01:00:00,0.794867565419,0.0,0
2014-04-08 02:00:00,0.83286109389,0.0,0
2014-04-08 03:00:00,0.554576988345,0.25,0
2014-04-08 04:00:00,0.741838031773,0.125,0
2014-04-08 05:00:00,0.947353968271,0.125,0
2014-04-08 06:00:00,0.654222804988,0.0,0
2014-04-08 07:00:00,0.739018500622,0.0,0
2014-04-08 08:00:00,0.754542360026,0.125,0
2014-04-08 09:00:00,0.858282435222,0.0,0
2014-04-08 10:00:00,0.92070591688,0.0,0
2014-04-08 11:00:00,0.97109397208,0.0,0
2014-04-08 12:00:00,0.886012741727,0.0,0
2014-04-08 13:00:00,0.777900131374,0.0,0
2014-04-08 14:00:00,0.857068690601,0.0,0
2014-04-08 15:00:00,0.82325689596,0.0,0
2014-04-08 16:00:00,0.836873350091,0.0,0
2014-04-08 17:00:00,0.926223920542,0.0,0
2014-04-08 18:00:00,0.95654274907,0.0,0
2014-04-08 19:00:00,0.873976031629,0.0,0
2014-04-08 20:00:00,0.969646891218,0.0,0
2014-04-08 21:00:00,0.935781929097,0.0,0
2014-04-08 22:00:00,0.877287959737,0.0,0
2014-04-08 23:00:00,0.798392601393,0.0,0
2014-04-09 00:00:00,0.871465439556,0.0,0
2014-04-09 01:00:00,0.828088535779,0.0,0
2014-04-09 02:00:00,0.797954782199,0.0,0
2014-04-09 03:00:00,0.850802226784,0.0,0
2014-04-09 04:00:00,0.841999050446,0.0,0
2014-04-09 05:00:00,0.859997845509,0.0,0
2014-04-09 06:00:00,0.878604309768,0.0,0
2014-04-09 07:00:00,0.871265508766,0.0,0
2014-04-09 08:00:00,0.851118901715,0.0,0
2014-04-09 09:00:00,0.899090953,0.0,0
2014-04-09 10:00:00,0.86850807744,0.0,0
2014-04-09 11:00:00,0.853284763867,0.0,0
2014-04-09 12:00:00,0.892846048223,0.0,0
2014-04-09 13:00:00,0.852039433601,0.0,0
2014-04-09 14:00:00,0.913596718255,0.0,0
2014-04-09 15:00:00,0.912151727027,0.0,0
2014-04-09 16:00:00,0.852903497992,0.0,0
2014-04-09 17:00:00,0.888122178094,0.0,0
2014-04-09 18:00:00,0.737635028922,0.0,0
2014-04-09 19:00:00,0.828591681416,0.0,0
2014-04-09 20:00:00,0.899972601318,0.0,0
2014-04-09 21:00:00,0.855997162454,0.0,0
2014-04-09 22:00:00,0.952073217254,0.0,0
2014-04-09 23:00:00,0.931305704019,0.0,0
2014-04-10 00:00:00,0.88109603626,0.0,0
2014-04-10 01:00:00,0.968435925458,0.0,0
2014-04-10 02:00:00,0.969723899868,0.0,0
2014-04-10 03:00:00,0.946287461289,0.0,0
2014-04-10 04:00:00,0.970835762726,0.0,0
2014-04-10 05:00:00,0.929481775686,0.0,0
2014-04-10 06:00:00,0.95059456944,0.0,0
2014-04-10 07:00:00,0.952280393192,0.0,0
2014-04-10 08:00:00,0.929966031821,0.0,0
2014-04-10 09:00:00,0.617076144678,0.125,0
2014-04-10 10:00:00,0.849120731681,0.0,0
2014-04-10 11:00:00,0.96597035784,0.0,0
2014-04-10 12:00:00,0.916522559698,0.0,0
2014-04-10 13:00:00,0.931596180368,0.0,0
2014-04-10 14:00:00,0.716246811012,0.0,0
2014-04-10 15:00:00,0.728949282412,0.0,0
2014-04-10 16:00:00,0.877355769292,0.125,0
2014-04-10 17:00:00,0.8601248141,0.0,0
2014-04-10 18:00:00,0.875919011457,0.0,0
2014-04-10 19:00:00,0.780091726529,0.0,0
2014-04-10 20:00:00,0.822560445566,0.0,0
2014-04-10 21:00:00,0.896329063966,0.0,0
2014-04-10 22:00:00,0.847231544037,0.0,0
2014-04-10 23:00:00,0.796409452701,0.0,0
2014-04-11 00:00:00,0.879878921151,0.0,0
2014-04-11 01:00:00,0.818439388081,0.0,0
2014-04-11 02:00:00,0.806759867116,0.0,0
2014-04-11 03:00:00,0.793270554219,0.0,0
2014-04-11 04:00:00,0.765288087838,0.0,0
2014-04-11 05:00:00,0.94881311489,0.0,0
2014-04-11 06:00:00,0.952819531115,0.0,0
2014-04-11 07:00:00,0.889569776389,0.0,0
2014-04-11 08:00:00,0.79497502359,0.0,0
2014-04-11 09:00:00,0.833439618678,0.0,0
2014-04-11 10:00:00,0.872229074776,0.0,0
2014-04-11 11:00:00,0.866877899386,0.0,0
2014-04-11 12:00:00,0.820135668807,0.0,0
2014-04-11 13:00:00,0.692458704625,0.0,0
2014-04-11 14:00:00,0.796431620914,0.125,0
2014-04-11 15:00:00,0.881376850871,0.0,0
2014-04-11 16:00:00,0.80398281501,0.0,0
2014-04-11 17:00:00,0.76263397678,0.0,0
2014-04-11 18:00:00,0.957684199316,0.0,0
2014-04-11 19:00:00,0.959627108414,0.0,0
2014-04-11 20:00:00,0.937333647709,0.0,0
2014-04-11 21:00:00,0.908110452533,0.0,0
2014-04-11 22:00:00,0.770766885223,0.0,0
2014-04-11 23:00:00,0.89059964873,0.0,0
2014-04-12 00:00:00,0.89330937631,0.0,0
2014-04-12 01:00:00,0.855713351599,0.0,0
2014-04-12 02:00:00,0.856781035361,0.0,0
2014-04-12 03:00:00,0.820232301646,0.0,0
2014-04-12 04:00:00,0.741954370836,0.0,0
2014-04-12 05:00:00,0.956060178348,0.0,0
2014-04-12 06:00:00,0.780167272435,0.0,0
2014-04-12 07:00:00,0.906263043261,0.0,0
2014-04-12 08:00:00,0.869634515347,0.0,0
2014-04-12 09:00:00,0.826717009057,0.0,0
2014-04-12 10:00:00,0.89902193559,0.0,0
2014-04-12 11:00:00,0.76563082689,0.0,0
2014-04-12 12:00:00,0.891252161467,0.0,0
2014-04-12 13:00:00,0.857022786085,0.0,0
2014-04-12 14:00:00,0.835266108233,0.0,0
2014-04-12 15:00:00,0.912665056014,0.0,0
2014-04-12 16:00:00,0.841308362625,0.0,0
2014-04-12 17:00:00,0.856282804153,0.0,0
2014-04-12 18:00:00,0.884541745854,0.0,0
2014-04-12 19:00:00,0.808538746112,0.0,0
2014-04-12 20:00:00,0.890429981129,0.0,0
2014-04-12 21:00:00,0.837543355448,0.0,0
2014-04-12 22:00:00,0.87231443776,0.0,0
2014-04-12 23:00:00,0.893536461857,0.0,0
2014-04-13 00:00:00,0.868116988624,0.0,0
2014-04-13 01:00:00,0.876915944973,0.0,0
2014-04-13 02:00:00,0.862045103872,0.0,0
2014-04-13 03:00:00,0.829212162699,0.0,0
2014-04-13 04:00:00,0.940906554062,0.0,0
2014-04-13 05:00:00,0.878939375515,0.0,0
2014-04-13 06:00:00,0.903023594662,0.0,0
2014-04-13 07:00:00,0.891134615989,0.0,0
2014-04-13 08:00:00,0.894996360198,0.0,0
2014-04-13 09:00:00,0.868959311122,0.0,0
2014-04-13 10:00:00,0.893483647168,0.0,0
2014-04-13 11:00:00,0.923591308213,0.0,0
2014-04-13 12:00:00,0.881240368177,0.0,0
2014-04-13 13:00:00,0.841894885353,0.0,0
2014-04-13 14:00:00,0.936588187614,0.0,0
2014-04-13 15:00:00,0.963644048267,0.0,0
2014-04-13 16:00:00,0.818487230855,0.0,0
2014-04-13 17:00:00,0.972366265907,0.0,0
2014-04-13 18:00:00,0.647664255145,0.125,0
2014-04-13 19:00:00,0.52491010257,0.375,0
2014-04-13 20:00:00,0.821828087201,0.125,0
2014-04-13 21:00:00,0.89408533678,0.0,0
2014-04-13 22:00:00,0.889978009526,0.0,0
2014-04-13 23:00:00,0.885918210753,0.0,0
2014-04-14 00:00:00,0.851497435686,0.0,0
2014-04-14 01:00:00,0.522889388942,0.375,0
2014-04-14 02:00:00,0.843895344717,0.0,0
2014-04-14 03:00:00,0.355033925899,0.5,0
2014-04-14 04:00:00,0.396751457319,0.625,0
2014-04-14 05:00:00,0.909132224525,0.125,0
2014-04-14 06:00:00,0.676690151599,0.125,0
2014-04-14 07:00:00,0.114576700959,0.5,0
2014-04-14 08:00:00,0.477032688706,0.5,0
2014-04-14 09:00:00,0.368067276784,0.5,0
2014-04-14 10:00:00,0.948769510359,0.125,0
2014-04-14 11:00:00,0.916719593256,0.0,0
2014-04-14 12:00:00,0.965598280116,0.0,0
2014-04-14 13:00:00,0.72123307686,0.0,0
2014-04-14 14:00:00,0.83799919795,0.0,0
2014-04-14 15:00:00,0.881074358318,0.0,0
2014-04-14 16:00:00,0.859924226001,0.0,0
2014-04-14 17:00:00,0.879912923083,0.0,0
2014-04-14 18:00:00,0.871595659752,0.0,0
2014-04-14 19:00:00,0.799651191766,0.0,0
2014-04-14 20:00:00,0.620329423249,0.0,0
2014-04-14 21:00:00,0.85586955545,0.0,0
2014-04-14 22:00:00,0.493695062129,0.375,0
2014-04-14 23:00:00,0.297652923906,0.375,0
2014-04-15 00:00:00,0.234138692865,0.5,0
2014-04-15 01:00:00,0.196985482179,0.5,0
2014-04-15 02:00:00,0.450364696655,0.5,0
2014-04-15 03:00:00,0.201716133318,0.5,0
2014-04-15 04:00:00,0.114769576873,0.5,0
2014-04-15 05:00:00,0.303822005511,0.5,0
2014-04-15 06:00:00,0.845851114898,0.125,0
2014-04-15 07:00:00,0.867580361747,0.125,0
2014-04-15 08:00:00,0.755666320779,0.0,0
2014-04-15 09:00:00,0.879151674863,0.0,0
2014-04-15 10:00:00,0.739624486818,0.0,0
2014-04-15 11:00:00,0.772574160613,0.0,0
2014-04-15 12:00:00,0.870418816278,0.0,0
2014-04-15 13:00:00,0.846340462268,0.0,0
2014-04-15 14:00:00,0.859715804338,0.0,0
2014-04-15 15:00:00,0.747829425531,0.0,0
2014-04-15 16:00:00,0.852768629498,0.0,0
2014-04-15 17:00:00,0.93601455996,0.0,0
2014-04-15 18:00:00,0.898654584711,0.0,0
2014-04-15 19:00:00,0.902889934536,0.0,0
2014-04-15 20:00:00,0.834245390531,0.0,0
2014-04-15 21:00:00,0.864260089578,0.0,0
2014-04-15 22:00:00,0.922346224717,0.0,0
2014-04-15 23:00:00,0.78350432498,0.0,0
2014-04-16 00:00:00,0.806759867116,0.0,0
2014-04-16 01:00:00,0.788663955085,0.0,0
2014-04-16 02:00:00,0.871133666586,0.0,0
2014-04-16 03:00:00,0.720288730453,0.0,0
2014-04-16 04:00:00,0.854991220618,0.0,0
2014-04-16 05:00:00,0.818117432176,0.0,0
2014-04-16 06:00:00,0.917059335354,0.0,0
2014-04-16 07:00:00,0.785679074824,0.0,0
2014-04-16 08:00:00,0.821670502264,0.0,0
2014-04-16 09:00:00,0.955672170287,0.0,0
2014-04-16 10:00:00,0.873976031629,0.0,0
2014-04-16 11:00:00,0.752188254044,0.0,0
2014-04-16 12:00:00,0.955529035276,0.0,0
2014-04-16 13:00:00,0.664073955033,0.0,0
2014-04-16 14:00:00,0.793463739303,0.0,0
2014-04-16 15:00:00,0.781752189526,0.0,0
2014-04-16 16:00:00,0.841263852391,0.0,0
2014-04-16 17:00:00,0.813997183762,0.0,0
2014-04-16 18:00:00,0.86135237927,0.0,0
2014-04-16 19:00:00,0.869567260247,0.0,0
2014-04-16 20:00:00,0.845473078725,0.0,0
2014-04-16 21:00:00,0.870889026064,0.0,0
2014-04-16 22:00:00,0.84903093861,0.0,0
2014-04-16 23:00:00,0.747505661914,0.0,0
2014-04-17 00:00:00,0.802491580826,0.0,0
2014-04-17 01:00:00,0.810316363229,0.0,0
2014-04-17 02:00:00,0.660803479194,0.0,0
2014-04-17 03:00:00,0.763304796062,0.0,0
2014-04-17 04:00:00,0.826246748668,0.0,0
2014-04-17 05:00:00,0.802562929126,0.0,0
2014-04-17 06:00:00,0.817046637403,0.0,0
2014-04-17 07:00:00,0.861861642956,0.0,0
2014-04-17 08:00:00,0.931510849554,0.0,0
2014-04-17 09:00:00,0.947629744826,0.0,0
2014-04-17 10:00:00,0.915278332414,0.0,0
2014-04-17 11:00:00,0.941414047863,0.0,0
2014-04-17 12:00:00,0.821312730373,0.0,0
2014-04-17 13:00:00,0.859372354575,0.0,0
2014-04-17 14:00:00,0.871497048733,0.0,0
2014-04-17 15:00:00,0.885429576171,0.0,0
2014-04-17 16:00:00,0.842503606997,0.0,0
2014-04-17 17:00:00,0.880879225327,0.0,0
2014-04-17 18:00:00,0.875016137835,0.0,0
2014-04-17 19:00:00,0.90626173531,0.0,0
2014-04-17 20:00:00,0.887487690536,0.0,0
2014-04-17 21:00:00,0.800474296934,0.0,0
2014-04-17 22:00:00,0.846769469868,0.0,0
2014-04-17 23:00:00,0.84413206175,0.0,0
2014-04-18 00:00:00,0.847880479094,0.0,0
2014-04-18 01:00:00,0.845074494641,0.0,0
2014-04-18 02:00:00,0.809819164638,0.0,0
2014-04-18 03:00:00,0.850008178592,0.0,0
2014-04-18 04:00:00,0.807149364007,0.0,0
2014-04-18 05:00:00,0.907078139071,0.0,0
2014-04-18 06:00:00,0.953888362679,0.0,0
2014-04-18 07:00:00,0.873139455445,0.0,0
2014-04-18 08:00:00,0.902787909526,0.0,0
2014-04-18 09:00:00,0.899016141017,0.0,0
2014-04-18 10:00:00,0.790394229264,0.0,0
2014-04-18 11:00:00,0.951718319643,0.0,0
2014-04-18 12:00:00,0.923588942456,0.0,0
2014-04-18 13:00:00,0.896792367418,0.0,0
2014-04-18 14:00:00,0.703278124314,0.0,0
2014-04-18 15:00:00,0.875141227589,0.0,0
2014-04-18 16:00:00,0.882870261178,0.0,0
2014-04-18 17:00:00,0.840298138083,0.0,0
2014-04-18 18:00:00,0.839442051319,0.0,0
2014-04-18 19:00:00,0.952607178322,0.0,0
2014-04-18 20:00:00,0.799884903873,0.0,0
2014-04-18 21:00:00,0.89848332573,0.0,0
2014-04-18 22:00:00,0.827830111705,0.0,0
2014-04-18 23:00:00,0.790901641918,0.0,0
2014-04-19 00:00:00,0.851460763242,0.0,0
2014-04-19 01:00:00,0.813921415326,0.0,0
2014-04-19 02:00:00,0.800482459161,0.0,0
2014-04-19 03:00:00,0.964213884871,0.0,0
2014-04-19 04:00:00,0.854683789452,0.0,0
2014-04-19 05:00:00,0.845503504518,0.0,0
2014-04-19 06:00:00,0.946630537383,0.0,0
2014-04-19 07:00:00,0.883119864696,0.0,0
2014-04-19 08:00:00,0.731806201225,0.0,0
2014-04-19 09:00:00,0.927922922412,0.0,0
2014-04-19 10:00:00,0.882473550604,0.0,0
2014-04-19 11:00:00,0.885243089007,0.0,0
2014-04-19 12:00:00,0.819728686544,0.0,0
2014-04-19 13:00:00,0.793852527296,0.0,0
2014-04-19 14:00:00,0.819712752119,0.0,0
2014-04-19 15:00:00,0.84359155272,0.0,0
2014-04-19 16:00:00,0.870950863243,0.0,0
2014-04-19 17:00:00,0.871660653884,0.0,0
2014-04-19 18:00:00,0.862310178348,0.0,0
2014-04-19 19:00:00,0.826707068501,0.0,0
2014-04-19 20:00:00,0.86086280329,0.0,0
2014-04-19 21:00:00,0.855866383481,0.0,0
2014-04-19 22:00:00,0.79576927328,0.0,0
2014-04-19 23:00:00,0.844554161169,0.0,0
2014-04-20 00:00:00,0.779283022561,0.0,0
2014-04-20 01:00:00,0.777112094268,0.0,0
2014-04-20 02:00:00,0.718444860123,0.0,0
2014-04-20 03:00:00,0.811642597662,0.0,0
2014-04-20 04:00:00,0.874796163105,0.0,0
2014-04-20 05:00:00,0.860606146953,0.0,0
2014-04-20 06:00:00,0.887478241978,0.0,0
2014-04-20 07:00:00,0.885349458893,0.0,0
2014-04-20 08:00:00,0.823037897418,0.0,0
2014-04-20 09:00:00,0.869567260247,0.0,0
2014-04-20 10:00:00,0.86914455161,0.0,0
2014-04-20 11:00:00,0.769375806187,0.0,0
2014-04-20 12:00:00,0.842981530635,0.0,0
2014-04-20 13:00:00,0.8964967599,0.0,0
2014-04-20 14:00:00,0.762819242436,0.0,0
2014-04-20 15:00:00,0.919071694607,0.0,0
2014-04-20 16:00:00,0.77058610687,0.0,0
2014-04-20 17:00:00,0.956060178348,0.0,0
2014-04-20 18:00:00,0.970191862363,0.0,0
2014-04-20 19:00:00,0.878704799489,0.0,0
2014-04-20 20:00:00,0.658672711073,0.0,0
2014-04-20 21:00:00,0.789604500501,0.0,0
2014-04-20 22:00:00,0.790168100301,0.0,0
2014-04-20 23:00:00,0.806300809645,0.0,0
2014-04-21 00:00:00,0.637581491392,0.0,0
2014-04-21 01:00:00,0.746340229695,0.0,0
2014-04-21 02:00:00,0.694988347796,0.125,0
2014-04-21 03:00:00,0.7705954,0.0,0
2014-04-21 04:00:00,0.838208604065,0.0,0
2014-04-21 05:00:00,0.559793412045,0.125,0
2014-04-21 06:00:00,0.835616807154,0.0,0
2014-04-21 07:00:00,0.887830772013,0.0,0
2014-04-21 08:00:00,0.873377239927,0.0,0
2014-04-21 09:00:00,0.926811362091,0.0,0
2014-04-21 10:00:00,0.959437520936,0.0,0
2014-04-21 11:00:00,0.93996676908,0.0,0
2014-04-21 12:00:00,0.860088517859,0.0,0
2014-04-21 13:00:00,0.8328946276,0.0,0
2014-04-21 14:00:00,0.909292902564,0.0,0
2014-04-21 15:00:00,0.818898494976,0.0,0
2014-04-21 16:00:00,0.768326705141,0.0,0
2014-04-21 17:00:00,0.824902635641,0.0,0
2014-04-21 18:00:00,0.841601623997,0.0,0
2014-04-21 19:00:00,0.869047488055,0.0,0
2014-04-21 20:00:00,0.920039892015,0.0,0
2014-04-21 21:00:00,0.875630426292,0.0,0
2014-04-21 22:00:00,0.94016302337,0.0,0
2014-04-21 23:00:00,0.886184933179,0.0,0
2014-04-22 00:00:00,0.915639396221,0.0,0
2014-04-22 01:00:00,0.845319035119,0.0,0
2014-04-22 02:00:00,0.909580665624,0.0,0
2014-04-22 03:00:00,0.847643587963,0.0,0
2014-04-22 04:00:00,0.885552847121,0.0,0
2014-04-22 05:00:00,0.880014284318,0.0,0
2014-04-22 06:00:00,0.926396119786,0.0,0
2014-04-22 07:00:00,0.851569634366,0.0,0
2014-04-22 08:00:00,0.906881444415,0.0,0
2014-04-22 09:00:00,0.905631135278,0.0,0
2014-04-22 10:00:00,0.896273345915,0.0,0
2014-04-22 11:00:00,0.942590728967,0.0,0
2014-04-22 12:00:00,0.774949576534,0.0,0
2014-04-22 13:00:00,0.761268808985,0.0,0
2014-04-22 14:00:00,0.715289546528,0.0,0
2014-04-22 15:00:00,0.83618428379,0.0,0
2014-04-22 16:00:00,0.836736934222,0.0,0
2014-04-22 17:00:00,0.808629770198,0.0,0
2014-04-22 18:00:00,0.774406557445,0.0,0
2014-04-22 19:00:00,0.835751546358,0.0,0
2014-04-22 20:00:00,0.647412795528,0.0,0
2014-04-22 21:00:00,0.866947147291,0.0,0
2014-04-22 22:00:00,0.789968062602,0.0,0
2014-04-22 23:00:00,0.862818452507,0.0,0
2014-04-23 00:00:00,0.847147932546,0.0,0
2014-04-23 01:00:00,0.870561522738,0.0,0
2014-04-23 02:00:00,0.754888770204,0.0,0
2014-04-23 03:00:00,0.835016484201,0.0,0
2014-04-23 04:00:00,0.777326246717,0.0,0
2014-04-23 05:00:00,0.913239858753,0.0,0
2014-04-23 06:00:00,0.941405149466,0.0,0
2014-04-23 07:00:00,0.842903450019,0.0,0
2014-04-23 08:00:00,0.79835463346,0.0,0
2014-04-23 09:00:00,0.942721428443,0.0,0
