timestamp,value,anomaly_score,label
2014-04-03 21:00:00,719,0.932155357981,0
2014-04-03 22:00:00,780,0.904985059397,0
2014-04-03 23:00:00,852,0.867003913942,0
2014-04-04 00:00:00,1143,0.654136107086,0
2014-04-04 01:00:00,1255,0.548907538704,0
2014-04-04 02:00:00,1699,0.83078559236,0
2014-04-04 03:00:00,1567,0.733641705142,0
2014-04-04 04:00:00,1215,0.595485919901,0
2014-04-04 05:00:00,1264,0.547584011229,0
2014-04-04 06:00:00,1694,0.827650487541,0
2014-04-04 07:00:00,1687,0.820215775875,0
2014-04-04 08:00:00,1955,0.941763194405,0
2014-04-04 09:00:00,1805,0.878590534429,0
2014-04-04 10:00:00,1941,0.931153451081,0
2014-04-04 11:00:00,1839,0.886415990943,0
2014-04-04 12:00:00,1858,0.891788791856,0
2014-04-04 13:00:00,1764,0.838966199585,0
2014-04-04 14:00:00,1470,0.605324542776,0
2014-04-04 15:00:00,1606,0.724563149599,0
2014-04-04 16:00:00,1459,0.592014237271,0
2014-04-04 17:00:00,1328,0.53601336478,0
2014-04-04 18:00:00,985,0.825620855588,0
2014-04-04 19:00:00,784,0.922783852316,0
2014-04-04 20:00:00,564,0.973897656271,0
2014-04-04 21:00:00,707,0.938958398646,0
2014-04-04 22:00:00,744,0.923553600561,0
2014-04-04 23:00:00,812,0.893235027803,0
2014-04-05 00:00:00,1024,0.764774728563,0
2014-04-05 01:00:00,1371,0.545264618457,0
2014-04-05 02:00:00,1599,0.74572532246,0
2014-04-05 03:00:00,1755,0.849030370316,0
2014-04-05 04:00:00,2022,0.95204194085,0
2014-04-05 05:00:00,1728,0.82427176263,0
2014-04-05 06:00:00,1876,0.899199982836,0
2014-04-05 07:00:00,2022,0.946157552859,0
2014-04-05 08:00:00,2076,0.956261857228,0
2014-04-05 09:00:00,1991,0.93029189062,0
2014-04-05 10:00:00,1921,0.901932445436,0
2014-04-05 11:00:00,1968,0.917088743618,0
2014-04-05 12:00:00,1857,0.866527890126,0
2014-04-05 13:00:00,1691,0.762661972932,0
2014-04-05 14:00:00,1412,0.525259773136,0
2014-04-05 15:00:00,1545,0.645314947661,0
2014-04-05 16:00:00,1398,0.510859774758,0
2014-04-05 17:00:00,1293,0.586831259867,0
2014-04-05 18:00:00,1068,0.773024655067,0
2014-04-05 19:00:00,832,0.903406745154,0
2014-04-05 20:00:00,543,0.975395945125,0
2014-04-05 21:00:00,610,0.961679807996,0
2014-04-05 22:00:00,787,0.908498287389,0
2014-04-05 23:00:00,1022,0.781067301887,0
2014-04-06 00:00:00,1106,0.718080633579,0
2014-04-06 01:00:00,1312,0.539122438366,0
2014-04-06 02:00:00,1527,0.655692793325,0
2014-04-06 03:00:00,1675,0.771320778088,0
2014-04-06 04:00:00,1782,0.838412166523,0
2014-04-06 05:00:00,1828,0.861560707356,0
2014-04-06 06:00:00,1862,0.87639008334,0
2014-04-06 07:00:00,1758,0.817125325998,0
2014-04-06 08:00:00,1801,0.840893230107,0
2014-04-06 09:00:00,1890,0.884469739294,0
2014-04-06 10:00:00,2044,0.938757547841,0
2014-04-06 11:00:00,1768,0.812257574623,0
2014-04-06 12:00:00,1734,0.788585846751,0
2014-04-06 13:00:00,1381,0.508636711608,0
2014-04-06 14:00:00,1487,0.589029883308,0
2014-04-06 15:00:00,1576,0.667118899268,0
2014-04-06 16:00:00,1516,0.61392109324,0
2014-04-06 17:00:00,1389,0.504004875613,0
2014-04-06 18:00:00,1140,0.724837725529,0
2014-04-06 19:00:00,714,0.945358859692,0
2014-04-06 20:00:00,673,0.953280447364,0
2014-04-06 21:00:00,670,0.951742099616,0
2014-04-06 22:00:00,689,0.944753358901,0
2014-04-06 23:00:00,924,0.849330919092,0
2014-04-07 00:00:00,1136,0.70423994953,0
2014-04-07 01:00:00,1290,0.57055132214,0
2014-04-07 02:00:00,1535,0.652414836897,0
2014-04-07 03:00:00,1538,0.654421865486,0
2014-04-07 04:00:00,1783,0.833481738479,0
2014-04-07 05:00:00,1439,0.562756905649,0
2014-04-07 06:00:00,1865,0.876163086539,0
2014-04-07 07:00:00,1640,0.732438673371,0
2014-04-07 08:00:00,1859,0.871018707206,0
2014-04-07 09:00:00,1755,0.810291242883,0
2014-04-07 10:00:00,1978,0.918802777398,0
2014-04-07 11:00:00,1675,0.750186371127,0
2014-04-07 12:00:00,1754,0.804280983779,0
2014-04-07 13:00:00,1747,0.798377922424,0
2014-04-07 14:00:00,1710,0.77170492507,0
2014-04-07 15:00:00,1688,0.754619472275,0
2014-04-07 16:00:00,1182,0.693416516956,0
2014-04-07 17:00:00,1364,0.529503202896,0
2014-04-07 18:00:00,1071,0.778598289296,0
2014-04-07 19:00:00,801,0.919803878262,0
2014-04-07 20:00:00,583,0.971695813049,0
2014-04-07 21:00:00,721,0.940167210542,0
2014-04-07 22:00:00,793,0.91497914657,0
2014-04-07 23:00:00,860,0.885743678319,0
2014-04-08 00:00:00,1240,0.622316957103,0
2014-04-08 01:00:00,1030,0.788234013865,0
2014-04-08 02:00:00,1512,0.62887902788,0
2014-04-08 03:00:00,1562,0.671787538402,0
2014-04-08 04:00:00,1488,0.606291209444,0
2014-04-08 05:00:00,1536,0.648677852896,0
2014-04-08 06:00:00,1703,0.780642286142,0
2014-04-08 07:00:00,1668,0.754325239774,0
2014-04-08 08:00:00,1538,0.647224086523,0
2014-04-08 09:00:00,1553,0.659892160704,0
2014-04-08 10:00:00,1730,0.79712569382,0
2014-04-08 11:00:00,1747,0.807271647065,0
2014-04-08 12:00:00,1439,0.551956835021,0
2014-04-08 13:00:00,1489,0.598537367948,0
2014-04-08 14:00:00,1633,0.723537206616,0
2014-04-08 15:00:00,1504,0.611014529247,0
2014-04-08 16:00:00,1311,0.572467125839,0
2014-04-08 17:00:00,1376,0.510185637287,0
2014-04-08 18:00:00,982,0.835800188976,0
2014-04-08 19:00:00,1013,0.81522444776,0
2014-04-08 20:00:00,632,0.965166982056,0
2014-04-08 21:00:00,525,0.979853955703,0
2014-04-08 22:00:00,644,0.959012594398,0
2014-04-08 23:00:00,736,0.93358266077,0
2014-04-09 00:00:00,948,0.838756883324,0
2014-04-09 01:00:00,1156,0.68891092476,0
2014-04-09 02:00:00,1251,0.604975995531,0
2014-04-09 03:00:00,1428,0.561422016922,0
2014-04-09 04:00:00,1526,0.650749531258,0
2014-04-09 05:00:00,1525,0.649445229226,0
2014-04-09 06:00:00,1370,0.504906990462,0
2014-04-09 07:00:00,1579,0.696018561777,0
2014-04-09 08:00:00,1711,0.796216770923,0
2014-04-09 09:00:00,1723,0.803315403985,0
2014-04-09 10:00:00,1777,0.836373593313,0
2014-04-09 11:00:00,1635,0.736811952119,0
2014-04-09 12:00:00,1624,0.727369875826,0
2014-04-09 13:00:00,1691,0.777689839655,0
2014-04-09 14:00:00,1572,0.682327589337,0
2014-04-09 15:00:00,1421,0.542855446472,0
2014-04-09 16:00:00,1473,0.592284089938,0
2014-04-09 17:00:00,1402,0.52405055462,0
2014-04-09 18:00:00,1040,0.794314632181,0
2014-04-09 19:00:00,733,0.941384707777,0
2014-04-09 20:00:00,560,0.975810326689,0
2014-04-09 21:00:00,752,0.931656783151,0
2014-04-09 22:00:00,824,0.903858130997,0
2014-04-09 23:00:00,957,0.83551263387,0
2014-04-10 00:00:00,1051,0.772144605584,0
2014-04-10 01:00:00,1589,0.709047510805,0
2014-04-10 02:00:00,1494,0.625559393879,0
2014-04-10 03:00:00,1449,0.583433437731,0
2014-04-10 04:00:00,1726,0.810641226642,0
2014-04-10 05:00:00,1871,0.890213136724,0
2014-04-10 06:00:00,1515,0.640601384078,0
2014-04-10 07:00:00,1911,0.9063145034,0
2014-04-10 08:00:00,1736,0.812493746278,0
2014-04-10 09:00:00,1853,0.87832972043,0
2014-04-10 10:00:00,1858,0.879534962388,0
2014-04-10 11:00:00,2070,0.953389581486,0
2014-04-10 12:00:00,1843,0.868313717176,0
2014-04-10 13:00:00,1582,0.686264816875,0
2014-04-10 14:00:00,1532,0.641898441714,0
2014-04-10 15:00:00,1632,0.727073035845,0
2014-04-10 16:00:00,1368,0.51428799377,0
2014-04-10 17:00:00,1342,0.539318209406,0
2014-04-10 18:00:00,974,0.839325095204,0
2014-04-10 19:00:00,759,0.934395434641,0
2014-04-10 20:00:00,571,0.974648412762,0
2014-04-10 21:00:00,721,0.942173503065,0
2014-04-10 22:00:00,756,0.930277298076,0
2014-04-10 23:00:00,872,0.883059873026,0
2014-04-11 00:00:00,764,0.925442461382,0
2014-04-11 01:00:00,2,0.999425863989,0
2014-04-11 02:00:00,6,0.999228327807,0
2014-04-11 03:00:00,20,0.998908733954,0
2014-04-11 04:00:00,14,0.998710967767,0
2014-04-11 05:00:00,11,0.998461980741,0
2014-04-11 06:00:00,11,0.998149268379,0
2014-04-11 07:00:00,15,0.997741845677,0
2014-04-11 08:00:00,9,0.997456709375,0
2014-04-11 09:00:00,5,0.997118938633,0
2014-04-11 10:00:00,13,0.996508667581,0
2014-04-11 11:00:00,13,0.996021851938,0
2014-04-11 12:00:00,34,0.994911946066,0
2014-04-11 13:00:00,26,0.994578489797,0
2014-04-11 14:00:00,8,0.994556048809,0
2014-04-11 15:00:00,11,0.99385250008,0
2014-04-11 16:00:00,18,0.992954508765,0
2014-04-11 17:00:00,31,0.991731775098,0
2014-04-11 18:00:00,22,0.991413905441,0
2014-04-11 19:00:00,11,0.991186287691,0
2014-04-11 20:00:00,16,0.990204310024,0
2014-04-11 21:00:00,6,0.989939373211,0
2014-04-11 22:00:00,3,0.989318204654,0
2014-04-11 23:00:00,0,0.988686991191,0
2014-04-12 00:00:00,1,0.987819649499,0
2014-04-12 01:00:00,2,0.986927931742,0
2014-04-12 02:00:00,7,0.985757036931,0
2014-04-12 03:00:00,13,0.984471482841,0
2014-04-12 04:00:00,14,0.983498355209,0
2014-04-12 05:00:00,5,0.983246010447,0
2014-04-12 06:00:00,59,0.977825469412,0
2014-04-12 07:00:00,21,0.980190216967,0
2014-04-12 08:00:00,19,0.979397507813,0
2014-04-12 09:00:00,17,0.978601169124,0
2014-04-12 10:00:00,12,0.978069177776,0
2014-04-12 11:00:00,14,0.976902767776,0
2014-04-12 12:00:00,18,0.975526555792,0
2014-04-12 13:00:00,12,0.975108624804,0
2014-04-12 14:00:00,23,0.972983371533,0
2014-04-12 15:00:00,43,0.969766568755,0
2014-04-12 16:00:00,11,0.972245544372,0
2014-04-12 17:00:00,44,0.96748673543,0
2014-04-12 18:00:00,24,0.968790648248,0
2014-04-12 19:00:00,4,0.970020354223,0
2014-04-12 20:00:00,9,0.968419975738,0
2014-04-12 21:00:00,12,0.967027256916,0
2014-04-12 22:00:00,9,0.966343313645,0
2014-04-12 23:00:00,1,0.966265413001,0
2014-04-13 00:00:00,3,0.964978355803,0
2014-04-13 01:00:00,7,0.963428539565,0
2014-04-13 02:00:00,14,0.961465203613,0
2014-04-13 03:00:00,13,0.960543863953,0
2014-04-13 04:00:00,23,0.9581074729,0
2014-04-13 05:00:00,6,0.959412541512,0
2014-04-13 06:00:00,18,0.956672978594,0
2014-04-13 07:00:00,4,0.957610929927,0
2014-04-13 08:00:00,19,0.954383689917,0
2014-04-13 09:00:00,11,0.954516789679,0
2014-04-13 10:00:00,19,0.952256832803,0
2014-04-13 11:00:00,15,0.951819033717,0
2014-04-13 12:00:00,18,0.950300323175,0
2014-04-13 13:00:00,19,0.949091619892,0
2014-04-13 14:00:00,45,0.943714244908,0
2014-04-13 15:00:00,7,0.948979602123,0
2014-04-13 16:00:00,17,0.946311721797,0
2014-04-13 17:00:00,38,0.941680081145,0
2014-04-13 18:00:00,14,0.94477874773,0
2014-04-13 19:00:00,23,0.942201464845,0
2014-04-13 20:00:00,7,0.943920972826,0
2014-04-13 21:00:00,10,0.942378487623,0
2014-04-13 22:00:00,2,0.942731759157,0
2014-04-13 23:00:00,1,0.941882134681,0
2014-04-14 00:00:00,5,0.940162724534,0
2014-04-14 01:00:00,3,0.939501652342,0
2014-04-14 02:00:00,11,0.93704454215,0
2014-04-14 03:00:00,15,0.935296129104,0
2014-04-14 04:00:00,18,0.933726723565,0
2014-04-14 05:00:00,14,0.933485332588,0
2014-04-14 06:00:00,8,0.933625296304,0
2014-04-14 07:00:00,14,0.931482885506,0
2014-04-14 08:00:00,33,0.926724101267,0
2014-04-14 09:00:00,11,0.930130941924,0
2014-04-14 10:00:00,13,0.928754923713,0
2014-04-14 11:00:00,25,0.92535740397,0
2014-04-14 12:00:00,27,0.923974331912,0
2014-04-14 13:00:00,19,0.924662323649,0
2014-04-14 14:00:00,16,0.924316813109,0
2014-04-14 15:00:00,20,0.922525247687,0
2014-04-14 16:00:00,30,0.919445784417,0
2014-04-14 17:00:00,20,0.920639650691,0
2014-04-14 18:00:00,24,0.918836280828,0
2014-04-14 19:00:00,5,0.921937972751,0
2014-04-14 20:00:00,15,0.91887187847,0
2014-04-14 21:00:00,5,0.920076826232,0
2014-04-14 22:00:00,7,0.918715610155,0
2014-04-14 23:00:00,3,0.918646621636,0
2014-04-15 00:00:00,4,0.917505103733,0
2014-04-15 01:00:00,2,0.917018264253,0
2014-04-15 02:00:00,21,0.911878145538,0
2014-04-15 03:00:00,21,0.91097291312,0
2014-04-15 04:00:00,9,0.912791748577,0
2014-04-15 05:00:00,17,0.910072325458,0
2014-04-15 06:00:00,23,0.907788613403,0
2014-04-15 07:00:00,22,0.90713637582,0
2014-04-15 08:00:00,17,0.907425092276,0
2014-04-15 09:00:00,13,0.907479240618,0
2014-04-15 10:00:00,27,0.903280241731,0
2014-04-15 11:00:00,15,0.905281564425,0
2014-04-15 12:00:00,24,0.902256127826,0
2014-04-15 13:00:00,6,0.905699573736,0
2014-04-15 14:00:00,26,0.900018963293,0
2014-04-15 15:00:00,40,0.895675740242,0
2014-04-15 16:00:00,10,0.902258211992,0
2014-04-15 17:00:00,18,0.89945846982,0
2014-04-15 18:00:00,14,0.899601400331,0
2014-04-15 19:00:00,6,0.900719340062,0
2014-04-15 20:00:00,7,0.899636115009,0
2014-04-15 21:00:00,10,0.898062597376,0
2014-04-15 22:00:00,12,0.896736775665,0
2014-04-15 23:00:00,5,0.897656557445,0
2014-04-16 00:00:00,4,0.89708232744,0
2014-04-16 01:00:00,14,0.893746956329,0
2014-04-16 02:00:00,9,0.894207480252,0
2014-04-16 03:00:00,14,0.892123970254,0
2014-04-16 04:00:00,7,0.893114203946,0
2014-04-16 05:00:00,19,0.889215600378,0
2014-04-16 06:00:00,26,0.88658186147,0
2014-04-16 07:00:00,13,0.889223593855,0
2014-04-16 08:00:00,12,0.888699764003,0
2014-04-16 09:00:00,9,0.88870280534,0
2014-04-16 10:00:00,19,0.885280308134,0
2014-04-16 11:00:00,31,0.881268136687,0
2014-04-16 12:00:00,14,0.885104507982,0
2014-04-16 13:00:00,22,0.882185092621,0
2014-04-16 14:00:00,5,0.885992966557,0
2014-04-16 15:00:00,8,0.884430791067,0
2014-04-16 16:00:00,37,0.875710486784,0
2014-04-16 17:00:00,13,0.88161864993,0
2014-04-16 18:00:00,16,0.880053020544,0
2014-04-16 19:00:00,19,0.878486075952,0
2014-04-16 20:00:00,9,0.880501871443,0
2014-04-16 21:00:00,3,0.881399708936,0
2014-04-16 22:00:00,5,0.880116454259,0
2014-04-16 23:00:00,3,0.879931261062,0
2014-04-17 00:00:00,12,0.876713753476,0
2014-04-17 01:00:00,8,0.877106965191,0
2014-04-17 02:00:00,10,0.875829172905,0
2014-04-17 03:00:00,22,0.871716955894,0
2014-04-17 04:00:00,7,0.875265835296,0
2014-04-17 05:00:00,12,0.873144991225,0
2014-04-17 06:00:00,15,0.871587398386,0
2014-04-17 07:00:00,4,0.874016418919,0
2014-04-17 08:00:00,5,0.873032260085,0
2014-04-17 09:00:00,13,0.870047898836,0
2014-04-17 10:00:00,18,0.867911262477,0
2014-04-17 11:00:00,12,0.868973077998,0
2014-04-17 12:00:00,19,0.866249868011,0
2014-04-17 13:00:00,20,0.865282118388,0
2014-04-17 14:00:00,47,0.85647379274,0
2014-04-17 15:00:00,25,0.862503436416,0
2014-04-17 16:00:00,24,0.862143499598,0
2014-04-17 17:00:00,18,0.863278413306,0
2014-04-17 18:00:00,10,0.864991857398,0
2014-04-17 19:00:00,10,0.864331534352,0
2014-04-17 20:00:00,7,0.864561818333,0
2014-04-17 21:00:00,7,0.863905805052,0
2014-04-17 22:00:00,4,0.864141790303,0
2014-04-17 23:00:00,8,0.86230050244,0
2014-04-18 00:00:00,4,0.862847829188,0
2014-04-18 01:00:00,7,0.861305578847,0
2014-04-18 02:00:00,21,0.856415643123,0
2014-04-18 03:00:00,10,0.859144574822,0
2014-04-18 04:00:00,18,0.856070541257,0
2014-04-18 05:00:00,14,0.856675582417,0
2014-04-18 06:00:00,11,0.856971587015,0
2014-04-18 07:00:00,8,0.857266956829,0
2014-04-18 08:00:00,12,0.85541807421,0
2014-04-18 09:00:00,24,0.851067525853,0
2014-04-18 10:00:00,17,0.852656255988,0
2014-04-18 11:00:00,12,0.85360713372,0
2014-04-18 12:00:00,14,0.852377389122,0
2014-04-18 13:00:00,19,0.850205640154,0
2014-04-18 14:00:00,23,0.848343161298,0
2014-04-18 15:00:00,9,0.85216689393,0
2014-04-18 16:00:00,20,0.84809977995,0
2014-04-18 17:00:00,25,0.845914472622,0
2014-04-18 18:00:00,34,0.842421818805,0
2014-04-18 19:00:00,11,0.849241078611,0
2014-04-18 20:00:00,6,0.850235435223,0
2014-04-18 21:00:00,4,0.850279630657,0
2014-04-18 22:00:00,7,0.848746295986,0
2014-04-18 23:00:00,0,0.850378830734,0
2014-04-19 00:00:00,3,0.84884855699,0
2014-04-19 01:00:00,9,0.846358647541,0
2014-04-19 02:00:00,16,0.843531591863,0
2014-04-19 03:00:00,18,0.842318764174,0
2014-04-19 04:00:00,26,0.839135559575,0
2014-04-19 05:00:00,21,0.840233118678,0
2014-04-19 06:00:00,33,0.835700542705,0
2014-04-19 07:00:00,16,0.840794945525,0
2014-04-19 08:00:00,20,0.838927882359,0
2014-04-19 09:00:00,5,0.84329727254,0
2014-04-19 10:00:00,31,0.834144274181,0
2014-04-19 11:00:00,9,0.840925173131,0
2014-04-19 12:00:00,7,0.841035517252,0
2014-04-19 13:00:00,11,0.839175313269,0
2014-04-19 14:00:00,20,0.835643217266,0
2014-04-19 15:00:00,22,0.834442010754,0
2014-04-19 16:00:00,20,0.834588995472,0
2014-04-19 17:00:00,19,0.834400438191,0
2014-04-19 18:00:00,21,0.833202157495,0
2014-04-19 19:00:00,8,0.837046469072,0
2014-04-19 20:00:00,2,0.838512694855,0
2014-04-19 21:00:00,5,0.83698686023,0
2014-04-19 22:00:00,3,0.837128697723,0
2014-04-19 23:00:00,2,0.836938237857,0
2014-04-20 00:00:00,4,0.835747799626,0
2014-04-20 01:00:00,3,0.835564511958,0
2014-04-20 02:00:00,4,0.83471189831,0
2014-04-20 03:00:00,29,0.8256426266,0
2014-04-20 04:00:00,7,0.832707679249,0
2014-04-20 05:00:00,5,0.832878292338,0
2014-04-20 06:00:00,17,0.828269754484,0
2014-04-20 07:00:00,22,0.826042955374,0
2014-04-20 08:00:00,14,0.828323420826,0
2014-04-20 09:00:00,35,0.820484126455,0
2014-04-20 10:00:00,10,0.828747644336,0
2014-04-20 11:00:00,10,0.828255378354,0
2014-04-20 12:00:00,14,0.826380128903,0
2014-04-20 13:00:00,23,0.822746776017,0
2014-04-20 14:00:00,12,0.826120481751,0
2014-04-20 15:00:00,36,0.817153143282,0
2014-04-20 16:00:00,26,0.820263014698,0
2014-04-20 17:00:00,18,0.822626276513,0
2014-04-20 18:00:00,43,0.813196148072,0
2014-04-20 19:00:00,9,0.824881200627,0
2014-04-20 20:00:00,23,0.819461552339,0
2014-04-20 21:00:00,7,0.824653234463,0
2014-04-20 22:00:00,3,0.825579307544,0
2014-04-20 23:00:00,2,0.825455140219,0
2014-04-21 00:00:00,5,0.823932339802,0
2014-04-21 01:00:00,7,0.82276041656,0
2014-04-21 02:00:00,10,0.821234663984,0
2014-04-21 03:00:00,6,0.822190757351,0
2014-04-21 04:00:00,17,0.817809764292,0
2014-04-21 05:00:00,12,0.819149517832,0
2014-04-21 06:00:00,13,0.818338133179,0
2014-04-21 07:00:00,6,0.820388442078,0
2014-04-21 08:00:00,9,0.818863298323,0
2014-04-21 09:00:00,8,0.818771388269,0
2014-04-21 10:00:00,17,0.815078085604,0
2014-04-21 11:00:00,11,0.816808070018,0
2014-04-21 12:00:00,4,0.818881407926,0
2014-04-21 13:00:00,4,0.818435018614,0
2014-04-21 14:00:00,13,0.814739922394,0
2014-04-21 15:00:00,9,0.815755090831,0
2014-04-21 16:00:00,8,0.815679994696,0
2014-04-21 17:00:00,18,0.811593845085,0
2014-04-21 18:00:00,13,0.812999681318,0
2014-04-21 19:00:00,12,0.812936205755,0
2014-04-21 20:00:00,24,0.808080179523,0
2014-04-21 21:00:00,7,0.813925657007,0
2014-04-21 22:00:00,7,0.813497002886,0
2014-04-21 23:00:00,1,0.815257312461,0
2014-04-22 00:00:00,3,0.814099260431,0
2014-04-22 01:00:00,7,0.812208112416,0
2014-04-22 02:00:00,6,0.812153609126,0
2014-04-22 03:00:00,9,0.810627236702,0
2014-04-22 04:00:00,19,0.806490824929,0
2014-04-22 05:00:00,16,0.807204447685,0
2014-04-22 06:00:00,7,0.810143054517,0
2014-04-22 07:00:00,10,0.808615566948,0
2014-04-22 08:00:00,9,0.808577667558,0
2014-04-22 09:00:00,10,0.807795603697,0
2014-04-22 10:00:00,26,0.801354466381,0
2014-04-22 11:00:00,5,0.808868747037,0
2014-04-22 12:00:00,15,0.804714020268,0
2014-04-22 13:00:00,17,0.803559285368,0
2014-04-22 14:00:00,9,0.806180845878,0
2014-04-22 15:00:00,9,0.805780814044,0
2014-04-22 16:00:00,9,0.805382298516,0
2014-04-22 17:00:00,15,0.802714707666,0
2014-04-22 18:00:00,5,0.806104397876,0
2014-04-22 19:00:00,10,0.803819809368,0
2014-04-22 20:00:00,17,0.800762589858,0
2014-04-22 21:00:00,3,0.805693825109,0
2014-04-22 22:00:00,17,0.799975493922,0
2014-04-22 23:00:00,6,0.803789799147,0
2014-04-23 00:00:00,3,0.804537930436,0
2014-04-23 01:00:00,2,0.804527128492,0
2014-04-23 02:00:00,7,0.802237996935,0
2014-04-23 03:00:00,6,0.802235720489,0
2014-04-23 04:00:00,13,0.799168836834,0
2014-04-23 05:00:00,7,0.801096994298,0
2014-04-23 06:00:00,7,0.800717409532,0
2014-04-23 07:00:00,17,0.796477865755,0
2014-04-23 08:00:00,19,0.79532929449,0
2014-04-23 09:00:00,8,0.799228626616,0
2014-04-23 10:00:00,9,0.798469013715,0
2014-04-23 11:00:00,8,0.798484352343,0
2014-04-23 12:00:00,9,0.797726374899,0
2014-04-23 13:00:00,9,0.797357678897,0
2014-04-23 14:00:00,9,0.79699031377,0
2014-04-23 15:00:00,13,0.79506443775,0
2014-04-23 16:00:00,23,0.790766602262,0
2014-04-23 17:00:00,31,0.787228154198,0
2014-04-23 18:00:00,5,0.797140911708,0
2014-04-23 19:00:00,12,0.794040754164,0
2014-04-23 20:00:00,12,0.793683175912,0
2014-04-23 21:00:00,11,0.79372017598,0
2014-04-23 22:00:00,7,0.794935323172,0
2014-04-23 23:00:00,3,0.796143986927,0
2014-04-24 00:00:00,2,0.796176249769,0
2014-04-24 01:00:00,4,0.795035025012,0
2014-04-24 02:00:00,6,0.793893586822,0
2014-04-24 03:00:00,12,0.791168890507,0
2014-04-24 04:00:00,10,0.791614780711,0
2014-04-24 05:00:00,4,0.793639797183,0
2014-04-24 06:00:00,29,0.783284986971,0
2014-04-24 07:00:00,13,0.789395176623,0
2014-04-24 08:00:00,16,0.787852200262,0
2014-04-24 09:00:00,14,0.788315368981,0
2014-04-24 10:00:00,5,0.791568097729,0
2014-04-24 11:00:00,18,0.786017944997,0
2014-04-24 12:00:00,16,0.786490753426,0
2014-04-24 13:00:00,18,0.785348675624,0
2014-04-24 14:00:00,11,0.787840110633,0
2014-04-24 15:00:00,14,0.786296062559,0
2014-04-24 16:00:00,8,0.78838045396,0
2014-04-24 17:00:00,10,0.787240744283,0
2014-04-24 18:00:00,12,0.786100719612,0
2014-04-24 19:00:00,12,0.785770646261,0
2014-04-24 20:00:00,2,0.789471259986,0
2014-04-24 21:00:00,4,0.788333499077,0
2014-04-24 22:00:00,5,0.787598683404,0
