timestamp,value,anomaly_score,label
2014-11-25 12:00:00,351.161105677,0.922195970434,0
2014-11-25 13:00:00,-127.007716111,0.991144140234,0
2014-11-25 14:00:00,487.852643368,0.844182196476,0
2014-11-25 15:00:00,557.064486013,0.803879643877,0
2014-11-25 16:00:00,-157.552320797,0.988356759025,0
2014-11-25 17:00:00,-418.397722614,0.996053456077,0
2014-11-25 18:00:00,-57.1454995365,0.965857988438,0
2014-11-25 19:00:00,-322.656390945,0.987367238886,0
2014-11-25 20:00:00,292.129841847,0.854945684757,0
2014-11-25 21:00:00,-439.856254477,0.989744693806,0
2014-11-25 22:00:00,-310.412542582,0.976495248113,0
2014-11-25 23:00:00,-555.192038725,0.989704104024,0
2014-11-26 00:00:00,-826.747851605,0.995861096554,0
2014-11-26 01:00:00,-633.552592937,0.985895640776,0
2014-11-26 02:00:00,-1229.88194724,0.998605071704,0
2014-11-26 03:00:00,-396.010082508,0.946601640024,0
2014-11-26 04:00:00,-800.294395121,0.98358593956,0
2014-11-26 05:00:00,-297.724573317,0.914513743834,0
2014-11-26 06:00:00,-798.167781081,0.978172439676,0
2014-11-26 07:00:00,-1155.64846532,0.992261073078,0
2014-11-26 08:00:00,-829.518563641,0.970891769863,0
2014-11-26 09:00:00,-1275.36117511,0.991756525628,0
2014-11-26 10:00:00,-1384.46248056,0.992398057086,0
2014-11-26 11:00:00,-983.470447672,0.967625222871,0
2014-11-26 12:00:00,-1195.44915549,0.979430028477,0
2014-11-26 13:00:00,-1082.96235142,0.967657266868,0
2014-11-26 14:00:00,-1066.09799165,0.962270723267,0
2014-11-26 15:00:00,-1244.0002831,0.973183064795,0
2014-11-26 16:00:00,-1231.35104865,0.968608175608,0
2014-11-26 17:00:00,-1101.89392706,0.952683614065,0
2014-11-26 18:00:00,-729.063292496,0.89181906972,0
2014-11-26 19:00:00,-1439.36779744,0.975716550144,0
2014-11-26 20:00:00,-838.833924884,0.901326519646,0
2014-11-26 21:00:00,-878.112881032,0.904916807379,0
2014-11-26 22:00:00,-644.126520284,0.852455119208,0
2014-11-26 23:00:00,-973.994371234,0.915645873518,0
2014-11-27 00:00:00,-746.200173126,0.868451716656,0
2014-11-27 01:00:00,-724.733779677,0.860582615174,0
2014-11-27 02:00:00,-890.67228867,0.892643887203,0
2014-11-27 03:00:00,-358.915171004,0.751098064799,0
2014-11-27 04:00:00,-310.633085048,0.733321052701,0
2014-11-27 05:00:00,-370.660039485,0.751818415998,0
2014-11-27 06:00:00,-62.3793743655,0.638966613818,0
2014-11-27 07:00:00,-269.960790671,0.715505765323,0
2014-11-27 08:00:00,-693.312089839,0.843179212538,0
2014-11-27 09:00:00,-426.150866344,0.763706655317,0
2014-11-27 10:00:00,-523.760665534,0.792432586403,0
2014-11-27 11:00:00,-239.198686149,0.694872706364,0
2014-11-27 12:00:00,-196.239511241,0.677704298636,0
2014-11-27 13:00:00,67.6024351765,0.571332289543,0
2014-11-27 14:00:00,-105.126019989,0.641404528104,0
2014-11-27 15:00:00,271.048722541,0.516273423908,0
2014-11-27 16:00:00,137.969688645,0.540602166835,0
2014-11-27 17:00:00,881.789442059,0.757760177466,0
2014-11-27 18:00:00,684.630025323,0.68491594378,0
2014-11-27 19:00:00,824.364247438,0.735661184331,0
2014-11-27 20:00:00,768.585668837,0.714093591065,0
2014-11-27 21:00:00,1206.26981047,0.850535889133,0
2014-11-27 22:00:00,662.915977279,0.669043405799,0
2014-11-27 23:00:00,793.478688033,0.718241402856,0
2014-11-28 00:00:00,1388.41677568,0.889973013118,0
2014-11-28 01:00:00,903.636181236,0.752574076575,0
2014-11-28 02:00:00,1101.233793,0.814575956784,0
2014-11-28 03:00:00,1125.93235471,0.819905717369,0
2014-11-28 04:00:00,1217.85153544,0.843448834868,0
2014-11-28 05:00:00,1298.10974586,0.861749860595,0
2014-11-28 06:00:00,1573.61518905,0.916289398491,0
2014-11-28 07:00:00,1454.11400079,0.891248162266,0
2014-11-28 08:00:00,1423.8674105,0.882452516463,0
2014-11-28 09:00:00,1979.89192596,0.96256228972,0
2014-11-28 10:00:00,1608.67718225,0.911565850116,0
2014-11-28 11:00:00,1664.85396687,0.918576106337,0
2014-11-28 12:00:00,1728.68101078,0.92613085361,0
2014-11-28 13:00:00,1986.7806368,0.955938299242,0
2014-11-28 14:00:00,1806.90311588,0.931718179606,0
2014-11-28 15:00:00,1845.10252746,0.934523836883,0
2014-11-28 16:00:00,1694.21758222,0.908709504524,0
2014-11-28 17:00:00,1809.83010641,0.925011577645,0
2014-11-28 18:00:00,1927.83136115,0.938918512728,0
2014-11-28 19:00:00,1760.78353926,0.911938470945,0
2014-11-28 20:00:00,2068.26353104,0.951163405827,0
2014-11-28 21:00:00,1511.60576897,0.855777296021,0
2014-11-28 22:00:00,2000.056768,0.939977583463,0
2014-11-28 23:00:00,1489.55310537,0.84465086252,0
2014-11-29 00:00:00,1808.43378435,0.90855004845,0
2014-11-29 01:00:00,1726.08856761,0.891517755458,0
2014-11-29 02:00:00,1667.06372486,0.87767055914,0
2014-11-29 03:00:00,1798.27119114,0.900924020671,0
2014-11-29 04:00:00,1260.30885787,0.767242046851,0
2014-11-29 05:00:00,2059.00308662,0.937756652069,0
2014-11-29 06:00:00,1245.78195135,0.757094052155,0
2014-11-29 07:00:00,1524.17297565,0.835223503718,0
2014-11-29 08:00:00,1296.31780609,0.76970230363,0
2014-11-29 09:00:00,1340.54106072,0.781939938924,0
2014-11-29 10:00:00,2051.46368438,0.93267137966,0
2014-11-29 11:00:00,1429.15357341,0.802533918017,0
2014-11-29 12:00:00,1011.45210521,0.6639236175,0
2014-11-29 13:00:00,848.281818124,0.601021164541,0
2014-11-29 14:00:00,1345.23279717,0.776609341708,0
2014-11-29 15:00:00,1146.31090247,0.710246680483,0
2014-11-29 16:00:00,991.285487565,0.652980475252,0
2014-11-29 17:00:00,750.07669346,0.557580926506,0
2014-11-29 18:00:00,521.877898058,0.535903456112,0
2014-11-29 19:00:00,555.530910101,0.52198452735,0
2014-11-29 20:00:00,1039.01935375,0.671850601213,0
2014-11-29 21:00:00,520.222457954,0.537662850984,0
2014-11-29 22:00:00,233.748301762,0.652541543585,0
2014-11-29 23:00:00,1035.91427147,0.672112347933,0
2014-11-30 00:00:00,565.311533573,0.51910606212,0
2014-11-30 01:00:00,306.869762054,0.625057288418,0
2014-11-30 02:00:00,580.781139926,0.511827791063,0
2014-11-30 03:00:00,457.788119704,0.563284649892,0
2014-11-30 04:00:00,-25.0792149216,0.74847066753,0
2014-11-30 05:00:00,667.571226445,0.526837365671,0
2014-11-30 06:00:00,-70.324776719,0.763392410968,0
2014-11-30 07:00:00,-455.82503354,0.869576504613,0
2014-11-30 08:00:00,-174.879735074,0.793319730333,0
2014-11-30 09:00:00,-142.601571401,0.782184229823,0
2014-11-30 10:00:00,366.623262378,0.592142152336,0
2014-11-30 11:00:00,-286.830181245,0.82404143357,0
2014-11-30 12:00:00,-244.772796341,0.810803388604,0
2014-11-30 13:00:00,-438.894324283,0.860836154243,0
2014-11-30 14:00:00,-553.92589423,0.885002400009,0
2014-11-30 15:00:00,-514.131468936,0.874830664055,0
2014-11-30 16:00:00,-328.30125986,0.827321471585,0
2014-11-30 17:00:00,-11.9667288871,0.726033134583,0
2014-11-30 18:00:00,-323.986573521,0.824410215447,0
2014-11-30 19:00:00,-298.449668453,0.815972292879,0
2014-11-30 20:00:00,-978.098044882,0.947730494035,0
2014-11-30 21:00:00,-391.543398402,0.836929686564,0
2014-11-30 22:00:00,-607.439126607,0.886239366428,0
2014-11-30 23:00:00,-1068.56742519,0.954452530675,0
2014-12-01 00:00:00,-528.665687315,0.864371377223,0
2014-12-01 01:00:00,-706.811569788,0.900121112984,0
2014-12-01 02:00:00,-255.825757692,0.7871261455,0
2014-12-01 03:00:00,-844.315989509,0.92156162805,0
2014-12-01 04:00:00,-732.356074062,0.900826117035,0
2014-12-01 05:00:00,-840.947971103,0.917990849042,0
2014-12-01 06:00:00,-607.391708314,0.87192823997,0
2014-12-01 07:00:00,-415.191199044,0.82302132509,0
2014-12-01 08:00:00,-682.607321869,0.88558638451,0
2014-12-01 09:00:00,-214.994944765,0.759630323974,0
2014-12-01 10:00:00,-718.838211703,0.890983308248,0
2014-12-01 11:00:00,-622.731660737,0.869284209028,0
2014-12-01 12:00:00,108.513358882,0.636737605119,0
2014-12-01 13:00:00,-496.868058837,0.837687261777,0
2014-12-01 14:00:00,-45.8834027004,0.693603986314,0
2014-12-01 15:00:00,-193.391830967,0.745317574015,0
2014-12-01 16:00:00,91.3731111775,0.639515725096,0
2014-12-01 17:00:00,511.554844046,0.535022356805,0
2014-12-01 18:00:00,559.932245797,0.555249082253,0
2014-12-01 19:00:00,118.781619339,0.62927017654,0
2014-12-01 20:00:00,-330.221998137,0.790142428588,0
2014-12-01 21:00:00,1048.41716433,0.746952637593,0
2014-12-01 22:00:00,636.374570027,0.588262019496,0
2014-12-01 23:00:00,687.637099583,0.609232121357,0
2014-12-02 00:00:00,623.642526369,0.58239594204,0
2014-12-02 01:00:00,852.554341474,0.674855016714,0
2014-12-02 02:00:00,757.218615496,0.636632503204,0
2014-12-02 03:00:00,1003.33269922,0.730367500714,0
2014-12-02 04:00:00,868.22978473,0.679405105385,0
2014-12-02 05:00:00,692.2571438,0.608081809588,0
2014-12-02 06:00:00,1417.39323995,0.8553918682,0
2014-12-02 07:00:00,1646.57125338,0.903718663967,0
2014-12-02 08:00:00,1234.71938913,0.802123530814,0
2014-12-02 09:00:00,1060.76636423,0.744568040099,0
2014-12-02 10:00:00,1654.54866029,0.903059607331,0
2014-12-02 11:00:00,1546.28041569,0.879808991985,0
2014-12-02 12:00:00,1164.12788956,0.774672843272,0
2014-12-02 13:00:00,1707.12445405,0.909812211208,0
2014-12-02 14:00:00,1605.48981504,0.889024188468,0
2014-12-02 15:00:00,1750.45630246,0.914824779261,0
2014-12-02 16:00:00,1592.56501324,0.88340180131,0
2014-12-02 17:00:00,2454.15352811,0.982715604444,0
2014-12-02 18:00:00,1931.44165987,0.936947443824,0
2014-12-02 19:00:00,1637.74657295,0.886007629369,0
2014-12-02 20:00:00,2173.75808188,0.961603336014,0
2014-12-02 21:00:00,2234.777616,0.965500911448,0
2014-12-02 22:00:00,1934.95693652,0.931293652515,0
2014-12-02 23:00:00,1453.27420333,0.833667870798,0
2014-12-03 00:00:00,2091.94626975,0.949119454982,0
2014-12-03 01:00:00,2444.66825877,0.976878835413,0
2014-12-03 02:00:00,2293.54485888,0.965227924559,0
2014-12-03 03:00:00,2297.86181852,0.964299372268,0
2014-12-03 04:00:00,2486.21978538,0.976210659318,0
2014-12-03 05:00:00,2017.48613522,0.930593029663,0
2014-12-03 06:00:00,2636.02904277,0.982263052719,0
2014-12-03 07:00:00,2332.16209012,0.961702615126,0
2014-12-03 08:00:00,2515.15379052,0.973850900969,0
2014-12-03 09:00:00,2588.68273443,0.977011202444,0
2014-12-03 10:00:00,2349.14203356,0.958713357934,0
2014-12-03 11:00:00,2025.84566925,0.919247327559,0
2014-12-03 12:00:00,2549.89454886,0.972063558744,0
2014-12-03 13:00:00,1658.91970355,0.844688793266,0
2014-12-03 14:00:00,2015.17141924,0.913344600625,0
2014-12-03 15:00:00,2051.13049229,0.917624706801,0
2014-12-03 16:00:00,2028.93353513,0.912967123233,0
2014-12-03 17:00:00,2300.14049944,0.947169362807,0
2014-12-03 18:00:00,2006.45443087,0.906369514692,0
2014-12-03 19:00:00,2022.33221543,0.907760378535,0
2014-12-03 20:00:00,1832.29217935,0.871657604378,0
2014-12-03 21:00:00,1720.188814,0.846072802058,0
2014-12-03 22:00:00,1909.13760052,0.884940937786,0
2014-12-03 23:00:00,1962.06083594,0.893606505759,0
2014-12-04 00:00:00,928.696595985,0.592181207379,0
2014-12-04 01:00:00,1661.63302838,0.828421118672,0
2014-12-04 02:00:00,1532.71439889,0.793500231209,0
2014-12-04 03:00:00,1239.20107443,0.701705251684,0
2014-12-04 04:00:00,1534.28644048,0.792927810904,0
2014-12-04 05:00:00,1092.31274797,0.648568111961,0
2014-12-04 06:00:00,1041.39222954,0.62956663046,0
2014-12-04 07:00:00,1271.16659572,0.710770934995,0
2014-12-04 08:00:00,1425.20129958,0.759817764575,0
2014-12-04 09:00:00,953.050100993,0.594460931851,0
2014-12-04 10:00:00,686.742457285,0.509575134561,0
2014-12-04 11:00:00,401.094753702,0.620242969953,0
2014-12-04 12:00:00,557.017321257,0.560096444367,0
2014-12-04 13:00:00,316.896365471,0.651343585926,0
2014-12-04 14:00:00,428.044393527,0.609405341319,0
2014-12-04 15:00:00,533.754862712,0.568314712082,0
2014-12-04 16:00:00,126.994342772,0.718036035227,0
2014-12-04 17:00:00,1009.30818842,0.619635612663,0
2014-12-04 18:00:00,270.017483034,0.668135652263,0
2014-12-04 19:00:00,473.437961819,0.591061195217,0
2014-12-04 20:00:00,-510.49801524,0.888029757228,0
2014-12-04 21:00:00,256.87647134,0.670808007127,0
2014-12-04 22:00:00,-350.71296967,0.853277653405,0
2014-12-04 23:00:00,209.087018834,0.686258972841,0
2014-12-05 00:00:00,25.6294608529,0.748069294357,0
2014-12-05 01:00:00,-230.53867835,0.822308407289,0
2014-12-05 02:00:00,205.339484658,0.685422920563,0
2014-12-05 03:00:00,-372.472755877,0.856246442242,0
2014-12-05 04:00:00,-364.040833588,0.853402022113,0
2014-12-05 05:00:00,-497.490715294,0.881311019405,0
2014-12-05 06:00:00,-421.949108951,0.86447709468,0
2014-12-05 07:00:00,5.49952573687,0.747515942001,0
2014-12-05 08:00:00,-137.936602494,0.79084716527,0
2014-12-05 09:00:00,17.0838634151,0.742462169713,0
2014-12-05 10:00:00,-355.887430135,0.847385762324,0
2014-12-05 11:00:00,-138.030787893,0.78875613742,0
2014-12-05 12:00:00,-158.753270493,0.794107173576,0
2014-12-05 13:00:00,-591.405300416,0.895255690102,0
2014-12-05 14:00:00,301.967032698,0.636427349015,0
2014-12-05 15:00:00,-113.854631583,0.778773837194,0
2014-12-05 16:00:00,91.5879808975,0.711730082516,0
2014-12-05 17:00:00,181.947900743,0.679327537121,0
2014-12-05 18:00:00,-47.1326488801,0.757059107787,0
2014-12-05 19:00:00,-68.5119092072,0.763255615897,0
2014-12-05 20:00:00,308.515266536,0.630252946421,0
2014-12-05 21:00:00,-161.521562338,0.790873145698,0
2014-12-05 22:00:00,716.31056693,0.533920552762,0
2014-12-05 23:00:00,141.511917119,0.691563957552,0
2014-12-06 00:00:00,760.551788609,0.552445948625,0
2014-12-06 01:00:00,792.070141311,0.565058785497,0
2014-12-06 02:00:00,477.670641911,0.562780516651,0
2014-12-06 03:00:00,684.52849881,0.521589867854,0
2014-12-06 04:00:00,331.226285087,0.62113004866,0
2014-12-06 05:00:00,776.659167271,0.559540585757,0
2014-12-06 06:00:00,1054.09488328,0.668251053772,0
2014-12-06 07:00:00,881.904730713,0.6013373701,0
2014-12-06 08:00:00,817.104191115,0.575146547585,0
2014-12-06 09:00:00,848.631962583,0.587752673969,0
2014-12-06 10:00:00,1103.54682167,0.686266009015,0
2014-12-06 11:00:00,1490.42088536,0.812011916972,0
2014-12-06 12:00:00,1157.08295475,0.704440765656,0
2014-12-06 13:00:00,1342.87588326,0.766993276663,0
2014-12-06 14:00:00,1111.9567803,0.686994887097,0
2014-12-06 15:00:00,1682.89997241,0.8599744718,0
2014-12-06 16:00:00,1988.63468419,0.918408791976,0
2014-12-06 17:00:00,2123.83334086,0.936799141057,0
2014-12-06 18:00:00,2021.26584406,0.921362125737,0
2014-12-06 19:00:00,1374.23947708,0.769859786386,0
2014-12-06 20:00:00,2089.90475522,0.930232018107,0
2014-12-06 21:00:00,2158.79640355,0.938403425298,0
2014-12-06 22:00:00,2012.65074782,0.916645223305,0
2014-12-06 23:00:00,2224.94594207,0.944681837267,0
2014-12-07 00:00:00,2011.75635429,0.914302028862,0
2014-12-07 01:00:00,2493.76865634,0.968298287467,0
2014-12-07 02:00:00,2281.24651691,0.948097194876,0
2014-12-07 03:00:00,2001.06950949,0.908578455871,0
2014-12-07 04:00:00,2379.13052227,0.956513838903,0
2014-12-07 05:00:00,2896.73653631,0.987034996279,0
2014-12-07 06:00:00,2480.33742151,0.963043114795,0
2014-12-07 07:00:00,2809.00123228,0.982432925365,0
2014-12-07 08:00:00,2901.86745928,0.985478534098,0
2014-12-07 09:00:00,2676.7595848,0.973825235365,0
2014-12-07 10:00:00,2605.52724327,0.968275301602,0
2014-12-07 11:00:00,2578.03575749,0.965374311333,0
2014-12-07 12:00:00,2937.66685137,0.984597060627,0
2014-12-07 13:00:00,2459.73265547,0.952892868355,0
2014-12-07 14:00:00,2820.35665072,0.978136848764,0
2014-12-07 15:00:00,2675.88926557,0.96865535465,0
2014-12-07 16:00:00,2136.28639001,0.907632959067,0
2014-12-07 17:00:00,2359.04779137,0.937820676839,0
2014-12-07 18:00:00,2974.95639567,0.98318689361,0
2014-12-07 19:00:00,2655.90597378,0.964148998889,0
2014-12-07 20:00:00,2901.70000821,0.978601629803,0
2014-12-07 21:00:00,3167.12253381,0.988221744345,0
2014-12-07 22:00:00,3022.09982365,0.982444709874,0
2014-12-07 23:00:00,2768.86480229,0.967973222308,0
2014-12-08 00:00:00,2646.6752161,0.95776001259,0
2014-12-08 01:00:00,2445.73305345,0.936626632576,0
2014-12-08 02:00:00,2875.93919643,0.972747895726,0
2014-12-08 03:00:00,2556.52324108,0.946535937084,0
2014-12-08 04:00:00,2019.986425,0.865325159106,0
2014-12-08 05:00:00,2235.61444194,0.90350918627,0
2014-12-08 06:00:00,1694.45155045,0.786335619685,0
2014-12-08 07:00:00,2095.39819827,0.877979994096,0
2014-12-08 08:00:00,1377.03456254,0.689070344526,0
2014-12-08 09:00:00,2364.55609388,0.9209539353,0
2014-12-08 10:00:00,1763.06730936,0.801396670957,0
2014-12-08 11:00:00,1743.82002221,0.795802896454,0
2014-12-08 12:00:00,1737.99216765,0.793718290362,0
2014-12-08 13:00:00,1872.09687935,0.826987200528,0
2014-12-08 14:00:00,1811.3906471,0.811487468721,0
2014-12-08 15:00:00,1702.21108129,0.782184184806,0
2014-12-08 16:00:00,1313.53044766,0.661217176023,0
2014-12-08 17:00:00,1019.58676524,0.556055389436,0
2014-12-08 18:00:00,1204.29818019,0.622967362455,0
2014-12-08 19:00:00,1306.11115981,0.658370056962,0
2014-12-08 20:00:00,929.74260816,0.521956382583,0
2014-12-08 21:00:00,1057.28181348,0.569278731877,0
2014-12-08 22:00:00,684.068532333,0.569847354777,0
2014-12-08 23:00:00,924.530955139,0.52003329786,0
2014-12-09 00:00:00,889.967603184,0.507039043295,0
2014-12-09 01:00:00,746.037968865,0.546965960238,0
2014-12-09 02:00:00,674.192168155,0.573631773842,0
2014-12-09 03:00:00,1132.3486301,0.597720214051,0
2014-12-09 04:00:00,799.916248092,0.526842959887,0
2014-12-09 05:00:00,836.529941323,0.512991201974,0
2014-12-09 06:00:00,230.688097675,0.72810188916,0
2014-12-09 07:00:00,474.635458903,0.645967856799,0
2014-12-09 08:00:00,696.149872764,0.564904676102,0
2014-12-09 09:00:00,325.021555935,0.697175366963,0
2014-12-09 10:00:00,-275.351127577,0.861523912459,0
2014-12-09 11:00:00,360.897575726,0.683803499962,0
2014-12-09 12:00:00,-278.551472322,0.861487654411,0
2014-12-09 13:00:00,-7.26005438792,0.795453447966,0
2014-12-09 14:00:00,550.980056981,0.614699144135,0
2014-12-09 15:00:00,343.439346088,0.687666431291,0
2014-12-09 16:00:00,461.759595968,0.646335613578,0
2014-12-09 17:00:00,243.263641861,0.720339580662,0
2014-12-09 18:00:00,129.552547807,0.755434392929,0
2014-12-09 19:00:00,-86.8590900748,0.815317766113,0
2014-12-09 20:00:00,604.524658823,0.592230259984,0
2014-12-09 21:00:00,199.230730486,0.732931654085,0
2014-12-09 22:00:00,12.3568233979,0.788143167577,0
2014-12-09 23:00:00,464.637637168,0.642080539183,0
2014-12-10 00:00:00,550.151476312,0.610760484434,0
2014-12-10 01:00:00,806.237750076,0.513741759427,0
2014-12-10 02:00:00,167.256342275,0.742206719007,0
2014-12-10 03:00:00,267.390692632,0.709680777289,0
2014-12-10 04:00:00,307.522866176,0.695963285346,0
2014-12-10 05:00:00,369.721354781,0.674343416162,0
2014-12-10 06:00:00,427.406745206,0.65375800947,0
2014-12-10 07:00:00,505.72512398,0.625179080608,0
2014-12-10 08:00:00,1039.33108934,0.578642900196,0
2014-12-10 09:00:00,525.753248636,0.617953253078,0
2014-12-10 10:00:00,679.00339655,0.559956856544,0
2014-12-10 11:00:00,1033.43361132,0.576909482884,0
2014-12-10 12:00:00,1236.55360357,0.652287644084,0
2014-12-10 13:00:00,800.132904457,0.513710066631,0
2014-12-10 14:00:00,951.545996381,0.545148184957,0
2014-12-10 15:00:00,1312.95793408,0.6795164982,0
2014-12-10 16:00:00,1530.36672282,0.751195767359,0
2014-12-10 17:00:00,1271.38370391,0.664093021503,0
2014-12-10 18:00:00,1037.9217179,0.577068089262,0
2014-12-10 19:00:00,1975.43633267,0.867244228483,0
2014-12-10 20:00:00,1988.50133131,0.869345363843,0
2014-12-10 21:00:00,1494.64074274,0.737712380402,0
2014-12-10 22:00:00,1756.99451908,0.813947349054,0
2014-12-10 23:00:00,1384.91301104,0.700437270911,0
2014-12-11 00:00:00,2102.55324402,0.890543016923,0
2014-12-11 01:00:00,2470.56742677,0.943730502706,0
2014-12-11 02:00:00,1674.12457866,0.788227669446,0
2014-12-11 03:00:00,1989.22752231,0.865962344148,0
2014-12-11 04:00:00,2107.57056845,0.888873357597,0
2014-12-11 05:00:00,2175.48352421,0.900343882409,0
2014-12-11 06:00:00,1885.42523464,0.840327184471,0
2014-12-11 07:00:00,2645.95877487,0.958855340912,0
2014-12-11 08:00:00,2165.9598873,0.896346326601,0
2014-12-11 09:00:00,2642.07110978,0.957432364709,0
2014-12-11 10:00:00,2873.97370857,0.973779663265,0
2014-12-11 11:00:00,2720.4386103,0.962461640361,0
2014-12-11 12:00:00,3073.00083432,0.982687507113,0
2014-12-11 13:00:00,2877.46736952,0.972005429924,0
2014-12-11 14:00:00,2757.96678296,0.96296512044,0
2014-12-11 15:00:00,3153.40891696,0.984489168247,0
2014-12-11 16:00:00,2901.0101351,0.971419213252,0
2014-12-11 17:00:00,3534.73047596,0.993709489649,0
2014-12-11 18:00:00,3080.50571206,0.979590377587,0
2014-12-11 19:00:00,3342.89855313,0.9887228702,0
2014-12-11 20:00:00,3188.86692922,0.983019435721,0
2014-12-11 21:00:00,2334.65664953,0.904720570808,0
2014-12-11 22:00:00,2791.234439,0.958316029651,0
2014-12-11 23:00:00,3053.14758061,0.975459419727,0
2014-12-12 00:00:00,3233.88760811,0.983214031145,0
2014-12-12 01:00:00,2531.48462072,0.928147248524,0
2014-12-12 02:00:00,3418.67142657,0.988610369288,0
2014-12-12 03:00:00,2981.02532368,0.9684827898,0
2014-12-12 04:00:00,2922.71328018,0.963778587293,0
2014-12-12 05:00:00,2682.31445157,0.941551120275,0
2014-12-12 06:00:00,2682.34162081,0.94085630169,0
2014-12-12 07:00:00,3059.50615412,0.971301374852,0
2014-12-12 08:00:00,3145.73311781,0.975533435549,0
2014-12-12 09:00:00,2398.32633188,0.899867256939,0
2014-12-12 10:00:00,2649.69371185,0.933832073017,0
2014-12-12 11:00:00,3018.13224541,0.966607547305,0
2014-12-12 12:00:00,2697.45511155,0.937601334809,0
2014-12-12 13:00:00,3350.7629332,0.982927830202,0
2014-12-12 14:00:00,3041.91001786,0.966260006966,0
2014-12-12 15:00:00,2802.92873635,0.945843533825,0
2014-12-12 16:00:00,2577.21802021,0.918909939444,0
2014-12-12 17:00:00,2583.3044147,0.919061556607,0
2014-12-12 18:00:00,2245.61583704,0.862791782916,0
2014-12-12 19:00:00,2534.30945433,0.911172731583,0
2014-12-12 20:00:00,2690.61061788,0.931005998801,0
2014-12-12 21:00:00,2506.87373425,0.905688720856,0
2014-12-12 22:00:00,1915.3883191,0.783642737836,0
2014-12-12 23:00:00,1618.58734561,0.698122753854,0
2014-12-13 00:00:00,1948.41792003,0.791644785106,0
2014-12-13 01:00:00,2018.0499443,0.808606271814,0
2014-12-13 02:00:00,2185.0231718,0.846133642298,0
2014-12-13 03:00:00,1382.09433542,0.618712203218,0
2014-12-13 04:00:00,1759.21580316,0.738337385974,0
2014-12-13 05:00:00,1645.56825285,0.703960335121,0
2014-12-13 06:00:00,1828.75898857,0.757653252455,0
2014-12-13 07:00:00,1421.91500117,0.630811391103,0
2014-12-13 08:00:00,1258.59045799,0.574358676457,0
2014-12-13 09:00:00,972.508275623,0.527484490432,0
2014-12-13 10:00:00,1073.1583831,0.508522337741,0
2014-12-13 11:00:00,1047.79966566,0.500565561352,0
2014-12-13 12:00:00,1718.21741194,0.726049011216,0
