timestamp,value,anomaly_score,label
2014-11-23 08:00:00,-37.9356728258,0.0,0
2014-11-23 09:00:00,67.4957348849,1.0,0
2014-11-23 10:00:00,61.2472484248,0.810967774905,0
2014-11-23 11:00:00,265.283202922,0.999999431098,0
2014-11-23 12:00:00,243.556946218,0.919922673004,0
2014-11-23 13:00:00,228.542175726,0.825005544498,0
2014-11-23 14:00:00,363.018588536,0.976230066726,0
2014-11-23 15:00:00,432.492500253,0.977104651762,0
2014-11-23 16:00:00,476.135786969,0.965341296214,0
2014-11-23 17:00:00,475.247533806,0.927791260735,0
2014-11-23 18:00:00,638.179265037,0.986023081216,0
2014-11-23 19:00:00,620.964579541,0.951540488919,0
2014-11-23 20:00:00,609.5703527,0.916063818049,0
2014-11-23 21:00:00,561.630289369,0.845173213562,0
2014-11-23 22:00:00,813.510120843,0.982602948683,0
2014-11-23 23:00:00,789.136206619,0.954292744318,0
2014-11-24 00:00:00,836.628776254,0.955050140277,0
2014-11-24 01:00:00,939.608934158,0.972228880875,0
2014-11-24 02:00:00,975.157286705,0.965864334477,0
2014-11-24 03:00:00,1002.86018156,0.958285590628,0
2014-11-24 04:00:00,1062.73529224,0.961459539136,0
2014-11-24 05:00:00,1092.84646521,0.955724528265,0
2014-11-24 06:00:00,1086.49555852,0.938834433704,0
2014-11-24 07:00:00,995.70212122,0.879899838083,0
2014-11-24 08:00:00,1188.20673729,0.952906602248,0
2014-11-24 09:00:00,1178.50518469,0.936741705472,0
2014-11-24 10:00:00,1202.09450439,0.933144805556,0
2014-11-24 11:00:00,1149.64184459,0.898622772562,0
2014-11-24 12:00:00,1235.99743686,0.925700468778,0
2014-11-24 13:00:00,1314.472536,0.942368038296,0
2014-11-24 14:00:00,1393.64040511,0.9544300802,0
2014-11-24 15:00:00,1324.20899437,0.922003920481,0
2014-11-24 16:00:00,1371.74952353,0.929250095675,0
2014-11-24 17:00:00,1360.31887094,0.915461253062,0
2014-11-24 18:00:00,1292.95254631,0.876790732857,0
2014-11-24 19:00:00,1362.82275821,0.900751405297,0
2014-11-24 20:00:00,1373.08473951,0.896832236373,0
2014-11-24 21:00:00,1400.31823388,0.900369408824,0
2014-11-24 22:00:00,1475.62840589,0.921241428316,0
2014-11-24 23:00:00,1457.45483053,0.90649272616,0
2014-11-25 00:00:00,1401.0198428,0.874537736708,0
2014-11-25 01:00:00,1393.53600818,0.864202161649,0
2014-11-25 02:00:00,1447.22545602,0.883242958344,0
2014-11-25 03:00:00,1432.17832373,0.869675098191,0
2014-11-25 04:00:00,1347.52123867,0.81801158249,0
2014-11-25 05:00:00,1335.50810256,0.805862381417,0
2014-11-25 06:00:00,1387.86895861,0.832403910206,0
2014-11-25 07:00:00,1397.32941109,0.832806786961,0
2014-11-25 08:00:00,1326.29503156,0.784288673581,0
2014-11-25 09:00:00,1367.50264765,0.806921550882,0
2014-11-25 10:00:00,1316.58533057,0.769307666321,0
2014-11-25 11:00:00,1231.48638709,0.702790738031,0
2014-11-25 12:00:00,1264.15842668,0.72591136353,0
2014-11-25 13:00:00,1147.04093575,0.626893305566,0
2014-11-25 14:00:00,1274.02423676,0.730589001421,0
2014-11-25 15:00:00,1276.23457445,0.729748968728,0
2014-11-25 16:00:00,1100.04262474,0.575946001609,0
2014-11-25 17:00:00,1024.0091884,0.504000295812,0
2014-11-25 18:00:00,1086.0134048,0.562696780996,0
2014-11-25 19:00:00,1004.94034849,0.515367423856,0
2014-11-25 20:00:00,1120.01542516,0.595166877082,0
2014-11-25 21:00:00,929.944385943,0.589312510349,0
2014-11-25 22:00:00,931.78236982,0.586803419208,0
2014-11-25 23:00:00,847.403638482,0.665277511698,0
2014-11-26 00:00:00,755.030304827,0.743345984131,0
2014-11-26 01:00:00,765.320302117,0.732603975652,0
2014-11-26 02:00:00,595.969313041,0.851090490249,0
2014-11-26 03:00:00,746.64839774,0.74066685885,0
2014-11-26 04:00:00,616.763567229,0.833323311668,0
2014-11-26 05:00:00,689.177249948,0.77951039728,0
2014-11-26 06:00:00,534.035046241,0.876117827429,0
2014-11-26 07:00:00,409.333753163,0.926884263827,0
2014-11-26 08:00:00,436.820318292,0.911974584997,0
2014-11-26 09:00:00,288.910184304,0.955166644463,0
2014-11-26 10:00:00,215.226787981,0.966808853701,0
2014-11-26 11:00:00,254.85545836,0.954244417625,0
2014-11-26 12:00:00,155.072824943,0.970336492648,0
2014-11-26 13:00:00,126.962620039,0.971164201503,0
2014-11-26 14:00:00,76.0447505215,0.975144918955,0
2014-11-26 15:00:00,-19.9146768829,0.983153988251,0
2014-11-26 16:00:00,-74.0966981279,0.985175237892,0
2014-11-26 17:00:00,-103.009612405,0.984774668964,0
2014-11-26 18:00:00,-78.0698102978,0.979251889451,0
2014-11-26 19:00:00,-297.765760009,0.992654875482,0
2014-11-26 20:00:00,-223.130717856,0.985772334375,0
2014-11-26 21:00:00,-293.135982658,0.988066327839,0
2014-11-26 22:00:00,-302.146454503,0.986092950211,0
2014-11-26 23:00:00,-438.48007008,0.99157829689,0
2014-11-27 00:00:00,-449.57835755,0.989927790086,0
2014-11-27 01:00:00,-507.293229503,0.990582381602,0
2014-11-27 02:00:00,-607.246822843,0.9927613789,0
2014-11-27 03:00:00,-550.089481662,0.987978708222,0
2014-11-27 04:00:00,-601.571531261,0.988453799902,0
2014-11-27 05:00:00,-677.122604425,0.989962538234,0
2014-11-27 06:00:00,-669.335488431,0.98732886491,0
2014-11-27 07:00:00,-777.104643452,0.990345466038,0
2014-11-27 08:00:00,-932.75586149,0.99389184971,0
2014-11-27 09:00:00,-932.166031137,0.992132824842,0
2014-11-27 10:00:00,-1012.74546208,0.992925836472,0
2014-11-27 11:00:00,-1006.23771994,0.990878834677,0
2014-11-27 12:00:00,-1052.9249908,0.99066250327,0
2014-11-27 13:00:00,-1048.58179568,0.988478144763,0
2014-11-27 14:00:00,-1141.07359019,0.990142570494,0
2014-11-27 15:00:00,-1108.45746677,0.986728320321,0
2014-11-27 16:00:00,-1188.79796668,0.988143850445,0
2014-11-27 17:00:00,-1069.96685737,0.979626020491,0
2014-11-27 18:00:00,-1161.0410267,0.982662418383,0
2014-11-27 19:00:00,-1174.27084526,0.981060081358,0
2014-11-27 20:00:00,-1229.38981353,0.981863089078,0
2014-11-27 21:00:00,-1171.21141873,0.97577968808,0
2014-11-27 22:00:00,-1331.53477657,0.983046259898,0
2014-11-27 23:00:00,-1337.74707011,0.981114320841,0
2014-11-28 00:00:00,-1236.92347862,0.972124968063,0
2014-11-28 01:00:00,-1376.54143175,0.979005728066,0
2014-11-28 02:00:00,-1359.8853932,0.975591975531,0
2014-11-28 03:00:00,-1379.39570993,0.974471994553,0
2014-11-28 04:00:00,-1380.95285228,0.972137698809,0
2014-11-28 05:00:00,-1382.24770952,0.969760118152,0
2014-11-28 06:00:00,-1336.64802211,0.963511633776,0
2014-11-28 07:00:00,-1376.96265053,0.964442357777,0
2014-11-28 08:00:00,-1394.14173231,0.963388305707,0
2014-11-28 09:00:00,-1276.27075555,0.949236426238,0
2014-11-28 10:00:00,-1363.99584314,0.955837969247,0
2014-11-28 11:00:00,-1352.37351951,0.952111675175,0
2014-11-28 12:00:00,-1335.86457563,0.947789783834,0
2014-11-28 13:00:00,-1272.44902228,0.937725747074,0
2014-11-28 14:00:00,-1304.43567053,0.939201544547,0
2014-11-28 15:00:00,-1284.1532371,0.934124332693,0
2014-11-28 16:00:00,-1303.25913338,0.934136482451,0
2014-11-28 17:00:00,-1259.22116048,0.9257027572,0
2014-11-28 18:00:00,-1211.51107467,0.916231492837,0
2014-11-28 19:00:00,-1224.85899786,0.915929915484,0
2014-11-28 20:00:00,-1128.32729809,0.897599224603,0
2014-11-28 21:00:00,-1223.28355104,0.911346844704,0
2014-11-28 22:00:00,-1080.02251041,0.883849546628,0
2014-11-28 23:00:00,-1158.70529227,0.896321127702,0
2014-11-29 00:00:00,-1047.85205563,0.8729761885,0
2014-11-29 01:00:00,-1024.53542395,0.866128606039,0
2014-11-29 02:00:00,-993.271665821,0.857434720689,0
2014-11-29 03:00:00,-916.57492759,0.837899252226,0
2014-11-29 04:00:00,-987.980898092,0.852817102679,0
2014-11-29 05:00:00,-756.090546348,0.792377728815,0
2014-11-29 06:00:00,-884.7072948,0.825234808061,0
2014-11-29 07:00:00,-765.396338097,0.791847998563,0
2014-11-29 08:00:00,-757.936813127,0.788398337929,0
2014-11-29 09:00:00,-687.252534711,0.766430491266,0
2014-11-29 10:00:00,-464.640817089,0.693227480988,0
2014-11-29 11:00:00,-540.398797006,0.718148312095,0
2014-11-29 12:00:00,-568.502400313,0.726560499924,0
2014-11-29 13:00:00,-537.850425295,0.715463597526,0
2014-11-29 14:00:00,-357.287208983,0.65105896087,0
2014-11-29 15:00:00,-332.179259845,0.641241144099,0
2014-11-29 16:00:00,-296.155833836,0.627247208517,0
2014-11-29 17:00:00,-278.645022211,0.620165308879,0
2014-11-29 18:00:00,-257.469446683,0.611650577798,0
2014-11-29 19:00:00,-176.768821473,0.579879153098,0
2014-11-29 20:00:00,5.61700865139,0.506849749018,0
2014-11-29 21:00:00,-37.3276420428,0.524128393983,0
2014-11-29 22:00:00,-27.8572888319,0.520227188959,0
2014-11-29 23:00:00,226.622954231,0.582484938201,0
2014-11-30 00:00:00,194.422819806,0.56935304696,0
2014-11-30 01:00:00,209.633496766,0.575239917841,0
2014-11-30 02:00:00,344.173632241,0.628239607537,0
2014-11-30 03:00:00,388.721638609,0.645025757247,0
2014-11-30 04:00:00,351.461375928,0.63012660045,0
2014-11-30 05:00:00,577.848338502,0.714060322927,0
2014-11-30 06:00:00,481.130617161,0.678235441274,0
2014-11-30 07:00:00,462.490310455,0.670652851103,0
2014-11-30 08:00:00,592.476247643,0.717539248511,0
2014-11-30 09:00:00,664.965667167,0.741811509779,0
2014-11-30 10:00:00,843.154320228,0.79744530302,0
2014-11-30 11:00:00,757.84505575,0.770089303766,0
2014-11-30 12:00:00,827.175882034,0.790590436759,0
2014-11-30 13:00:00,841.309314787,0.793731768378,0
2014-11-30 14:00:00,871.093490687,0.801441032705,0
2014-11-30 15:00:00,933.464731332,0.818106395283,0
2014-11-30 16:00:00,1026.33857934,0.841614686763,0
2014-11-30 17:00:00,1146.11883852,0.868941393996,0
2014-11-30 18:00:00,1121.89800056,0.861894509148,0
2014-11-30 19:00:00,1171.00697505,0.871563953377,0
2014-11-30 20:00:00,1058.6506982,0.843453315175,0
2014-11-30 21:00:00,1228.49794833,0.881269522954,0
2014-11-30 22:00:00,1214.84203911,0.876833597775,0
2014-11-30 23:00:00,1143.04629683,0.859198857835,0
2014-12-01 00:00:00,1293.57956539,0.890276025562,0
2014-12-01 01:00:00,1279.44254604,0.88588586554,0
2014-12-01 02:00:00,1403.83367678,0.907729492303,0
2014-12-01 03:00:00,1291.12821449,0.884877225082,0
2014-12-01 04:00:00,1332.94314833,0.89167733362,0
2014-12-01 05:00:00,1321.94834162,0.88797919378,0
2014-12-01 06:00:00,1384.79065072,0.898525103649,0
2014-12-01 07:00:00,1435.14094011,0.906027764749,0
2014-12-01 08:00:00,1378.85368744,0.894192073164,0
2014-12-01 09:00:00,1484.84309896,0.911552009836,0
2014-12-01 10:00:00,1369.00867496,0.888994499219,0
2014-12-01 11:00:00,1385.08438911,0.89064815768,0
2014-12-01 12:00:00,1541.02053166,0.916586450931,0
2014-12-01 13:00:00,1393.02439136,0.888860452068,0
2014-12-01 14:00:00,1479.78287924,0.903498471455,0
2014-12-01 15:00:00,1428.84925541,0.892674873791,0
2014-12-01 16:00:00,1472.29651339,0.899272672825,0
2014-12-01 17:00:00,1543.36601961,0.910134187804,0
2014-12-01 18:00:00,1527.95353888,0.906021248465,0
2014-12-01 19:00:00,1399.63329748,0.880489189599,0
2014-12-01 20:00:00,1266.90491095,0.849859558426,0
2014-12-01 21:00:00,1543.00768736,0.905047172736,0
2014-12-01 22:00:00,1413.57312752,0.879220639777,0
2014-12-01 23:00:00,1386.04914426,0.872137109207,0
2014-12-02 00:00:00,1330.30313815,0.858569421598,0
2014-12-02 01:00:00,1338.31088103,0.859147404534,0
2014-12-02 02:00:00,1271.2609053,0.842116486909,0
2014-12-02 03:00:00,1279.1050934,0.842880307206,0
2014-12-02 04:00:00,1199.288477,0.821451438487,0
2014-12-02 05:00:00,1108.53517231,0.79535475822,0
2014-12-02 06:00:00,1218.99435288,0.824770422628,0
2014-12-02 07:00:00,1216.31644494,0.823018865938,0
2014-12-02 08:00:00,1067.96815357,0.780153958386,0
2014-12-02 09:00:00,971.912343291,0.749368311079,0
2014-12-02 10:00:00,1047.53517932,0.77247357397,0
2014-12-02 11:00:00,964.124269357,0.745250604536,0
2014-12-02 12:00:00,818.182153472,0.694624358031,0
2014-12-02 13:00:00,879.727885857,0.715751568037,0
2014-12-02 14:00:00,795.542007248,0.685326959777,0
2014-12-02 15:00:00,766.359607463,0.674177754049,0
2014-12-02 16:00:00,668.626717931,0.636895184318,0
2014-12-02 17:00:00,800.115330233,0.685887015291,0
2014-12-02 18:00:00,619.875985845,0.617008988135,0
2014-12-02 19:00:00,491.175213604,0.565277146083,0
2014-12-02 20:00:00,549.343200412,0.588633615521,0
2014-12-02 21:00:00,500.81993477,0.568803457994,0
2014-12-02 22:00:00,371.415326589,0.515479460585,0
2014-12-02 23:00:00,201.52866718,0.554778734473,0
2014-12-03 00:00:00,284.388801168,0.520411866953,0
2014-12-03 01:00:00,303.554325514,0.512398588875,0
2014-12-03 02:00:00,210.08241661,0.551216509923,0
2014-12-03 03:00:00,152.473508187,0.574878834887,0
2014-12-03 04:00:00,137.262119013,0.580965101241,0
2014-12-03 05:00:00,-24.7912085785,0.645938279064,0
2014-12-03 06:00:00,59.0463490735,0.61222833998,0
2014-12-03 07:00:00,-63.5050385095,0.660519259596,0
2014-12-03 08:00:00,-75.1491245489,0.664649389253,0
2014-12-03 09:00:00,-110.036710013,0.677638780498,0
2014-12-03 10:00:00,-213.92599686,0.715728305348,0
2014-12-03 11:00:00,-335.132534762,0.757238547145,0
2014-12-03 12:00:00,-264.009624657,0.732260120443,0
2014-12-03 13:00:00,-509.740494919,0.810476380661,0
2014-12-03 14:00:00,-473.019385631,0.798803270433,0
2014-12-03 15:00:00,-506.633542245,0.807936307043,0
2014-12-03 16:00:00,-551.533545239,0.819940235459,0
2014-12-03 17:00:00,-528.546152293,0.812523570153,0
2014-12-03 18:00:00,-630.832196217,0.839711325386,0
2014-12-03 19:00:00,-661.527677806,0.84663842333,0
2014-12-03 20:00:00,-736.637583253,0.863935065513,0
2014-12-03 21:00:00,-792.247051739,0.875491513774,0
2014-12-03 22:00:00,-778.117563513,0.871267345373,0
2014-12-03 23:00:00,-792.619348229,0.873440504914,0
2014-12-04 00:00:00,-1049.64071419,0.920947701064,0
2014-12-04 01:00:00,-907.082070961,0.894664407918,0
2014-12-04 02:00:00,-956.520875587,0.902860871144,0
2014-12-04 03:00:00,-1041.01313683,0.916352287069,0
2014-12-04 04:00:00,-991.028589339,0.906638176576,0
2014-12-04 05:00:00,-1104.97392336,0.924200627955,0
2014-12-04 06:00:00,-1128.93474677,0.926592058672,0
2014-12-04 07:00:00,-1087.77015579,0.91909338901,0
2014-12-04 08:00:00,-1061.7323146,0.913689274499,0
2014-12-04 09:00:00,-1174.74695829,0.929908589172,0
2014-12-04 10:00:00,-1239.55812562,0.937512333774,0
2014-12-04 11:00:00,-1306.88301981,0.944640059725,0
2014-12-04 12:00:00,-1273.00692853,0.939333105703,0
2014-12-04 13:00:00,-1326.50519096,0.944648966888,0
2014-12-04 14:00:00,-1299.20066715,0.940187973362,0
2014-12-04 15:00:00,-1271.42431507,0.935477907337,0
2014-12-04 16:00:00,-1357.34629017,0.94489886204,0
2014-12-04 17:00:00,-1151.49514813,0.915489355005,0
2014-12-04 18:00:00,-1309.08602471,0.936974578981,0
2014-12-04 19:00:00,-1252.95641607,0.928287502046,0
2014-12-04 20:00:00,-1462.61419036,0.952449306046,0
2014-12-04 21:00:00,-1276.63521986,0.928993878404,0
2014-12-04 22:00:00,-1398.7673717,0.943423017572,0
2014-12-04 23:00:00,-1256.79486945,0.923693178845,0
2014-12-05 00:00:00,-1280.83817847,0.926043398107,0
2014-12-05 01:00:00,-1320.01122644,0.930372559069,0
2014-12-05 02:00:00,-1202.22208439,0.911742340866,0
2014-12-05 03:00:00,-1311.46770814,0.927133190486,0
2014-12-05 04:00:00,-1287.66385096,0.922619929964,0
2014-12-05 05:00:00,-1294.75430743,0.922560613925,0
2014-12-05 06:00:00,-1253.80803433,0.915286307787,0
2014-12-05 07:00:00,-1132.70308792,0.893645943337,0
2014-12-05 08:00:00,-1139.19930299,0.893825541211,0
2014-12-05 09:00:00,-1077.66045092,0.881052345265,0
2014-12-05 10:00:00,-1134.15856042,0.890972249485,0
2014-12-05 11:00:00,-1056.89995352,0.874819627732,0
2014-12-05 12:00:00,-1032.62068729,0.868803517152,0
2014-12-05 13:00:00,-1100.3824844,0.881765163876,0
2014-12-05 14:00:00,-869.026155374,0.828699782164,0
2014-12-05 15:00:00,-931.758544139,0.843359388107,0
2014-12-05 16:00:00,-854.086877764,0.823219750564,0
2014-12-05 17:00:00,-801.794372221,0.808613393678,0
2014-12-05 18:00:00,-820.916381958,0.813064388925,0
2014-12-05 19:00:00,-792.832166372,0.804728873397,0
2014-12-05 20:00:00,-674.649048831,0.769887315711,0
2014-12-05 21:00:00,-746.745154617,0.790576079302,0
2014-12-05 22:00:00,-515.08929411,0.717436178406,0
2014-12-05 23:00:00,-610.082332998,0.748186761899,0
2014-12-06 00:00:00,-436.053521272,0.689113830117,0
2014-12-06 01:00:00,-394.001136183,0.67374198338,0
2014-12-06 02:00:00,-429.56901071,0.686165064285,0
2014-12-06 03:00:00,-347.588743752,0.656091527166,0
2014-12-06 04:00:00,-391.50417747,0.671898685677,0
2014-12-06 05:00:00,-255.462914405,0.620770884531,0
2014-12-06 06:00:00,-157.092564084,0.582348163905,0
2014-12-06 07:00:00,-159.8086118,0.583281143607,0
2014-12-06 08:00:00,-138.253701777,0.574628280716,0
2014-12-06 09:00:00,-94.9397174498,0.557265389362,0
2014-12-06 10:00:00,-1.28843438083,0.519506156931,0
2014-12-06 11:00:00,122.098970009,0.530442814362,0
2014-12-06 12:00:00,83.3840470883,0.514721496799,0
2014-12-06 13:00:00,161.512009285,0.546328142904,0
2014-12-06 14:00:00,145.81056958,0.539904974301,0
2014-12-06 15:00:00,310.549918604,0.605754558714,0
2014-12-06 16:00:00,415.519004861,0.646234314958,0
2014-12-06 17:00:00,482.005830972,0.67097039455,0
2014-12-06 18:00:00,494.85496376,0.675426360605,0
2014-12-06 19:00:00,385.009266267,0.633571258262,0
2014-12-06 20:00:00,581.729945533,0.706425527175,0
2014-12-06 21:00:00,632.677647749,0.723851936539,0
2014-12-06 22:00:00,635.007805919,0.724241993497,0
2014-12-06 23:00:00,717.779989037,0.751624343558,0
2014-12-07 00:00:00,704.511772162,0.746783752827,0
2014-12-07 01:00:00,847.433217592,0.791194693926,0
2014-12-07 02:00:00,833.696583235,0.786502335354,0
