timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 15:00:00,1004.9655187679899,-157.27423458830242,0.500725856681016,[24735.18359375],847.6912841796875
2014-11-25 16:00:00,155.733793522365,551.26742718076,0.5007214851763762,[303895.8125],707.001220703125
2014-11-25 17:00:00,-141.153895973217,788.2450214614983,0.5007258220167425,[621330.1875],647.0911254882812
2014-11-25 18:00:00,319.749446204327,216.81030721364175,0.5006910799120943,[47006.70703125],536.5597534179688
2014-11-25 19:00:00,12.9424655381856,530.1009914930644,0.5007140692608009,[281007.09375],543.04345703125
2014-11-25 20:00:00,779.019386993954,-421.3674399724696,0.500652042261907,[177550.53125],357.6519470214844
2014-11-25 21:00:00,-102.29161319685,545.2289911265375,0.5006142480461473,[297274.65625],442.9373779296875
2014-11-25 22:00:00,65.9970063716506,190.37655930217753,0.500598120515059,[36243.234375],256.3735656738281
2014-11-25 23:00:00,-225.450129487445,529.9063062452575,0.5005539529074314,[280800.6875],304.4561767578125
2014-11-26 00:00:00,-552.356737193666,834.8574390979629,0.5006177751934442,[696986.9375],282.5007019042969
2014-11-26 01:00:00,-314.455871255849,518.4987942294817,0.5006691444765661,[268840.96875],204.0429229736328
2014-11-26 02:00:00,-1043.7974422958198,1162.533343174726,0.5006625770419278,[1351484.0],118.73590087890625
2014-11-26 03:00:00,-29.2669174548804,114.13415836064212,0.5005999812484763,[13026.60546875],84.86724090576172
2014-11-26 04:00:00,-530.05376705728,561.6037281473679,0.5006176492922123,[315398.78125],31.54996109008789
2014-11-26 05:00:00,73.7225184587929,-73.7225184587929,0.5005661273168792,[5435.009765625],0.0
2014-11-26 06:00:00,-550.68158973983,585.1424204283065,0.5006495118190029,[342391.625],34.46083068847656
2014-11-26 07:00:00,-1003.5840358588,1003.5840358588,0.5006520341552183,[1007180.9375],0.0
2014-11-26 08:00:00,-624.638389817823,624.638389817823,0.5006777204769199,[390173.09375],0.0
2014-11-26 09:00:00,-1191.68653264594,1191.68653264594,0.5006877463483779,[1420116.75],0.0
2014-11-26 10:00:00,-1350.51947611112,1350.51947611112,0.5006751030404003,[1823903.0],0.0
2014-11-26 11:00:00,-889.368218013611,889.368218013611,0.500683706976986,[790975.8125],0.0
2014-11-26 12:00:00,-1179.8963099921302,1179.8963099921302,0.5006476598267271,[1392155.375],0.0
2014-11-26 13:00:00,-1077.05475036142,1077.05475036142,0.5006964529762961,[1160047.125],0.0
2014-11-26 14:00:00,-1093.86484602733,1093.86484602733,0.5007102141739939,[1196540.375],0.0
2014-11-26 15:00:00,-1351.3339052163,1351.3339052163,0.5007768532975785,[1826103.25],0.0
2014-11-26 16:00:00,-1378.7334393277,1378.7334393277,0.5007935763043989,[1900905.75],0.0
2014-11-26 17:00:00,-1266.02198532189,1266.02198532189,0.5007806812133007,[1602811.625],0.0
2014-11-26 18:00:00,-858.488134004984,858.488134004984,0.5007872914700122,[737001.9375],0.0
2014-11-26 19:00:00,-1776.1972254521695,1776.1972254521695,0.5007683108612935,[3154876.75],0.0
2014-11-26 20:00:00,-1094.99847285274,1094.99847285274,0.500734981175061,[1199021.5],0.0
2014-11-26 21:00:00,-1197.26484810294,1197.26484810294,0.5007357389673341,[1433443.25],0.0
2014-11-26 22:00:00,-967.593971109797,967.593971109797,0.5007125335656195,[936238.125],0.0
2014-11-26 23:00:00,-1428.26935424819,1428.26935424819,0.5007080956947803,[2039953.5],0.0
2014-11-27 00:00:00,-1209.28359992785,1209.28359992785,0.5006992776165763,[1462366.75],0.0
2014-11-27 01:00:00,-1243.58247400167,1243.58247400167,0.5006762868659534,[1546497.5],0.0
2014-11-27 02:00:00,-1507.8528680440195,1507.8528680440195,0.5006591250548321,[2273620.5],0.0
2014-11-27 03:00:00,-920.823615237813,920.823615237813,0.5006337572534576,[847916.125],0.0
2014-11-27 04:00:00,-924.9657108754492,924.9657108754492,0.500633594058536,[855561.5625],0.0
2014-11-27 05:00:00,-1061.83185551943,1061.83185551943,0.5005825791785374,[1127487.0],0.0
2014-11-27 06:00:00,-749.0582164667439,749.0582164667439,0.5005611482006431,[561088.25],0.0
2014-11-27 07:00:00,-1066.34480024053,1066.34480024053,0.5005461938308122,[1137091.375],0.0
2014-11-27 08:00:00,-1646.92872070678,1646.92872070678,0.5005640852667153,[2712374.25],0.0
2014-11-27 09:00:00,-1383.6431104410299,1383.6431104410299,0.500547601211218,[1914468.125],0.0
2014-11-27 10:00:00,-1565.18105789385,1565.18105789385,0.5005502928264101,[2449791.75],0.0
2014-11-27 11:00:00,-1278.99225446353,1278.99225446353,0.5005427906361859,[1635821.375],0.0
2014-11-27 12:00:00,-1286.72439280604,1286.72439280604,0.5005208269369203,[1655659.625],0.0
2014-11-27 13:00:00,-1023.2662606422,1023.2662606422,0.5005233382310265,[1047073.8125],0.0
2014-11-27 14:00:00,-1291.40487796339,1291.40487796339,0.5005357914672107,[1667726.625],0.0
2014-11-27 15:00:00,-887.256336084515,887.256336084515,0.5005250573697073,[787223.8125],0.0
2014-11-27 16:00:00,-1103.03600013699,1103.03600013699,0.500541207434301,[1216688.5],0.0
2014-11-27 17:00:00,-245.47940979904598,245.47940979904598,0.5004993667679254,[60260.14453125],0.0
2014-11-27 18:00:00,-534.738209301577,534.738209301577,0.5004373066670037,[285944.96875],0.0
2014-11-27 19:00:00,-409.814195018567,409.814195018567,0.5003832068692986,[167947.6875],0.0
2014-11-27 20:00:00,-520.796078550708,520.796078550708,0.5003228616313617,[271228.5625],0.0
2014-11-27 21:00:00,-25.9825915718474,25.9825915718474,0.5002514873169291,[675.0950927734375],0.0
2014-11-27 22:00:00,-726.156548432327,726.156548432327,0.5002166453481189,[527303.3125],0.0
2014-11-27 23:00:00,-599.787441412972,599.787441412972,0.5001907572968654,[359744.9375],0.0
2014-11-28 00:00:00,97.34514387987551,-97.34514387987551,0.5001084480620466,[9476.0771484375],0.0
2014-11-28 01:00:00,-520.575864145321,520.575864145321,0.5000852627131354,[270999.21875],0.0
2014-11-28 02:00:00,-301.190879262738,301.190879262738,0.5000354992529434,[90715.953125],0.0
2014-11-28 03:00:00,-289.01979051042304,289.01979051042304,0.5000388188236833,[83532.4296875],0.0
2014-11-28 04:00:00,-190.675728599985,190.675728599985,0.5000177986703027,[36357.234375],0.0
2014-11-28 05:00:00,-102.414664237559,102.414664237559,0.4999992905353502,[10488.763671875],0.0
2014-11-28 06:00:00,228.557243646868,-228.557243646868,0.49995363697833806,[52238.41796875],0.0
2014-11-28 07:00:00,81.363422696132,-81.363422696132,0.49994862584850674,[6620.00732421875],0.0
2014-11-28 08:00:00,47.5271418136855,-47.5271418136855,0.4998991630701022,[2258.8291015625],0.0
2014-11-28 09:00:00,734.1354028483902,-734.1354028483902,0.4998182655101786,[538954.75],0.0
2014-11-28 10:00:00,292.59737834645597,-292.59737834645597,0.4998081319109797,[85613.2265625],0.0
2014-11-28 11:00:00,377.460132977991,-340.3185237860965,0.4997542332362088,[115816.7109375],37.14160919189453
2014-11-28 12:00:00,476.0325638401671,-451.4168430912657,0.4997083977161171,[203777.15625],24.615720748901367
2014-11-28 13:00:00,816.221104392811,-740.1969955060922,0.4996482008318549,[547891.625],76.02410888671875
2014-11-28 14:00:00,625.743725713249,-358.4947633109052,0.49961442974212844,[128518.484375],267.24896240234375
2014-11-28 15:00:00,705.839230483022,-425.88387769981887,0.49958265539196745,[181377.078125],279.9553527832031
2014-11-28 16:00:00,559.116617316771,-246.87732898669287,0.4995822418309752,[60948.42578125],312.2392883300781
2014-11-28 17:00:00,741.925192471732,-401.0704866611851,0.4995635868145816,[160857.515625],340.8547058105469
2014-11-28 18:00:00,931.566784555863,-479.9201170753943,0.49953835228881094,[230323.3125],451.64666748046875
2014-11-28 19:00:00,776.8334947409462,-362.38690050266496,0.49956509108718683,[131324.265625],414.44659423828125
2014-11-28 20:00:00,1205.32827840027,-736.7795723455824,0.4995428582423731,[542844.0625],468.5487060546875
2014-11-28 21:00:00,581.841287298262,-20.763467474043296,0.4995623462752121,[431.1224670410156],561.0778198242188
2014-11-28 22:00:00,1238.1553150283698,-671.0472217666511,0.49955371032076434,[450304.3125],567.1080932617188
2014-11-28 23:00:00,677.45778813094,10.871618607341247,0.4996021659108286,[118.19261932373047],688.3294067382812
2014-11-29 00:00:00,1132.68373891848,-532.5237657739488,0.49959428086013613,[283581.53125],600.1599731445312
2014-11-29 01:00:00,1100.54815276866,-349.8638876319412,0.4996009336284817,[122404.703125],750.6842651367188
2014-11-29 02:00:00,1099.3658360633,-428.63457385626884,0.49959099747808244,[183727.609375],670.7312622070312
2014-11-29 03:00:00,1332.76516743507,-470.1878969272575,0.49958911127259586,[221076.625],862.5772705078125
2014-11-29 04:00:00,750.821766756694,61.633677579243454,0.4996238570710637,[3798.708984375],812.4554443359375
2014-11-29 05:00:00,1803.1979495369696,-895.7491580330634,0.4995962111747876,[802366.625],907.4487915039062
2014-11-29 06:00:00,888.2341463710361,120.04667638287015,0.49965218344168383,[14411.2080078125],1008.2808227539062
2014-11-29 07:00:00,1307.74961542089,-317.57523797948375,0.49963293093513284,[100854.046875],990.1743774414062
2014-11-29 08:00:00,1109.83435673274,16.112176470385066,0.4996787639571766,[259.6024169921875],1125.946533203125
2014-11-29 09:00:00,1244.84745047561,-211.004921178735,0.49966362195096026,[44523.0625],1033.842529296875
2014-11-29 10:00:00,2194.48639071188,-919.9155899306302,0.4996451271410034,[846244.5625],1274.57080078125
2014-11-29 11:00:00,1515.73222473521,-247.5720684852099,0.499652552851786,[61291.90625],1268.16015625
2014-11-29 12:00:00,1086.60735149344,354.6442354206224,0.4997039743023248,[125772.5703125],1441.2515869140625
2014-11-29 13:00:00,967.784854891612,412.9354820224505,0.49976293966161633,[170515.71875],1380.7203369140625
2014-11-29 14:00:00,1654.3500723272598,-194.9192861944473,0.49974537097950156,[37993.5390625],1459.4307861328125
2014-11-29 15:00:00,1489.78567996949,113.05990108519745,0.4998156808144436,[12782.548828125],1602.8455810546875
2014-11-29 16:00:00,1377.34583049112,150.03466267294243,0.4998166412028149,[22510.40234375],1527.3804931640625
2014-11-29 17:00:00,1157.85132599751,394.14330290874,0.4998657005364999,[155348.953125],1551.99462890625
2014-11-29 18:00:00,952.161308770206,574.0912547063565,0.4999034839508074,[329580.75],1526.2525634765625
2014-11-29 19:00:00,1063.9204400788,559.9848333586999,0.49995725419612,[313583.0625],1623.9052734375
2014-11-29 20:00:00,1722.44673885772,-304.7820660061575,0.5000044858100934,[92892.1328125],1417.6646728515625
2014-11-29 21:00:00,1153.8378360469098,267.48308680465266,0.5000419835723502,[71547.171875],1421.3209228515625
2014-11-29 22:00:00,865.775736206718,462.42641223078203,0.5000487812099614,[213838.171875],1328.2021484375
2014-11-29 23:00:00,1903.90619773719,-553.1099330887525,0.49998084129160947,[305930.65625],1350.7962646484375
2014-11-30 00:00:00,1383.74690525177,41.77311427948007,0.49999900850440904,[1744.989501953125],1425.52001953125
2014-11-30 01:00:00,1118.7527511192,258.18816684955004,0.5000094651672098,[66661.1015625],1376.94091796875
2014-11-30 02:00:00,1499.77746830589,-163.6884790480774,0.49998750948763093,[26793.91796875],1336.0889892578125
2014-11-30 03:00:00,1391.60682999231,-140.83156143762244,0.4999484099811681,[19833.5234375],1250.7752685546875
2014-11-30 04:00:00,839.2660464296339,578.0658627500536,0.4999464704966893,[334160.125],1417.3319091796875
2014-11-30 05:00:00,1717.89742050975,-393.47969590037496,0.4998762955969648,[154826.296875],1324.417724609375
2014-11-30 06:00:00,844.274557552407,505.26365045540547,0.4999361835799919,[255291.375],1349.5382080078125
2014-11-30 07:00:00,395.9291618063629,791.8486702248871,0.49997335457500636,[627024.25],1187.77783203125
2014-11-30 08:00:00,756.3011698286031,484.06516317920943,0.4999733790927329,[234319.109375],1240.3663330078125
2014-11-30 09:00:00,807.545994716884,196.14339737295973,0.5000313604602591,[38472.22265625],1003.6893920898438
2014-11-30 10:00:00,1435.82387464196,-507.81740491539745,0.49999192730189834,[257878.5],928.0064697265625
2014-11-30 11:00:00,638.405568010269,347.86146079832474,0.4999980431581251,[121007.5859375],986.2670288085938
2014-11-30 12:00:00,684.818487165507,116.73076820558674,0.5000203751061031,[13626.0732421875],801.5492553710938
2014-11-30 13:00:00,437.045060127014,401.58293059564227,0.5000623144991361,[161268.84375],838.6279907226562
2014-11-30 14:00:00,280.125267354401,474.27872434481776,0.500052918531449,[224940.296875],754.4039916992188
2014-11-30 15:00:00,306.552957453026,344.7716275079115,0.5001114689492012,[118867.484375],651.3245849609375
2014-11-30 16:00:00,505.60142323859003,-91.30494496710565,0.5000653558016117,[8336.5908203125],414.2964782714844
2014-11-30 17:00:00,858.3302911490109,-470.97094666658904,0.4999668567008957,[221813.609375],387.3593444824219
2014-11-30 18:00:00,437.91781779189904,-37.634584149320915,0.49992544975742514,[1416.36181640625],400.2832336425781
2014-11-30 19:00:00,424.200079937189,-48.78409482976713,0.49990616629789875,[2379.88720703125],375.4159851074219
2014-11-30 20:00:00,-456.340211513574,893.8764663963865,0.5000167615775755,[799015.125],437.5362548828125
2014-11-30 21:00:00,204.265001356138,92.37873643683076,0.4999963388904941,[8533.8310546875],296.64373779296875
2014-11-30 22:00:00,-120.512457872154,454.03104307723214,0.5000227084688728,[206144.1875],333.5185852050781
2014-11-30 23:00:00,-749.9365283536929,919.9094897794741,0.5000617414185073,[846233.4375],169.97296142578125
2014-12-01 00:00:00,-161.65134257472,322.1347867885872,0.5000488347287413,[103770.8046875],160.4834442138672
2014-12-01 01:00:00,-455.155684868116,455.155684868116,0.5000569266652364,[207166.6875],0.0
2014-12-01 02:00:00,15.202709677217099,83.76999234915009,0.5000723088198389,[7017.4111328125],98.97270202636719
2014-12-01 03:00:00,-788.395466098401,788.395466098401,0.5001747743223999,[621567.375],0.0
2014-12-01 04:00:00,-740.561867730959,740.561867730959,0.5002376649398372,[548431.9375],0.0
2014-12-01 05:00:00,-965.9556343148199,965.9556343148199,0.5003185194647565,[933070.25],0.0
2014-12-01 06:00:00,-777.023802136154,777.023802136154,0.5003065222555527,[603766.0],0.0
2014-12-01 07:00:00,-641.8944825379709,641.8944825379709,0.5003515936127079,[412028.5],0.0
2014-12-01 08:00:00,-1071.1344638436,1071.1344638436,0.5003981020088497,[1147329.125],0.0
2014-12-01 09:00:00,-605.290946735073,605.290946735073,0.5003712522426159,[366377.125],0.0
2014-12-01 10:00:00,-1328.34522994199,1328.34522994199,0.5004466988127481,[1764501.0],0.0
2014-12-01 11:00:00,-1320.64640713466,1320.64640713466,0.5005095155609937,[1744106.875],0.0
2014-12-01 12:00:00,-538.872686903336,538.872686903336,0.5005479697807662,[290383.78125],0.0
2014-12-01 13:00:00,-1390.9914198606302,1390.9914198606302,0.5005869909643703,[1934857.25],0.0
2014-12-01 14:00:00,-953.83836840137,953.83836840137,0.5006010368088295,[909807.625],0.0
2014-12-01 15:00:00,-1248.2982638992696,1248.2982638992696,0.5006161235751647,[1558248.5],0.0
2014-12-01 16:00:00,-1015.0219674879401,1015.0219674879401,0.5006313884078881,[1030269.625],0.0
2014-12-01 17:00:00,-616.218499847302,616.218499847302,0.5006300056086064,[379725.25],0.0
2014-12-01 18:00:00,-671.034311489197,671.034311489197,0.5005973623306257,[450287.03125],0.0
2014-12-01 19:00:00,-1322.88183064494,1322.88183064494,0.5006470138395311,[1750016.375],0.0
2014-12-01 20:00:00,-1983.06683293364,1983.06683293364,0.5006753413190628,[3932553.75],0.0
2014-12-01 21:00:00,-409.33704172470397,409.33704172470397,0.500605318671013,[167556.8125],0.0
2014-12-01 22:00:00,-1020.75127173859,1020.75127173859,0.5006401324106629,[1041933.1875],0.0
2014-12-01 23:00:00,-1063.91836501703,1063.91836501703,0.500609950154141,[1131922.25],0.0
2014-12-02 00:00:00,-1245.13440293185,1245.13440293185,0.5006263449023247,[1550359.625],0.0
2014-12-02 01:00:00,-1065.5132622652802,1065.5132622652802,0.5006079369849543,[1135318.625],0.0
2014-12-02 02:00:00,-1278.50182634021,1278.50182634021,0.5006217480759129,[1634566.875],0.0
2014-12-02 03:00:00,-1070.67887073848,1070.67887073848,0.5006536840614515,[1146353.125],0.0
2014-12-02 04:00:00,-1324.38473671865,1324.38473671865,0.5006971420878468,[1753995.0],0.0
2014-12-02 05:00:00,-1623.60371637922,1623.60371637922,0.5007069264516206,[2636089.25],0.0
2014-12-02 06:00:00,-817.4992928850639,817.4992928850639,0.5006163052815716,[668305.0625],0.0
2014-12-02 07:00:00,-612.164019370232,612.164019370232,0.5006333068092985,[374744.75],0.0
2014-12-02 08:00:00,-1184.51601547004,1184.51601547004,0.5006410817282363,[1403078.125],0.0
2014-12-02 09:00:00,-1460.77300372866,1460.77300372866,0.5006624499914842,[2133857.5],0.0
2014-12-02 10:00:00,-793.551815114405,793.551815114405,0.5006275457790276,[629724.5],0.0
2014-12-02 11:00:00,-977.8304473671092,977.8304473671092,0.5006187410088765,[956152.375],0.0
2014-12-02 12:00:00,-1490.44285853471,1490.44285853471,0.5006258431091815,[2221420.0],0.0
2014-12-02 13:00:00,-866.703903706597,866.703903706597,0.5006094601786064,[751175.6875],0.0
2014-12-02 14:00:00,-1023.78402505371,1023.78402505371,0.5005840024032335,[1048133.6875],0.0
2014-12-02 15:00:00,-872.988524726488,872.988524726488,0.5005254389948675,[762108.9375],0.0
2014-12-02 16:00:00,-1085.30790787917,1085.30790787917,0.5005430684947444,[1177893.125],0.0
2014-12-02 17:00:00,-45.5385934051622,45.5385934051622,0.5005024734261243,[2073.763427734375],0.0
2014-12-02 18:00:00,-689.588242784561,689.588242784561,0.500464587889562,[475531.96875],0.0
2014-12-02 19:00:00,-1046.8960613944698,1046.8960613944698,0.5004299989631595,[1095991.5],0.0
2014-12-02 20:00:00,-383.74999916965,383.74999916965,0.5003998926487437,[147264.0625],0.0
2014-12-02 21:00:00,-293.707290672655,293.707290672655,0.5003483723320248,[86263.984375],0.0
2014-12-02 22:00:00,-637.362080748074,637.362080748074,0.5002816517377473,[406230.40625],0.0
2014-12-02 23:00:00,-1196.1533276615899,1196.1533276615899,0.5003038467665597,[1430782.75],0.0
2014-12-03 00:00:00,-379.617674125208,379.617674125208,0.5002543962991755,[144109.578125],0.0
2014-12-03 01:00:00,94.48997876040741,-94.48997876040741,0.5001803214450282,[8928.35546875],0.0
2014-12-03 02:00:00,-40.08284224089249,40.08284224089249,0.5000992748114979,[1606.6343994140625],0.0
2014-12-03 03:00:00,21.7788878069571,-21.7788878069571,0.5000955152493817,[474.32000732421875],0.0
2014-12-03 04:00:00,314.846962692081,-314.846962692081,0.5000180097166396,[99128.6015625],0.0
2014-12-03 05:00:00,-188.423601520829,188.423601520829,0.49995005424966943,[35503.453125],0.0
2014-12-03 06:00:00,642.336476453287,-599.4281817755526,0.4998752049865153,[359314.1875],42.908294677734375
2014-12-03 07:00:00,352.2643295965509,-262.5088288030939,0.4998327570529093,[68910.8984375],89.75550079345703
2014-12-03 08:00:00,662.395310620085,-661.5836310780203,0.4997337272676201,[437692.875],0.8116795420646667
2014-12-03 09:00:00,844.112627174782,-844.112627174782,0.4995788443404532,[712526.125],0.0
2014-12-03 10:00:00,648.442502382752,-492.15479791497853,0.499513475521996,[242216.328125],156.28770446777344
2014-12-03 11:00:00,355.16317106495796,-78.92321134816109,0.4995145633889858,[6228.87451171875],276.2399597167969
2014-12-03 12:00:00,1101.1994175350098,-858.1040653621583,0.4994515337953991,[736342.6875],243.09535217285156
2014-12-03 13:00:00,122.94829929742,232.7310219916425,0.4994694962842329,[54163.7265625],355.6793212890625
2014-12-03 14:00:00,671.732253129402,-393.0100546430739,0.49946556618477145,[154456.890625],278.7221984863281
2014-12-03 15:00:00,832.609541106463,-427.9519788506036,0.4994195776696746,[183142.90625],404.6575622558594
2014-12-03 16:00:00,925.370915658468,-592.0937550139367,0.4994244375646243,[350575.0],333.27716064453125
2014-12-03 17:00:00,1379.0170515170098,-970.8431928744317,0.49937851096941366,[942536.625],408.1738586425781
2014-12-03 18:00:00,1144.81605642461,-705.4511882605475,0.4993806885872749,[497661.34375],439.3648681640625
2014-12-03 19:00:00,1290.41607357935,-766.0642059035688,0.49939297220242285,[586854.25],524.3518676757812
2014-12-03 20:00:00,1185.7832304891901,-578.6075102743464,0.4993900995447118,[334786.625],607.1757202148438
2014-12-03 21:00:00,1177.18802906273,-441.93534351585504,0.49936440240336577,[195306.8125],735.252685546875
2014-12-03 22:00:00,1536.7090454902402,-816.452880939459,0.49937433859804725,[666595.4375],720.2561645507812
2014-12-03 23:00:00,1730.05972272948,-881.103423901355,0.4992969744699116,[776343.1875],848.956298828125
2014-12-04 00:00:00,596.146910519104,381.93573108245846,0.49935307384016936,[145874.90625],978.0826416015625
2014-12-04 01:00:00,1618.6861889950699,-714.1194775692886,0.4993364530235632,[509966.59375],904.5667114257812
2014-12-04 02:00:00,1587.20115081855,-488.6380404669876,0.4993468250873292,[238767.15625],1098.5631103515625
2014-12-04 03:00:00,1352.8881977183,-242.39112740580003,0.4994025940065788,[58753.453125],1110.4970703125
2014-12-04 04:00:00,1835.2641602567605,-586.196167092698,0.49941509180093224,[343625.9375],1249.0679931640625
2014-12-04 05:00:00,1414.73769661718,-174.58596321874256,0.49946007718187124,[30480.25],1240.1517333984375
2014-12-04 06:00:00,1468.76423829943,-53.67537111192996,0.4994994904793295,[2881.05029296875],1415.0888671875
2014-12-04 07:00:00,1862.1367270610895,-373.71961280327696,0.49950611506943554,[139666.34375],1488.4171142578125
2014-12-04 08:00:00,2159.0996088733605,-519.585326646798,0.49953145000729493,[269968.90625],1639.5142822265625
2014-12-04 09:00:00,1686.9420238422001,61.798088462487385,0.49960287348200905,[3819.004638671875],1748.7401123046875
2014-12-04 10:00:00,1461.52438035376,447.3157075368649,0.4996058877086028,[200091.3125],1908.840087890625
2014-12-04 11:00:00,1207.43843925782,732.4418097656176,0.49971559482314143,[536470.9375],1939.8802490234375
2014-12-04 12:00:00,1487.28767336248,371.27848874689494,0.49978098292246953,[137847.6875],1858.566162109375
2014-12-04 13:00:00,1277.67162401965,712.4334785194126,0.4998534718430464,[507561.4375],1990.1051025390625
2014-12-04 14:00:00,1491.03984980849,272.9085144493224,0.4999200123567563,[74479.0859375],1763.9483642578125
2014-12-04 15:00:00,1691.4092794852802,57.517844538157306,0.4999385169257917,[3308.2998046875],1748.9271240234375
