timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-27 11:00:00,172.842990418005,-172.842990418005,0.5009523307473515,[29874.697265625],0.0
2014-11-27 12:00:00,150.98696183633,-150.98696183633,0.5009418460705672,[22797.064453125],0.0
2014-11-27 13:00:00,-57.35139588768539,60.84896735603866,0.5009105660944073,[3702.596435546875],3.4975714683532715
2014-11-27 14:00:00,-20.2303539591041,20.2303539591041,0.5008901373557358,[409.2672424316406],0.0
2014-11-27 15:00:00,90.66251943671551,-90.66251943671551,0.5008558247600645,[8219.6923828125],0.0
2014-11-27 16:00:00,-54.805849941436215,54.805849941436215,0.5008452695225989,[3003.681396484375],0.0
2014-11-27 17:00:00,209.379627588864,-209.379627588864,0.5008194935124584,[43839.828125],0.0
2014-11-27 18:00:00,-26.059731014483102,26.059731014483102,0.5007993626821357,[679.1095581054688],0.0
2014-11-27 19:00:00,413.131200117326,-413.0648179699542,0.5007804062266848,[170622.546875],0.06638214737176895
2014-11-27 20:00:00,145.682866545449,-145.682866545449,0.5007609677888313,[21223.49609375],0.0
2014-11-27 21:00:00,488.140643309949,-488.140643309949,0.5007335853921699,[238281.296875],0.0
2014-11-27 22:00:00,231.39148769736,-231.39148769736,0.5007184841748133,[53542.0234375],0.0
2014-11-27 23:00:00,193.305396061767,-193.305396061767,0.5006883829546966,[37366.97265625],0.0
2014-11-28 00:00:00,377.54544379803497,-377.54544379803497,0.5006519774178995,[142540.5625],0.0
2014-11-28 01:00:00,424.073364932749,-424.073364932749,0.5006219511562138,[179838.21875],0.0
2014-11-28 02:00:00,232.12166687463403,-232.12166687463403,0.5005912368742254,[53880.47265625],0.0
2014-11-28 03:00:00,668.954937044603,-668.954937044603,0.500555091262702,[447500.71875],0.0
2014-11-28 04:00:00,416.301673888517,-416.301673888517,0.5005156235952885,[173307.078125],0.0
2014-11-28 05:00:00,677.631338596028,-677.631338596028,0.5004950177860763,[459184.25],0.0
2014-11-28 06:00:00,758.4843133807001,-758.4843133807001,0.5004456638054156,[575298.4375],0.0
2014-11-28 07:00:00,768.7616385910492,-768.7616385910492,0.5004238802359476,[590994.5],0.0
2014-11-28 08:00:00,795.193908346595,-795.193908346595,0.5003776461620986,[632333.375],0.0
2014-11-28 09:00:00,904.4292399827541,-904.4292399827541,0.5003188369787455,[817992.3125],0.0
2014-11-28 10:00:00,792.3383358789661,-792.3383358789661,0.5002838446585418,[627800.0],0.0
2014-11-28 11:00:00,897.982538622146,-897.982538622146,0.5002439833106922,[806372.625],0.0
2014-11-28 12:00:00,924.033165436167,-924.033165436167,0.5001842131237384,[853837.25],0.0
2014-11-28 13:00:00,1375.2122750704998,-1375.2122750704998,0.5001251843165346,[1891208.875],0.0
2014-11-28 14:00:00,1436.3406869286498,-1436.3406869286498,0.5000376546966212,[2063074.625],0.0
2014-11-28 15:00:00,1336.16750048849,-1336.16750048849,0.49998111580460014,[1785343.5],0.0
2014-11-28 16:00:00,1200.41007183799,-1200.41007183799,0.49994242381077847,[1440984.25],0.0
2014-11-28 17:00:00,1449.83578429466,-1449.83578429466,0.49988347080144424,[2102024.0],0.0
2014-11-28 18:00:00,1740.48172618491,-1740.48172618491,0.4998032212306671,[3029276.5],0.0
2014-11-28 19:00:00,1537.96567336038,-1537.96567336038,0.4997488601209129,[2365338.5],0.0
2014-11-28 20:00:00,1795.8396356789,-1795.8396356789,0.4996642794147985,[3225039.75],0.0
2014-11-28 21:00:00,1624.74618105138,-1624.74618105138,0.4996022494227317,[2639800.25],0.0
2014-11-28 22:00:00,1938.34282539116,-1938.34282539116,0.499520253499355,[3757172.75],0.0
2014-11-28 23:00:00,1785.60239711904,-1785.60239711904,0.49949003522680724,[3188376.0],0.0
2014-11-29 00:00:00,1825.9728732580802,-1825.9728732580802,0.49946253779869776,[3334177.0],0.0
2014-11-29 01:00:00,1943.8827403509101,-1943.8827403509101,0.49941834496780524,[3778680.0],0.0
2014-11-29 02:00:00,2035.0789848062,-2035.0789848062,0.4993568547559254,[4141546.5],0.0
2014-11-29 03:00:00,2107.83962652152,-2107.83962652152,0.4993138369439841,[4442988.0],0.0
2014-11-29 04:00:00,2418.7673984890803,-2418.7673984890803,0.4992805736758402,[5850435.5],0.0
2014-11-29 05:00:00,2401.24638571785,-2401.24638571785,0.4992319292958973,[5765984.0],0.0
2014-11-29 06:00:00,2422.4770169336803,-2422.4770169336803,0.49920480133547684,[5868395.0],0.0
2014-11-29 07:00:00,2390.53488639263,-2390.53488639263,0.49916564244240147,[5714657.0],0.0
2014-11-29 08:00:00,2475.02565625177,-2475.02565625177,0.4991486410172118,[6125752.0],0.0
2014-11-29 09:00:00,2583.35677352927,-2583.35677352927,0.49911592351116607,[6673732.0],0.0
2014-11-29 10:00:00,2605.7543756221107,-2605.7543756221107,0.49908619771159257,[6789956.0],0.0
2014-11-29 11:00:00,2771.0135042111897,-2771.0135042111897,0.49906083927892064,[7678515.5],0.0
2014-11-29 12:00:00,2969.72193638396,-2969.72193638396,0.49903773233956816,[8819248.0],0.0
2014-11-29 13:00:00,2804.0706306053607,-2804.0706306053607,0.49902363357808965,[7862811.5],0.0
2014-11-29 14:00:00,3243.3358843668293,-3243.3358843668293,0.4990217370920291,[10519228.0],0.0
2014-11-29 15:00:00,2914.71563601214,-2914.71563601214,0.49902325533451297,[8495567.0],0.0
2014-11-29 16:00:00,3147.59214665151,-3147.59214665151,0.49902074514935846,[9907336.0],0.0
2014-11-29 17:00:00,3554.78664733229,-3554.78664733229,0.49901067116306463,[12636508.0],0.0
2014-11-29 18:00:00,3403.46861993872,-3403.46861993872,0.4990060959000878,[11583598.0],0.0
2014-11-29 19:00:00,3297.25397378801,-3297.25397378801,0.4990077268714309,[10871883.0],0.0
2014-11-29 20:00:00,3263.2601796928802,-3263.2601796928802,0.4990098349444593,[10648867.0],0.0
2014-11-29 21:00:00,3517.51549249503,-3517.51549249503,0.4990163812320284,[12372914.0],0.0
2014-11-29 22:00:00,3481.08188364341,-3481.08188364341,0.499031459245144,[12117930.0],0.0
2014-11-29 23:00:00,3474.83956834142,-3474.83956834142,0.49903676223957627,[12074510.0],0.0
2014-11-30 00:00:00,3614.66339580836,-3614.66339580836,0.4990595361250537,[13065791.0],0.0
2014-11-30 01:00:00,3540.3089381403706,-3540.3089381403706,0.4990660480357594,[12533787.0],0.0
2014-11-30 02:00:00,4020.677660131721,-4020.677660131721,0.49907726399300045,[16165849.0],0.0
2014-11-30 03:00:00,3916.4415533002702,-3916.4415533002702,0.49910377218044244,[15338515.0],0.0
2014-11-30 04:00:00,3820.25617880829,-3820.25617880829,0.4991222955434842,[14594357.0],0.0
2014-11-30 05:00:00,3838.775534473,-3838.775534473,0.49913456279012036,[14736198.0],0.0
2014-11-30 06:00:00,3686.5678999004094,-3686.5678999004094,0.4991457191615075,[13590783.0],0.0
2014-11-30 07:00:00,3909.923449458809,-3909.923449458809,0.49916248312491196,[15287501.0],0.0
2014-11-30 08:00:00,3754.7835327164203,-3754.7835327164203,0.49917801613926394,[14098399.0],0.0
2014-11-30 09:00:00,3677.6885271990704,-3677.6885271990704,0.4991929924665187,[13525393.0],0.0
2014-11-30 10:00:00,4098.2203848778,-4098.2203848778,0.499206707764287,[16795408.0],0.0
2014-11-30 11:00:00,3711.55568200218,-3711.55568200218,0.49922100042089357,[13775645.0],0.0
2014-11-30 12:00:00,3807.89886029062,-3807.89886029062,0.49924857331930694,[14500094.0],0.0
2014-11-30 13:00:00,3766.51948458904,-3766.51948458904,0.49927182769220857,[14186669.0],0.0
2014-11-30 14:00:00,3720.56607269616,-3720.56607269616,0.4992914701443496,[13842613.0],0.0
2014-11-30 15:00:00,3936.493744733521,-3936.493744733521,0.49930758580298584,[15495982.0],0.0
2014-11-30 16:00:00,3632.23641973964,-3632.23641973964,0.4993225022418206,[13193141.0],0.0
2014-11-30 17:00:00,3810.1561691634,-3810.1561691634,0.49934062355911335,[14517291.0],0.0
2014-11-30 18:00:00,3747.598330103429,-3747.598330103429,0.4993542392290886,[14044494.0],0.0
2014-11-30 19:00:00,3619.141916842029,-3619.141916842029,0.4993669819321589,[13098188.0],0.0
2014-11-30 20:00:00,3789.10368043555,-3789.10368043555,0.49938845008840693,[14357307.0],0.0
2014-11-30 21:00:00,3719.517095342029,-3719.517095342029,0.49939928708310366,[13834807.0],0.0
2014-11-30 22:00:00,3675.4384933482397,-3675.4384933482397,0.4994130155303782,[13508848.0],0.0
2014-11-30 23:00:00,3873.460146554021,-3873.460146554021,0.4994218766642905,[15003694.0],0.0
2014-12-01 00:00:00,3783.9644456519395,-3783.9644456519395,0.499430417497043,[14318386.0],0.0
2014-12-01 01:00:00,3667.59115662212,-3667.59115662212,0.4994462455927402,[13451224.0],0.0
2014-12-01 02:00:00,3671.6324923652,-3671.6324923652,0.4994534256821257,[13480886.0],0.0
2014-12-01 03:00:00,3512.6965106138896,-3512.6965106138896,0.4994677375250086,[12339037.0],0.0
2014-12-01 04:00:00,3553.328482672121,-3553.328482672121,0.49947935196944504,[12626142.0],0.0
2014-12-01 05:00:00,3700.2607596229795,-3700.2607596229795,0.49948475511036583,[13691930.0],0.0
2014-12-01 06:00:00,3503.8150336165995,-3503.8150336165995,0.49949773792843366,[12276719.0],0.0
2014-12-01 07:00:00,3488.61201575432,-3488.61201575432,0.49950893586956713,[12170414.0],0.0
2014-12-01 08:00:00,3709.3329170285497,-3709.3329170285497,0.49951483268281016,[13759151.0],0.0
2014-12-01 09:00:00,3281.2021482039,-3281.2021482039,0.4995333321139481,[10766288.0],0.0
2014-12-01 10:00:00,3471.1403994290004,-3471.1403994290004,0.4995457922759623,[12048816.0],0.0
2014-12-01 11:00:00,3542.16416634198,-3542.16416634198,0.49955379308238124,[12546926.0],0.0
2014-12-01 12:00:00,3092.61696658833,-3092.61696658833,0.4995703614789645,[9564280.0],0.0
2014-12-01 13:00:00,3197.16311175787,-3197.16311175787,0.49958078451603827,[10221852.0],0.0
2014-12-01 14:00:00,3090.89925471833,-3090.89925471833,0.4995942771307812,[9553658.0],0.0
2014-12-01 15:00:00,3027.19291274893,-3027.19291274893,0.49961271100610116,[9163897.0],0.0
2014-12-01 16:00:00,2898.9395449864205,-2898.9395449864205,0.499628873389264,[8403850.0],0.0
2014-12-01 17:00:00,2869.60545171948,-2869.60545171948,0.49964529511719225,[8234635.5],0.0
2014-12-01 18:00:00,3124.2799614116907,-3124.2799614116907,0.4996618871098508,[9761126.0],0.0
2014-12-01 19:00:00,2978.2327861478802,-2978.2327861478802,0.49967075916109593,[8869870.0],0.0
2014-12-01 20:00:00,2953.09054595564,-2953.09054595564,0.49968494671590336,[8720744.0],0.0
2014-12-01 21:00:00,3012.70057881878,-3012.70057881878,0.49969963592335265,[9076365.0],0.0
2014-12-01 22:00:00,2691.27525986716,-2691.27525986716,0.49971006464184786,[7242962.0],0.0
2014-12-01 23:00:00,2808.05654512234,-2808.05654512234,0.49972056988967395,[7885182.0],0.0
2014-12-02 00:00:00,2635.07572757761,-2635.07572757761,0.4997323177109053,[6943624.0],0.0
2014-12-02 01:00:00,2524.34911706769,-2524.34911706769,0.49974505571890726,[6372338.5],0.0
2014-12-02 02:00:00,2677.88718292774,-2677.88718292774,0.49975104597719355,[7171080.0],0.0
2014-12-02 03:00:00,2505.7738132539107,-2505.7738132539107,0.49976031217469075,[6278903.0],0.0
2014-12-02 04:00:00,2304.60062274319,-2304.60062274319,0.49978097899435436,[5311184.0],0.0
2014-12-02 05:00:00,2376.9269362166892,-2376.9269362166892,0.49979630892541904,[5649782.0],0.0
2014-12-02 06:00:00,2578.36191986089,-2578.36191986089,0.4998062819730521,[6647949.5],0.0
2014-12-02 07:00:00,2491.29114971445,-2491.29114971445,0.49981996028986575,[6206532.0],0.0
2014-12-02 08:00:00,2080.57702997844,-2080.57702997844,0.4998353735438148,[4328801.5],0.0
2014-12-02 09:00:00,2261.3460353202104,-2261.3460353202104,0.4998495334969184,[5113685.5],0.0
2014-12-02 10:00:00,2331.1387347546897,-2331.1387347546897,0.499857518965089,[5434207.5],0.0
2014-12-02 11:00:00,1948.21206590131,-1948.21206590131,0.499872222991137,[3795530.25],0.0
2014-12-02 12:00:00,2343.54390664522,-2343.54390664522,0.4998812051144603,[5492198.0],0.0
2014-12-02 13:00:00,2038.39724215038,-2038.39724215038,0.4998933679571248,[4155063.25],0.0
2014-12-02 14:00:00,2126.18192087618,-2126.18192087618,0.499897998097682,[4520649.5],0.0
2014-12-02 15:00:00,2033.9914633060605,-2033.9914633060605,0.4999069878458411,[4137121.25],0.0
2014-12-02 16:00:00,2260.4638910837807,-2260.4638910837807,0.4999157013753852,[5109697.0],0.0
2014-12-02 17:00:00,1809.57048781791,-1809.57048781791,0.4999338004441978,[3274545.25],0.0
2014-12-02 18:00:00,1979.2183977996601,-1979.2183977996601,0.49993639576958937,[3917305.5],0.0
2014-12-02 19:00:00,1832.6751006648,-1832.6751006648,0.49994783302961665,[3358697.75],0.0
2014-12-02 20:00:00,2028.9392390880605,-2028.9392390880605,0.49995613406228534,[4116594.25],0.0
2014-12-02 21:00:00,2276.08764221291,-2276.08764221291,0.49994735714781113,[5180575.0],0.0
2014-12-02 22:00:00,1741.1943216983,-1741.1943216983,0.4999637275940325,[3031757.75],0.0
2014-12-02 23:00:00,1941.8920288070497,-1941.8920288070497,0.49996634015018593,[3770944.5],0.0
2014-12-03 00:00:00,1928.59928349845,-1928.59928349845,0.49997180219877757,[3719495.0],0.0
2014-12-03 01:00:00,2168.4514620517307,-2168.4514620517307,0.49996824612053914,[4702181.5],0.0
2014-12-03 02:00:00,1817.3452520565304,-1817.3452520565304,0.49998058850697413,[3302743.75],0.0
2014-12-03 03:00:00,2033.50274963456,-2033.50274963456,0.4999743130020614,[4135133.75],0.0
2014-12-03 04:00:00,2213.4655739547698,-2213.4655739547698,0.49996792229142084,[4899430.0],0.0
2014-12-03 05:00:00,1951.1627727582104,-1951.1627727582104,0.4999644594360092,[3807036.0],0.0
2014-12-03 06:00:00,1905.1423920630104,-1905.1423920630104,0.49996789938690156,[3629567.25],0.0
2014-12-03 07:00:00,2001.71951147136,-2001.71951147136,0.4999758568502173,[4006881.0],0.0
2014-12-03 08:00:00,2117.9031033096303,-2117.9031033096303,0.4999650844721376,[4485513.5],0.0
2014-12-03 09:00:00,1930.0639396804104,-1930.0639396804104,0.49996533228141327,[3725147.0],0.0
2014-12-03 10:00:00,2329.36980252949,-2329.36980252949,0.49995400332224593,[5425964.0],0.0
2014-12-03 11:00:00,2134.1311024101997,-2134.1311024101997,0.49995513274504133,[4554515.5],0.0
2014-12-03 12:00:00,1758.2822244309198,-1758.2822244309198,0.4999565234080734,[3091556.5],0.0
2014-12-03 13:00:00,2049.14790864531,-2049.14790864531,0.49995607683736376,[4199007.5],0.0
2014-12-03 14:00:00,2463.64802530483,-2463.64802530483,0.49994920100432994,[6069561.0],0.0
2014-12-03 15:00:00,2150.63273025402,-2150.63273025402,0.4999433527738729,[4625221.5],0.0
2014-12-03 16:00:00,2319.65840899859,-2319.65840899859,0.4999312346899768,[5380815.5],0.0
2014-12-03 17:00:00,2388.20082729233,-2388.20082729233,0.4999199724593488,[5703503.5],0.0
2014-12-03 18:00:00,2207.8054709251,-2207.8054709251,0.4999173321787793,[4874405.0],0.0
2014-12-03 19:00:00,2555.38468249752,-2555.38468249752,0.49989895659890826,[6529991.5],0.0
2014-12-03 20:00:00,2601.19580480889,-2601.19580480889,0.49989130228902,[6766219.5],0.0
2014-12-03 21:00:00,2863.84824726781,-2863.84824726781,0.49987014602401003,[8201626.0],0.0
2014-12-03 22:00:00,2805.56481421573,-2805.56481421573,0.499839118069915,[7871193.5],0.0
2014-12-03 23:00:00,2733.3975531073997,-2733.3975531073997,0.49981891008739376,[7471461.5],0.0
2014-12-04 00:00:00,2774.3805215582106,-2774.3805215582106,0.4998101401232494,[7697188.0],0.0
2014-12-04 01:00:00,2937.5091313859307,-2937.5091313859307,0.49978713126187313,[8628959.0],0.0
2014-12-04 02:00:00,2794.73347850771,-2794.73347850771,0.49977326618025764,[7810535.0],0.0
2014-12-04 03:00:00,3004.1859937653803,-3004.1859937653803,0.4997555759443131,[9025134.0],0.0
2014-12-04 04:00:00,3110.07446470495,-3110.07446470495,0.4997293861839768,[9672563.0],0.0
2014-12-04 05:00:00,3210.33543693256,-3210.33543693256,0.4997111147994133,[10306254.0],0.0
2014-12-04 06:00:00,3046.4877852322693,-3046.4877852322693,0.4996987224614242,[9281088.0],0.0
2014-12-04 07:00:00,3487.47783291864,-3487.47783291864,0.49968248181171204,[12162501.0],0.0
2014-12-04 08:00:00,3456.17103682995,-3456.17103682995,0.4996653492792069,[11945119.0],0.0
2014-12-04 09:00:00,3787.457012821189,-3787.457012821189,0.4996375863690844,[14344831.0],0.0
2014-12-04 10:00:00,3245.00273204833,-3245.00273204833,0.4996251845407774,[10530042.0],0.0
2014-12-04 11:00:00,3506.49900382805,-3506.49900382805,0.4996109455433503,[12295535.0],0.0
2014-12-04 12:00:00,3426.56968591958,-3426.56968591958,0.49959448358522784,[11741379.0],0.0
2014-12-04 13:00:00,3687.95253979777,-3687.95253979777,0.4995778011787464,[13600995.0],0.0
2014-12-04 14:00:00,3870.2489701617296,-3870.2489701617296,0.49955996045807094,[14978828.0],0.0
2014-12-04 15:00:00,4145.85412157467,-4145.85412157467,0.4995388336506671,[17188106.0],0.0
2014-12-04 16:00:00,3922.47352145683,-3922.47352145683,0.4995182734951029,[15385799.0],0.0
2014-12-04 17:00:00,3894.97397264356,-3894.97397264356,0.4995113783734271,[15170822.0],0.0
2014-12-04 18:00:00,4099.26736439675,-4099.26736439675,0.49949899473806825,[16803994.0],0.0
2014-12-04 19:00:00,4308.31617683567,-4308.31617683567,0.4994916944855029,[18561590.0],0.0
2014-12-04 20:00:00,4323.90483565226,-4323.90483565226,0.49946874044534917,[18696152.0],0.0
2014-12-04 21:00:00,4560.89332471223,-4560.89332471223,0.49944870641594286,[20801750.0],0.0
2014-12-04 22:00:00,4408.69291932075,-4408.69291932075,0.4994297950646859,[19436572.0],0.0
2014-12-04 23:00:00,4293.245422624221,-4293.245422624221,0.4994205791626054,[18431958.0],0.0
2014-12-05 00:00:00,4733.44602242438,-4733.44602242438,0.49940804027551533,[22405510.0],0.0
