timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 10:00:00,1344.9182488735198,559.6122687046052,0.5001718784595605,[313165.9375],1904.530517578125
2014-11-24 11:00:00,647.658289739472,1400.988682916778,0.500257231871361,[1962769.5],2048.64697265625
2014-11-24 12:00:00,1194.87879492939,1084.97423241436,0.5002541981307265,[1177169.125],2279.85302734375
2014-11-24 13:00:00,1685.95480997637,56.277733968942584,0.5002832785606885,[3167.1806640625],1742.2325439453125
2014-11-24 14:00:00,2197.24027580546,-807.18802971171,0.5003028572279125,[651552.4375],1390.05224609375
2014-11-24 15:00:00,1404.9875248025198,48.66506308810517,0.5003757090275942,[2368.2861328125],1453.652587890625
2014-11-24 16:00:00,1664.792101456,194.44117491118755,0.500379359682908,[37807.3671875],1859.2332763671875
2014-11-24 17:00:00,1416.5056188588098,674.5483362193152,0.5003033762018613,[455015.46875],2091.053955078125
2014-11-24 18:00:00,687.295939526815,828.8186844966225,0.500360217454037,[686940.375],1516.1146240234375
2014-11-24 19:00:00,1190.60599885785,-479.57157502972495,0.5003142673854484,[229988.859375],711.034423828125
2014-11-24 20:00:00,1180.85604884691,32.19595310621503,0.5002752857249447,[1036.577392578125],1213.052001953125
2014-11-24 21:00:00,1337.40792119512,134.40897333612997,0.5001554407428166,[18065.76171875],1471.81689453125
2014-11-24 22:00:00,1936.29567278738,-224.229998959255,0.5000351016646937,[50279.0859375],1712.065673828125
2014-11-24 23:00:00,1722.18692224459,155.69601232572245,0.5000416604134562,[24241.2578125],1877.8829345703125
2014-11-25 00:00:00,1184.9654163890302,682.9355845875323,0.5001753196957033,[466400.96875],1867.9010009765625
2014-11-25 01:00:00,1098.2100834772698,391.4291987492927,0.5002040416670781,[153216.8125],1489.6392822265625
2014-11-25 02:00:00,1570.39899124455,-338.65424026798746,0.5001624555178408,[114686.734375],1231.7447509765625
2014-11-25 03:00:00,1449.4405229993802,-487.5998857923489,0.500052749094865,[237753.671875],961.8406372070312
2014-11-25 04:00:00,727.6263879454158,286.98976195692796,0.49998436243209887,[82363.1171875],1014.6161499023438
2014-11-25 05:00:00,666.600485718006,514.394631469494,0.5000820409200245,[264601.84375],1180.9951171875
2014-11-25 06:00:00,1193.01013684984,370.5104930329726,0.5001126107077916,[137278.03125],1563.5206298828125
2014-11-25 07:00:00,1355.42404169478,-168.84921259321754,0.5000860987539089,[28510.06640625],1186.5748291015625
2014-11-25 08:00:00,820.3692471806869,166.71748377634435,0.5001320884251754,[27794.71484375],987.0867309570312
2014-11-25 09:00:00,1297.12360640234,-327.0987040585901,0.5000859967480369,[106993.59375],970.02490234375
2014-11-25 10:00:00,973.087137180811,385.10329250668894,0.5000394017741965,[148304.53125],1358.1904296875
2014-11-25 11:00:00,362.027365755258,703.497292447867,0.5000585301399034,[494908.46875],1065.524658203125
2014-11-25 12:00:00,811.443155797217,-322.45698026010757,0.5000726488783227,[103978.515625],488.9861755371094
2014-11-25 13:00:00,-51.7899204059464,766.7509799762589,0.5002077848808297,[587907.0625],714.9610595703125
2014-11-25 14:00:00,1265.49031777574,-641.7467875023026,0.500110486506538,[411839.0],623.7435302734375
2014-11-25 15:00:00,1491.5807819696802,-748.9735432001489,0.49997701682700213,[560961.4375],742.6072387695312
2014-11-25 16:00:00,150.611626631922,636.493842118078,0.4999937237545333,[405124.40625],787.10546875
2014-11-25 17:00:00,-287.164765680102,1021.0850537660394,0.5001085926435479,[1042614.75],733.9202880859375
2014-11-25 18:00:00,513.911028438881,423.5453314244003,0.5001317714870002,[179390.65625],937.4563598632812
2014-11-25 19:00:00,60.3645178469225,284.0864709226087,0.5002023519715161,[80705.1328125],344.45098876953125
2014-11-25 20:00:00,1360.40569447573,-1186.3795103936986,0.50004097993332,[1407496.125],174.02618408203125
2014-11-25 21:00:00,-32.22237734298189,231.11016420821628,0.4999842640816834,[53411.91015625],198.88778686523438
2014-11-25 22:00:00,290.414967566209,511.259348840041,0.5000698478568524,[261386.109375],801.67431640625
2014-11-25 23:00:00,-138.733922411548,1024.670934130298,0.5000768688222463,[1049950.5],885.93701171875
2014-11-26 00:00:00,-626.345298674952,1002.4963912042489,0.5002357038939997,[1004998.9375],376.1510925292969
2014-11-26 01:00:00,-191.44761732175598,261.03809431150205,0.5003482175231628,[68140.8828125],69.5904769897461
2014-11-26 02:00:00,-1338.21382467479,1443.1545442792822,0.5003853030693881,[2082695.0],104.94071960449219
2014-11-26 03:00:00,364.38759181353,-213.4225802168503,0.5002668627306615,[45549.203125],150.9650115966797
2014-11-26 04:00:00,-410.7195190405149,478.24130859129616,0.5002693748419131,[228714.75],67.52178955078125
2014-11-26 05:00:00,618.385074879173,-390.8502848401105,0.5002080478070683,[152763.9375],227.5347900390625
2014-11-26 06:00:00,-361.1474243745111,549.3310791596673,0.5003887260363149,[301764.59375],188.18365478515625
2014-11-26 07:00:00,-1061.73256340392,1235.3192791021622,0.5004606932162368,[1526013.5],173.5867156982422
2014-11-26 08:00:00,-404.182573984607,468.0141627297242,0.500456224852406,[219037.25],63.83158874511719
2014-11-26 09:00:00,-1294.38069503866,1294.38069503866,0.5004490421632736,[1675421.5],0.0
2014-11-26 10:00:00,-1519.05309125669,1662.8534757781745,0.5004602026773199,[2765081.75],143.80038452148438
2014-11-26 11:00:00,-732.172050998244,854.1099706149432,0.5005065668068558,[729503.875],121.93791961669922
2014-11-26 12:00:00,-1175.73208715924,1510.8031931162714,0.5004733366604014,[2282526.5],335.07110595703125
2014-11-26 13:00:00,-978.304051657954,1332.2440540993603,0.500583225297504,[1774874.5],353.94000244140625
2014-11-26 14:00:00,-978.471534442592,1202.5749737736467,0.5006254179347587,[1446186.5],224.1034393310547
2014-11-26 15:00:00,-1374.08861175085,1684.177723078975,0.5007512876817323,[2836454.75],310.089111328125
2014-11-26 16:00:00,-1395.84612240258,1729.5251385158613,0.5007945547545514,[2991257.25],333.67901611328125
2014-11-26 17:00:00,-1190.83868502883,1271.3696680000214,0.5007772360185867,[1616381.0],80.5309829711914
2014-11-26 18:00:00,-506.255996603479,759.8197173066039,0.500801795001438,[577326.0],253.563720703125
2014-11-26 19:00:00,-1990.04932676923,2296.13624083173,0.5007885584393861,[5272241.5],306.0869140625
2014-11-26 20:00:00,-862.909788025511,862.909788025511,0.5007306697308405,[744613.3125],0.0
2014-11-26 21:00:00,-1018.72222607078,1018.72222607078,0.5007380124585523,[1037795.0],0.0
2014-11-26 22:00:00,-634.4569025523809,634.4569025523809,0.5006790218441055,[402535.5625],0.0
2014-11-26 23:00:00,-1380.9988168299499,1380.9988168299499,0.5006652079228051,[1907157.625],0.0
2014-11-27 00:00:00,-1019.1674298119299,1019.1674298119299,0.5006478574534036,[1038702.25],0.0
2014-11-27 01:00:00,-1073.81644925394,1073.81644925394,0.5005978321489309,[1153081.625],0.0
2014-11-27 02:00:00,-1506.84373721464,1506.84373721464,0.5005626003953012,[2270578.0],0.0
2014-11-27 03:00:00,-550.969979991658,550.969979991658,0.5005153709060579,[303567.90625],0.0
2014-11-27 04:00:00,-563.816706937758,563.816706937758,0.5005054726271232,[317889.28125],0.0
2014-11-27 05:00:00,-796.059475827468,796.059475827468,0.5003946869417457,[633710.625],0.0
2014-11-27 06:00:00,-295.832619067292,295.832619067292,0.5003575678005827,[87516.9375],0.0
2014-11-27 07:00:00,-827.8090202738762,827.8090202738762,0.5003421995410832,[685267.75],0.0
2014-11-27 08:00:00,-1792.49639523297,1792.49639523297,0.5004060878791627,[3213043.0],0.0
2014-11-27 09:00:00,-1380.24909952871,1380.24909952871,0.5003951525005105,[1905087.75],0.0
2014-11-27 10:00:00,-1697.3069004683898,1697.3069004683898,0.5004255502344495,[2880850.75],0.0
2014-11-27 11:00:00,-1252.1005229096002,1252.1005229096002,0.5004313647418934,[1567755.625],0.0
2014-11-27 12:00:00,-1289.4324711648599,1289.4324711648599,0.5004083608325389,[1662636.125],0.0
2014-11-27 13:00:00,-885.589944771608,885.589944771608,0.5004323438135969,[784269.5625],0.0
2014-11-27 14:00:00,-1352.6033829970402,1352.6033829970402,0.5004804541452695,[1829536.0],0.0
2014-11-27 15:00:00,-722.712194065229,722.712194065229,0.5004779780613496,[522312.9375],0.0
2014-11-27 16:00:00,-1107.87761689345,1107.87761689345,0.5005338126899108,[1227392.75],0.0
2014-11-27 17:00:00,259.535133887764,-259.535133887764,0.5004604139319918,[67358.484375],0.0
2014-11-27 18:00:00,-249.082363567347,249.082363567347,0.5003533982524894,[62042.02734375],0.0
2014-11-27 19:00:00,-82.26727240189109,82.26727240189109,0.5002631744752931,[6767.904296875],0.0
2014-11-27 20:00:00,-302.443760332436,302.443760332436,0.5001630882303876,[91472.2265625],0.0
2014-11-27 21:00:00,466.210837064032,-466.210837064032,0.5000417970838955,[217352.546875],0.0
2014-11-27 22:00:00,-719.461693382748,719.461693382748,0.49999774569294686,[517625.09375],0.0
2014-11-27 23:00:00,-555.2702657577661,555.2702657577661,0.4999721961926854,[308325.0625],0.0
2014-11-28 00:00:00,540.850041656612,-540.850041656612,0.4998382534760266,[292518.75],0.0
2014-11-28 01:00:00,-513.233412005448,513.233412005448,0.49982051845587694,[263408.53125],0.0
2014-11-28 02:00:00,-199.48909043203997,199.48909043203997,0.4997518004791206,[39795.8984375],0.0
2014-11-28 03:00:00,-224.994652054067,224.994652054067,0.4997885937954466,[50622.59765625],0.0
2014-11-28 04:00:00,-110.096368703937,110.096368703937,0.49977884437658415,[12121.2099609375],0.0
2014-11-28 05:00:00,-11.9875369193398,11.9875369193398,0.4997752970721998,[143.7010498046875],0.0
2014-11-28 06:00:00,482.64077280847,-482.64077280847,0.4997226636473694,[232942.125],0.0
2014-11-28 07:00:00,195.69105966693505,-195.69105966693505,0.499747561197215,[38294.98828125],0.0
2014-11-28 08:00:00,94.10617166917328,1.1783437116860966,0.49969324019512373,[1.3884962797164917],95.28451538085938
2014-11-28 09:00:00,1170.26671168572,-1170.26671168572,0.499584766361413,[1369524.25],0.0
2014-11-28 10:00:00,402.891916755219,-402.891916755219,0.4996015401741015,[162321.890625],0.0
2014-11-28 11:00:00,496.37253452454695,-496.37253452454695,0.49953397290001234,[246385.6875],0.0
2014-11-28 12:00:00,612.874839693048,-549.2210578021788,0.4994873138385538,[301643.71875],63.65378189086914
2014-11-28 13:00:00,1125.0264190333999,-915.4689391750014,0.4994218712820404,[838083.25],209.55747985839844
2014-11-28 14:00:00,770.703649658574,-719.2595349735154,0.49937475872756887,[517334.34375],51.444114685058594
2014-11-28 15:00:00,859.607561938857,-859.607561938857,0.4993292908831204,[738925.125],0.0
2014-11-28 16:00:00,578.902482894059,-307.0483874350746,0.49934466531208255,[94278.703125],271.8540954589844
2014-11-28 17:00:00,838.0260600680431,-346.03405567351183,0.4993374790385142,[119739.5703125],491.99200439453125
2014-11-28 18:00:00,1109.66116046721,-970.1405763607647,0.4992884078810911,[941172.6875],139.5205841064453
2014-11-28 19:00:00,819.8893946985789,-571.5283564905711,0.4993380613438597,[326644.6875],248.3610382080078
2014-11-28 20:00:00,1484.92927957733,-1181.4179575558455,0.49930911278424217,[1395748.375],303.5113220214844
2014-11-28 21:00:00,432.228389499323,224.98602700458326,0.49935367206064274,[50618.7109375],657.2144165039062
2014-11-28 22:00:00,1473.0453838225699,-1097.7386821624136,0.49933674410656037,[1205030.375],375.30670166015625
2014-11-28 23:00:00,526.579301868456,-24.72545055009664,0.4993946419873668,[611.3470458984375],501.8538513183594
2014-11-29 00:00:00,1242.51778761526,-946.5394550957287,0.4993938114680292,[895937.0],295.97833251953125
2014-11-29 01:00:00,1163.91146681975,-693.721250755297,0.4994130164936287,[481249.25],470.1902160644531
2014-11-29 02:00:00,1137.99108475689,-496.42852372173365,0.499404574968874,[246441.28125],641.5625610351562
2014-11-29 03:00:00,1497.64505537577,-911.218541703895,0.4993795761583588,[830319.1875],586.426513671875
2014-11-29 04:00:00,526.89755730461,388.01021857429623,0.4994645063823655,[150551.90625],914.9077758789062
2014-11-29 05:00:00,2229.63477365365,-1619.5865558802125,0.4994259006331214,[2623060.5],610.0482177734375
2014-11-29 06:00:00,719.2073220113582,141.80519019567305,0.49950754893726823,[20108.70703125],861.0125122070312
2014-11-29 07:00:00,1392.2886770085904,-763.4595754460904,0.49945152869922793,[582870.5625],628.8291015625
2014-11-29 08:00:00,1058.6346392227001,-35.436885316450116,0.49951794897301716,[1255.773193359375],1023.19775390625
2014-11-29 09:00:00,1271.58202342602,-164.22704295727,0.4995082937726131,[26970.5234375],1107.35498046875
2014-11-29 10:00:00,2818.46098714692,-1785.1041756234827,0.49948482228600766,[3186596.75],1033.3568115234375
2014-11-29 11:00:00,1706.31798537595,-376.732292016575,0.4995058140447699,[141927.21875],1329.585693359375
2014-11-29 12:00:00,1004.6799792594501,440.6251965217999,0.49956050719113454,[194150.546875],1445.30517578125
2014-11-29 13:00:00,812.7164904729849,941.9140026910776,0.4996734720305783,[887202.0],1754.6304931640625
2014-11-29 14:00:00,1939.61122005585,-386.4629046261625,0.49962638298442996,[149353.5625],1553.1483154296875
2014-11-29 15:00:00,1677.8730302128101,-519.8071122440601,0.4996990018749391,[270199.4375],1158.06591796875
2014-11-29 16:00:00,1503.79944560238,-307.15161845394255,0.4996716812266647,[94342.109375],1196.6478271484375
2014-11-29 17:00:00,1157.19630744975,613.4351622768124,0.4997561188858334,[376302.71875],1770.6314697265625
2014-11-29 18:00:00,835.5687347100792,1566.1089996649207,0.4998543351193726,[2452697.5],2401.677734375
2014-11-29 19:00:00,1035.16720751116,824.3402387779024,0.4999138336327482,[679536.8125],1859.5074462890625
2014-11-29 20:00:00,2130.75299601135,-845.5003104644752,0.49997803247573913,[714870.6875],1285.252685546875
2014-11-29 21:00:00,1222.93509716535,163.19124560808746,0.5000123449920915,[26631.39453125],1386.1263427734375
2014-11-29 22:00:00,775.8724239338071,867.2957889568179,0.5000367310108469,[752201.9375],1643.168212890625
2014-11-29 23:00:00,2498.54661277604,-832.0673647291651,0.4999290582232192,[692336.125],1666.479248046875
2014-11-30 00:00:00,1676.37042748194,93.42071021337256,0.4999596433330453,[8727.4189453125],1769.7911376953125
2014-11-30 01:00:00,1273.25236156148,198.16170093851997,0.5000054024944194,[39268.078125],1471.4140625
2014-11-30 02:00:00,1927.93746882086,-662.2391045630475,0.499986430416846,[438560.6875],1265.6983642578125
2014-11-30 03:00:00,1784.89720571918,97.05372201519504,0.49995368165430343,[9419.4228515625],1881.950927734375
2014-11-30 04:00:00,917.629683891295,837.577835639955,0.49990407401401593,[701536.625],1755.20751953125
2014-11-30 05:00:00,2390.84667430551,-1077.047113758635,0.4997892932432966,[1160030.5],1313.799560546875
2014-11-30 06:00:00,1001.64967611712,802.0286686094425,0.49989155597223944,[643250.0],1803.6783447265625
2014-11-30 07:00:00,308.979138808061,1433.1069207622515,0.4999680528636873,[2053795.5],1742.0860595703125
2014-11-30 08:00:00,939.434165616667,489.1247943442705,0.4999427269136578,[239243.09375],1428.5589599609375
2014-11-30 09:00:00,1065.84901680619,377.8856023344349,0.50001932883481,[142797.546875],1443.734619140625
2014-11-30 10:00:00,2136.482367947,-1030.9624704860626,0.4999527281466065,[1062883.75],1105.5198974609375
2014-11-30 11:00:00,877.870153422584,478.15963173366595,0.49996932727254073,[228636.609375],1356.02978515625
2014-11-30 12:00:00,999.297383111121,287.8658248966915,0.5000299099312191,[82866.7421875],1287.1632080078125
2014-11-30 13:00:00,640.615149160902,835.758141854723,0.5000751417506863,[698491.625],1476.373291015625
2014-11-30 14:00:00,431.02035456824797,657.748688400502,0.5000621446149325,[432633.28125],1088.76904296875
2014-11-30 15:00:00,521.55881427054,108.22054363961627,0.5001400852730535,[11711.6806640625],629.7793579101562
2014-11-30 16:00:00,894.5671218358681,-401.21366724602433,0.5000644080992743,[160972.421875],493.35345458984375
2014-11-30 17:00:00,1518.956183033,-656.0732484626874,0.4999317444227295,[430432.09375],862.8829345703125
2014-11-30 18:00:00,879.757728651359,127.369712754891,0.4999080173146421,[16223.0380859375],1007.12744140625
2014-11-30 19:00:00,905.211400969527,-70.45847128202695,0.49987916604306526,[4964.39990234375],834.7529296875
2014-11-30 20:00:00,-486.3045140175721,1330.2024022011658,0.500030072195981,[1769438.375],843.8978881835938
2014-11-30 21:00:00,640.759745742601,-46.74033656291351,0.49999675167336555,[2184.660888671875],594.0194091796875
2014-11-30 22:00:00,156.811484223898,296.18064224094576,0.49999700002951486,[87722.984375],452.99212646484375
2014-11-30 23:00:00,-825.656242483686,973.0334550081001,0.5000032268179968,[946794.0625],147.37721252441406
2014-12-01 00:00:00,181.429284012828,-87.89719477942955,0.4999548761953906,[7725.91796875],93.53208923339844
2014-12-01 01:00:00,-253.56524257497898,560.7580221159947,0.4999836124860564,[314449.59375],307.1927795410156
2014-12-01 02:00:00,558.958013126437,-419.5478416176479,0.4999848015261712,[176020.40625],139.41017150878906
2014-12-01 03:00:00,-711.8176594277562,711.8176594277562,0.5000747199352443,[506684.40625],0.0
2014-12-01 04:00:00,-592.188250816267,592.188250816267,0.5001050007350785,[350686.90625],0.0
2014-12-01 05:00:00,-920.457484872334,920.457484872334,0.5001693903612887,[847241.9375],0.0
2014-12-01 06:00:00,-572.971431494017,572.971431494017,0.500117540403938,[328296.28125],0.0
2014-12-01 07:00:00,-314.964747649968,314.964747649968,0.5001425314115622,[99202.796875],0.0
2014-12-01 08:00:00,-981.031260350782,981.031260350782,0.5001864809523602,[962422.3125],0.0
2014-12-01 09:00:00,-185.87920295892502,185.87920295892502,0.5001337344227854,[34551.07421875],0.0
2014-12-01 10:00:00,-1335.74617791387,1335.74617791387,0.5002259601156189,[1784218.0],0.0
2014-12-01 11:00:00,-1293.16363802016,1293.16363802016,0.5002707674410154,[1672272.375],0.0
2014-12-01 12:00:00,12.5929859901448,-12.5929859901448,0.5003007475849792,[158.5832977294922],0.0
2014-12-01 13:00:00,-1354.23377446636,1354.23377446636,0.500338583500934,[1833949.125],0.0
2014-12-01 14:00:00,-615.975007054386,615.975007054386,0.5003403007199583,[379425.25],0.0
2014-12-01 15:00:00,-1075.7125042197804,1075.7125042197804,0.5003476748968183,[1157157.375],0.0
2014-12-01 16:00:00,-675.172792096814,675.172792096814,0.5003544628413434,[455858.3125],0.0
2014-12-01 17:00:00,-6.41726202796229,6.41726202796229,0.5003358673469938,[41.181251525878906],0.0
2014-12-01 18:00:00,-81.4498340978315,81.4498340978315,0.500276171041856,[6634.07568359375],0.0
2014-12-01 19:00:00,-1134.7085037677,1134.7085037677,0.5003379029364101,[1287563.375],0.0
2014-12-01 20:00:00,-2204.03927167239,2204.03927167239,0.5003801702537882,[4857789.5],0.0
2014-12-01 21:00:00,375.361974465208,-375.361974465208,0.5002711267061762,[140896.609375],0.0
2014-12-01 22:00:00,-619.214235741034,619.214235741034,0.5003135627000657,[383426.28125],0.0
2014-12-01 23:00:00,-687.5234248357872,687.5234248357872,0.5002682486496012,[472688.46875],0.0
2014-12-02 00:00:00,-983.969044511566,983.969044511566,0.5002909245138258,[968195.125],0.0
2014-12-02 01:00:00,-693.14817651218,693.14817651218,0.5002646047124191,[480454.40625],0.0
2014-12-02 02:00:00,-1046.5153754267901,1046.5153754267901,0.5002872239600352,[1095194.5],0.0
2014-12-02 03:00:00,-714.564561417922,714.564561417922,0.5003349614363647,[510602.53125],0.0
2014-12-02 04:00:00,-1139.40506006479,1139.40506006479,0.5004036546452357,[1298243.875],0.0
2014-12-02 05:00:00,-1641.0528191229598,1641.0528191229598,0.5004291849133906,[2693054.5],0.0
2014-12-02 06:00:00,-338.495646526245,338.495646526245,0.5003049763370226,[114579.296875],0.0
2014-12-02 07:00:00,-20.1968951699714,20.1968951699714,0.5003340515198273,[407.9145812988281],0.0
2014-12-02 08:00:00,-975.267807509996,975.267807509996,0.5003563857091955,[951147.3125],0.0
2014-12-02 09:00:00,-1448.6170662568,1448.6170662568,0.5004019855643647,[2098491.5],0.0
2014-12-02 10:00:00,-382.07129612052,382.07129612052,0.5003627741856329,[145978.46875],0.0
2014-12-02 11:00:00,-709.346462661241,709.346462661241,0.5003638234054502,[503172.375],0.0
2014-12-02 12:00:00,-1575.2827618622598,1575.2827618622598,0.5003925410753118,[2481515.75],0.0
2014-12-02 13:00:00,-585.8571924160141,585.8571924160141,0.5003845611380966,[343228.625],0.0
2014-12-02 14:00:00,-874.4850157688319,874.4850157688319,0.5003656042418436,[764724.0],0.0
2014-12-02 15:00:00,-661.666788435323,661.666788435323,0.500299007726646,[437802.96875],0.0
2014-12-02 16:00:00,-1043.99990731878,1043.99990731878,0.5003450439689927,[1089935.75],0.0
2014-12-02 17:00:00,618.57246262348,-618.57246262348,0.500303669628457,[382631.875],0.0
2014-12-02 18:00:00,-472.4116564086809,472.4116564086809,0.500270110584732,[223172.765625],0.0
2014-12-02 19:00:00,-1096.0765052975098,1096.0765052975098,0.5002435030252723,[1201383.75],0.0
2014-12-02 20:00:00,-53.0989457121996,53.0989457121996,0.5002227203781784,[2819.498046875],0.0
2014-12-02 21:00:00,52.0630850467165,-52.0630850467165,0.5001721603839283,[2710.564697265625],0.0
2014-12-02 22:00:00,-552.619139207742,552.619139207742,0.5001013307798434,[305387.90625],0.0
2014-12-02 23:00:00,-1509.79706143595,1509.79706143595,0.5001605509702411,[2279487.25],0.0
2014-12-03 00:00:00,-219.826165733475,219.826165733475,0.5001163547476213,[48323.546875],0.0
2014-12-03 01:00:00,509.852306886178,-509.852306886178,0.5000379498750381,[259949.359375],0.0
2014-12-03 02:00:00,244.19405302469,-244.19405302469,0.4999506597421789,[59630.73046875],0.0
2014-12-03 03:00:00,299.24319345245095,-299.24319345245095,0.4999746029114108,[89546.4921875],0.0
2014-12-03 04:00:00,731.9642162409599,-595.476453789788,0.4999035938790337,[354592.1875],136.48776245117188
2014-12-03 05:00:00,-136.971956431802,136.971956431802,0.49983713555757237,[18761.31640625],0.0
2014-12-03 06:00:00,1174.53067359366,-1174.53067359366,0.49975937824911143,[1379522.25],0.0
2014-12-03 07:00:00,654.276160152976,-654.276160152976,0.4997216345488821,[428077.3125],0.0
2014-12-03 08:00:00,1115.32768592058,-1079.5002857130605,0.4996177963219548,[1165320.75],35.82740020751953
2014-12-03 09:00:00,1366.93544526861,-1001.5741476611881,0.4994557588645311,[1003150.6875],365.3612976074219
2014-12-03 10:00:00,1002.29664196599,-435.9855457745838,0.4994134755849037,[190083.390625],566.3110961914062
2014-12-03 11:00:00,478.820883466182,-74.31688566344764,0.499441938178687,[5523.0009765625],404.5039978027344
2014-12-03 12:00:00,1654.8713440432998,-1290.2479919925186,0.49938420555143603,[1664740.0],364.62335205078125
2014-12-03 13:00:00,13.626089299681801,441.49442461633384,0.49943075468491194,[194917.3125],455.1205139160156
2014-12-03 14:00:00,869.301684788313,-470.0568727765942,0.4994410992622872,[220953.46875],399.24481201171875
2014-12-03 15:00:00,1092.15723789483,-592.1996878460018,0.4993954348796421,[350700.5],499.9575500488281
2014-12-03 16:00:00,1204.98710230121,-641.9278981996474,0.49943449186298083,[412071.375],563.0592041015625
2014-12-03 17:00:00,1909.0791353771301,-1244.6286348888489,0.4994062791186581,[1549100.5],664.4505004882812
2014-12-03 18:00:00,1490.45037564371,-719.4886446866788,0.49943406470222573,[517663.8125],770.9617309570312
2014-12-03 19:00:00,1694.2120506179401,-854.5431663405964,0.49944910138229115,[730244.0],839.6688842773438
2014-12-03 20:00:00,1490.70955872812,-579.9933722046826,0.4994422269522695,[336392.34375],910.7161865234375
2014-12-03 21:00:00,1445.99541494638,-522.8378832080987,0.4994148898235655,[273359.40625],923.1575317382812
2014-12-03 22:00:00,2004.85467115613,-1177.364680921755,0.499431448091748,[1386187.5],827.489990234375
2014-12-03 23:00:00,2294.11069267263,-1180.3799797820052,0.49933616849197016,[1393296.625],1113.730712890625
2014-12-04 00:00:00,416.102778971702,983.391605793923,0.4994273535246634,[967059.0625],1399.494384765625
2014-12-04 01:00:00,2064.83062782865,-714.527649313025,0.4994230212636114,[510549.6875],1350.302978515625
2014-12-04 02:00:00,1993.02546712608,-331.649246422955,0.4994432933712104,[109991.25],1661.376220703125
2014-12-04 03:00:00,1591.9772257276002,-156.73210854010017,0.4995127384553605,[24564.9375],1435.2451171875
2014-12-04 04:00:00,2364.63515803603,-692.0597185829051,0.49951758645615063,[478946.78125],1672.575439453125
2014-12-04 05:00:00,1663.91925529652,375.6337232191049,0.49959484646283225,[141100.65625],2039.552978515625
2014-12-04 06:00:00,1741.2392248137805,321.81375370184446,0.49965152311012073,[103564.0703125],2063.052978515625
2014-12-04 07:00:00,2375.6402646021693,-314.5164853052943,0.4996657331616954,[98920.6953125],2061.123779296875
2014-12-04 08:00:00,2854.93188448507,-848.9632565553825,0.4996908805906941,[720738.625],2005.9686279296875
2014-12-04 09:00:00,2079.62715448747,168.10477910628015,0.4997775125951984,[28259.203125],2247.73193359375
2014-12-04 10:00:00,1710.10239839887,970.085345741755,0.4997746737081893,[941065.5625],2680.187744140625
2014-12-04 11:00:00,1296.22436608987,1413.62963781638,0.49991058417761625,[1998348.75],2709.85400390625
2014-12-04 12:00:00,1757.5335252025195,588.9498732349805,0.49996918477151175,[346861.90625],2346.4833984375
2014-12-04 13:00:00,1421.33330150924,641.9862785688849,0.5000200753470562,[412146.4375],2063.319580078125
2014-12-04 14:00:00,1778.9529020623002,137.59263016426235,0.5000746143769523,[18931.73828125],1916.5455322265625
