timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-12 17:00:00,29,4.517738342285156,0.5040290723373091,[20.40995979309082],33.517738342285156
2014-04-12 18:00:00,17,14.416379928588867,0.5038996533683531,[207.83201599121094],31.416379928588867
2014-04-12 19:00:00,17,9.531362533569336,0.5049983669801936,[90.84687042236328],26.531362533569336
2014-04-12 20:00:00,28,-6.774580001831055,0.5044422703987077,[45.894935607910156],21.225419998168945
2014-04-12 21:00:00,23,3.1444568634033203,0.5030008025627222,[9.887608528137207],26.14445686340332
2014-04-12 22:00:00,17,5.871240615844727,0.5043953825743419,[34.471466064453125],22.871240615844727
2014-04-12 23:00:00,28,-8.433053970336914,0.5041551785598517,[71.11640167236328],19.566946029663086
2014-04-13 00:00:00,22,0.7489032745361328,0.503876286299916,[0.5608561038970947],22.748903274536133
2014-04-13 01:00:00,22,0.8234901428222656,0.5037366511248145,[0.6781359910964966],22.823490142822266
2014-04-13 02:00:00,54,-32.73495292663574,0.5010106583842913,[1071.5772705078125],21.265047073364258
2014-04-13 03:00:00,18,17.08266830444336,0.5020353831459001,[291.81756591796875],35.08266830444336
2014-04-13 04:00:00,29,-9.862529754638672,0.4999672992677867,[97.26949310302734],19.137470245361328
2014-04-13 05:00:00,23,5.029443740844727,0.4995552475381445,[25.295305252075195],28.029443740844727
2014-04-13 06:00:00,42,-14.208309173583984,0.4989454665867482,[201.8760528564453],27.791690826416016
2014-04-13 07:00:00,33,-5.72459602355957,0.4981796711470342,[32.770999908447266],27.27540397644043
2014-04-13 08:00:00,65,-33.33185577392578,0.49487654476407816,[1111.0125732421875],31.66814422607422
2014-04-13 09:00:00,62,-19.99730682373047,0.4939195086948537,[399.89227294921875],42.00269317626953
2014-04-13 10:00:00,46,3.0819320678710938,0.49408707105402894,[9.498305320739746],49.081932067871094
2014-04-13 11:00:00,36,6.63653564453125,0.49455184614918246,[44.04360580444336],42.63653564453125
2014-04-13 12:00:00,44,1.7552108764648438,0.49754941423883814,[3.0807652473449707],45.755210876464844
2014-04-13 13:00:00,29,20.01996612548828,0.4977409659512143,[400.7990417480469],49.01996612548828
2014-04-13 14:00:00,35,5.6573638916015625,0.4990770314877636,[32.005767822265625],40.65736389160156
2014-04-13 15:00:00,20,19.468948364257812,0.5002833906369017,[379.0399475097656],39.46894836425781
2014-04-13 16:00:00,33,1.4958839416503906,0.5016607518303839,[2.237668752670288],34.49588394165039
2014-04-13 17:00:00,17,17.201622009277344,0.5036303058432768,[295.89581298828125],34.201622009277344
2014-04-13 18:00:00,29,2.4593944549560547,0.5068018517238445,[6.04862117767334],31.459394454956055
2014-04-13 19:00:00,20,8.07967758178711,0.5092851508808391,[65.28118896484375],28.07967758178711
2014-04-13 20:00:00,37,-9.828330993652344,0.5081851871606325,[96.5960922241211],27.171669006347656
2014-04-13 21:00:00,22,5.322040557861328,0.5080704004090623,[28.324115753173828],27.322040557861328
2014-04-13 22:00:00,4,22.473142623901367,0.5098392407375352,[505.0421447753906],26.473142623901367
2014-04-13 23:00:00,29,-15.698321342468262,0.5067036844555705,[246.43728637695312],13.301678657531738
2014-04-14 00:00:00,36,-11.584014892578125,0.5052034978309742,[134.1894073486328],24.415985107421875
2014-04-14 01:00:00,24,-0.4132041931152344,0.5034267916647004,[0.17073769867420197],23.586795806884766
2014-04-14 02:00:00,28,-7.389286041259766,0.502651534915856,[54.60154724121094],20.610713958740234
2014-04-14 03:00:00,54,-29.510812759399414,0.4985192171547246,[870.8880615234375],24.489187240600586
2014-04-14 04:00:00,20,16.680633544921875,0.4997451443610911,[278.2435302734375],36.680633544921875
2014-04-14 05:00:00,37,-16.12631607055664,0.49760072123203536,[260.0580749511719],20.87368392944336
2014-04-14 06:00:00,49,-16.331554412841797,0.49705054334949694,[266.71966552734375],32.6684455871582
2014-04-14 07:00:00,48,-7.904899597167969,0.4958590673454286,[62.4874382019043],40.09510040283203
2014-04-14 08:00:00,39,-7.977239608764648,0.4930936027936027,[63.6363525390625],31.02276039123535
2014-04-14 09:00:00,34,5.774772644042969,0.49501071919811934,[33.347999572753906],39.77477264404297
2014-04-14 10:00:00,58,-23.401710510253906,0.4939958425458547,[547.6400756835938],34.598289489746094
2014-04-14 11:00:00,72,-25.572162628173828,0.4917760185913439,[653.9354858398438],46.42783737182617
2014-04-14 12:00:00,34,17.288768768310547,0.49396626286791856,[298.9015197753906],51.28876876831055
2014-04-14 13:00:00,70,-27.192668914794922,0.4942582704118782,[739.4412231445312],42.80733108520508
2014-04-14 14:00:00,27,34.334983825683594,0.4957879334092006,[1178.89111328125],61.334983825683594
2014-04-14 15:00:00,32,11.747333526611328,0.4982677627492724,[137.99984741210938],43.74733352661133
2014-04-14 16:00:00,35,4.889713287353516,0.5001724296987744,[23.9092960357666],39.889713287353516
2014-04-14 17:00:00,21,28.733917236328125,0.5034035399735122,[825.6380004882812],49.733917236328125
2014-04-14 18:00:00,7,25.419567108154297,0.5063376825527784,[646.1544189453125],32.4195671081543
2014-04-14 19:00:00,27,3.8809032440185547,0.5061682987124481,[15.061409950256348],30.880903244018555
2014-04-14 20:00:00,56,-28.58322525024414,0.5057628392748554,[817.0007934570312],27.41677474975586
2014-04-14 21:00:00,22,15.723831176757812,0.5094580455261715,[247.23886108398438],37.72383117675781
2014-04-14 22:00:00,11,10.031770706176758,0.5087863778405631,[100.63642120361328],21.031770706176758
2014-04-14 23:00:00,9,7.544904708862305,0.5119413202563459,[56.92558670043945],16.544904708862305
2014-04-15 00:00:00,25,-7.508869171142578,0.5081748860533442,[56.38311767578125],17.491130828857422
2014-04-15 01:00:00,25,-8.024211883544922,0.5064065686296588,[64.38797760009766],16.975788116455078
2014-04-15 02:00:00,37,-18.19328498840332,0.5043456935586502,[330.99560546875],18.80671501159668
2014-04-15 03:00:00,29,-5.331365585327148,0.5012387826174398,[28.423458099365234],23.66863441467285
2014-04-15 04:00:00,24,1.8306446075439453,0.4990586256859445,[3.351259708404541],25.830644607543945
2014-04-15 05:00:00,30,-8.895492553710938,0.4978954030003431,[79.12979125976562],21.104507446289062
2014-04-15 06:00:00,68,-38.269287109375,0.49711972099850343,[1464.538330078125],29.730712890625
2014-04-15 07:00:00,60,-20.062820434570312,0.49387934407352496,[402.5167541503906],39.93717956542969
2014-04-15 08:00:00,28,13.29507064819336,0.49412891913089974,[176.7589111328125],41.29507064819336
2014-04-15 09:00:00,50,-16.357894897460938,0.49195673425486275,[267.5807189941406],33.64210510253906
2014-04-15 10:00:00,65,-21.57225799560547,0.4907112654869805,[465.3623046875],43.42774200439453
2014-04-15 11:00:00,73,-23.863540649414062,0.48931398717182073,[569.4685668945312],49.13645935058594
2014-04-15 12:00:00,39,15.071853637695312,0.4923249614435302,[227.1607666015625],54.07185363769531
2014-04-15 13:00:00,45,5.205440521240234,0.4932595523552834,[27.09661102294922],50.205440521240234
2014-04-15 14:00:00,24,21.740951538085938,0.49504066216912057,[472.6689758300781],45.74095153808594
2014-04-15 15:00:00,29,14.692878723144531,0.4971721077282135,[215.8806915283203],43.69287872314453
2014-04-15 16:00:00,17,21.679637908935547,0.502651418981877,[470.0067138671875],38.67963790893555
2014-04-15 17:00:00,25,9.389083862304688,0.5053540339188276,[88.15489196777344],34.38908386230469
2014-04-15 18:00:00,26,3.228954315185547,0.5044202163047103,[10.426145553588867],29.228954315185547
2014-04-15 19:00:00,21,9.681697845458984,0.5068209483768485,[93.73527526855469],30.681697845458984
2014-04-15 20:00:00,37,-13.851631164550781,0.5075862064598373,[191.86769104003906],23.14836883544922
2014-04-15 21:00:00,57,-25.962446212768555,0.507447712139176,[674.048583984375],31.037553787231445
2014-04-15 22:00:00,65,-26.478626251220703,0.5036396103850607,[701.11767578125],38.5213737487793
2014-04-15 23:00:00,12,37.74840545654297,0.5065111736843988,[1424.942138671875],49.74840545654297
2014-04-16 00:00:00,14,15.569801330566406,0.5059005346351955,[242.41871643066406],29.569801330566406
2014-04-16 01:00:00,18,3.647439956665039,0.5048785442876005,[13.303818702697754],21.64743995666504
2014-04-16 02:00:00,26,3.233339309692383,0.5031648028827206,[10.454483032226562],29.233339309692383
2014-04-16 03:00:00,39,-23.666892051696777,0.5001515332696708,[560.121826171875],15.333107948303223
2014-04-16 04:00:00,39,-12.478261947631836,0.49871804196411773,[155.70701599121094],26.521738052368164
2014-04-16 05:00:00,28,-0.8873767852783203,0.49772547598092376,[0.7874375581741333],27.11262321472168
2014-04-16 06:00:00,39,-9.818582534790039,0.4981181695752098,[96.4045639038086],29.18141746520996
2014-04-16 07:00:00,65,-28.056190490722656,0.497994220899012,[787.1498413085938],36.943809509277344
2014-04-16 08:00:00,43,7.510066986083984,0.5011462819007426,[56.40110778808594],50.510066986083984
2014-04-16 09:00:00,48,-13.158134460449219,0.49640371428478447,[173.13650512695312],34.84186553955078
2014-04-16 10:00:00,74,-30.784217834472656,0.49215261278628997,[947.6680908203125],43.215782165527344
2014-04-16 11:00:00,47,10.478164672851562,0.49274624463319483,[109.79193115234375],57.47816467285156
2014-04-16 12:00:00,70,-27.173847198486328,0.4899761495842635,[738.41796875],42.82615280151367
2014-04-16 13:00:00,51,12.394702911376953,0.4933032099312765,[153.628662109375],63.39470291137695
2014-04-16 14:00:00,40,17.354427337646484,0.49604729817994186,[301.1761474609375],57.354427337646484
2014-04-16 15:00:00,38,9.166633605957031,0.4969551372349561,[84.02716827392578],47.16663360595703
2014-04-16 16:00:00,16,35.1021842956543,0.5010724620700767,[1232.163330078125],51.1021842956543
2014-04-16 17:00:00,56,-20.19253158569336,0.501854264818127,[407.73834228515625],35.80746841430664
2014-04-16 18:00:00,31,12.979362487792969,0.5023303805765529,[168.46385192871094],43.97936248779297
2014-04-16 19:00:00,12,22.61927032470703,0.5056082873132521,[511.6313781738281],34.61927032470703
2014-04-16 20:00:00,16,13.787107467651367,0.5097437401648288,[190.08433532714844],29.787107467651367
2014-04-16 21:00:00,18,7.428609848022461,0.5094558422915263,[55.18424606323242],25.42860984802246
2014-04-16 22:00:00,10,14.010515213012695,0.5132901782155168,[196.29454040527344],24.010515213012695
2014-04-16 23:00:00,17,-1.1496009826660156,0.5120506290161715,[1.3215824365615845],15.850399017333984
2014-04-17 00:00:00,28,-10.312700271606445,0.5094907598771776,[106.3517837524414],17.687299728393555
2014-04-17 01:00:00,55,-36.47556686401367,0.5052486902068603,[1330.4669189453125],18.524433135986328
2014-04-17 02:00:00,43,-17.180252075195312,0.5003812516426713,[295.16107177734375],25.819747924804688
2014-04-17 03:00:00,46,-9.804611206054688,0.5013801821164633,[96.13040161132812],36.19538879394531
2014-04-17 04:00:00,53,-12.407268524169922,0.49901388223974674,[153.9403076171875],40.59273147583008
2014-04-17 05:00:00,45,-0.8724937438964844,0.4967863821410131,[0.7612453103065491],44.127506256103516
2014-04-17 06:00:00,63,-22.481128692626953,0.4934068800031466,[505.4011535644531],40.51887130737305
2014-04-17 07:00:00,75,-26.86492156982422,0.490237179734373,[721.7239990234375],48.13507843017578
2014-04-17 08:00:00,54,-1.8431358337402344,0.48870978182747205,[3.3971498012542725],52.156864166259766
2014-04-17 09:00:00,28,17.257747650146484,0.4904023017306899,[297.8298645019531],45.257747650146484
2014-04-17 10:00:00,115,-75.47607421875,0.4848762304347758,[5696.6376953125],39.52392578125
2014-04-17 11:00:00,72,6.111747741699219,0.4887450736947616,[37.35346221923828],78.11174774169922
2014-04-17 12:00:00,47,11.504352569580078,0.4913418525948474,[132.35012817382812],58.50435256958008
2014-04-17 13:00:00,38,17.760128021240234,0.4938361796125913,[315.4221496582031],55.760128021240234
2014-04-17 14:00:00,45,13.530757904052734,0.4961886067778646,[183.08140563964844],58.530757904052734
2014-04-17 15:00:00,44,7.152278900146484,0.49690189419622177,[51.155094146728516],51.152278900146484
2014-04-17 16:00:00,22,25.537708282470703,0.5012802668053582,[652.174560546875],47.5377082824707
2014-04-17 17:00:00,17,23.498641967773438,0.5058669321064801,[552.1861572265625],40.49864196777344
2014-04-17 18:00:00,26,7.738307952880859,0.5067421406595801,[59.88140869140625],33.73830795288086
2014-04-17 19:00:00,23,5.138757705688477,0.505617751976446,[26.406829833984375],28.138757705688477
2014-04-17 20:00:00,14,15.735809326171875,0.5140387402387538,[247.61569213867188],29.735809326171875
2014-04-17 21:00:00,36,-15.014589309692383,0.5121293866703245,[225.43789672851562],20.985410690307617
2014-04-17 22:00:00,28,-3.3799304962158203,0.5107779534326424,[11.423930168151855],24.62006950378418
2014-04-17 23:00:00,24,-0.7478103637695312,0.5090750782216849,[0.5592203140258789],23.25218963623047
2014-04-18 00:00:00,36,-13.749401092529297,0.5065674730124314,[189.04603576660156],22.250598907470703
2014-04-18 01:00:00,39,-7.506093978881836,0.5052220893457016,[56.34144592285156],31.493906021118164
2014-04-18 02:00:00,33,-3.9654808044433594,0.5024675771339326,[15.725037574768066],29.03451919555664
2014-04-18 03:00:00,48,-21.532373428344727,0.49828152648861845,[463.6430969238281],26.467626571655273
2014-04-18 04:00:00,36,1.7109146118164062,0.497700992984056,[2.9272289276123047],37.710914611816406
2014-04-18 05:00:00,25,6.462684631347656,0.4978016470404928,[41.766292572021484],31.462684631347656
2014-04-18 06:00:00,76,-51.59028244018555,0.49166137784193,[2661.55712890625],24.409717559814453
2014-04-18 07:00:00,58,-8.236743927001953,0.4922907187339911,[67.84394836425781],49.76325607299805
2014-04-18 08:00:00,34,7.828014373779297,0.4933032160079025,[61.277809143066406],41.8280143737793
2014-04-18 09:00:00,47,-10.892826080322266,0.49235809222832816,[118.6536636352539],36.107173919677734
2014-04-18 10:00:00,50,-2.8144989013671875,0.49337011919579776,[7.921403884887695],47.18550109863281
2014-04-18 11:00:00,33,10.336223602294922,0.4950128428233247,[106.83751678466797],43.33622360229492
2014-04-18 12:00:00,45,-12.873577117919922,0.49418810685939873,[165.72898864746094],32.12642288208008
2014-04-18 13:00:00,67,-25.524532318115234,0.4938697912434339,[651.5017700195312],41.475467681884766
2014-04-18 14:00:00,22,26.18145751953125,0.4961220897329712,[685.4686889648438],48.18145751953125
2014-04-18 15:00:00,44,-16.633209228515625,0.4939739021930918,[276.66363525390625],27.366790771484375
2014-04-18 16:00:00,42,1.885833740234375,0.49900331425180455,[3.556368827819824],43.885833740234375
2014-04-18 17:00:00,12,34.341529846191406,0.5029284825329287,[1179.3406982421875],46.341529846191406
2014-04-18 18:00:00,27,-5.005655288696289,0.5017331198500536,[25.05658531188965],21.99434471130371
2014-04-18 19:00:00,14,18.727031707763672,0.5044771804443587,[350.70172119140625],32.72703170776367
2014-04-18 20:00:00,22,1.9807453155517578,0.5049316285481542,[3.923352003097534],23.980745315551758
2014-04-18 21:00:00,8,10.805400848388672,0.5049546738533909,[116.7566909790039],18.805400848388672
2014-04-18 22:00:00,17,1.0885734558105469,0.5062831312135068,[1.1849921941757202],18.088573455810547
2014-04-18 23:00:00,39,-23.28158473968506,0.5065426170173926,[542.0322265625],15.718415260314941
2014-04-19 00:00:00,41,-17.982830047607422,0.5023952526453968,[323.3821716308594],23.017169952392578
2014-04-19 01:00:00,18,13.576803207397461,0.5052316299296349,[184.32958984375],31.57680320739746
2014-04-19 02:00:00,44,-16.60308074951172,0.503512902703058,[275.66229248046875],27.39691925048828
2014-04-19 03:00:00,38,-2.0400428771972656,0.5000543740085248,[4.1617751121521],35.959957122802734
2014-04-19 04:00:00,39,-3.4127731323242188,0.5002099793061003,[11.64702033996582],35.58722686767578
2014-04-19 05:00:00,72,-37.44296646118164,0.49494791513148173,[1401.9757080078125],34.55703353881836
2014-04-19 06:00:00,87,-32.320587158203125,0.4917772653931961,[1044.620361328125],54.679412841796875
2014-04-19 07:00:00,92,-30.087646484375,0.487987307774689,[905.2664794921875],61.912353515625
2014-04-19 08:00:00,38,44.86420440673828,0.49210239403490075,[2012.796875],82.86420440673828
2014-04-19 09:00:00,47,19.269683837890625,0.49604325014438677,[371.3207092285156],66.26968383789062
2014-04-19 10:00:00,62,-1.6747779846191406,0.49756470617952386,[2.8048813343048096],60.32522201538086
2014-04-19 11:00:00,27,34.323673248291016,0.4994368571301584,[1178.114501953125],61.323673248291016
2014-04-19 12:00:00,40,-2.6305923461914062,0.5007458621643589,[6.920016288757324],37.369407653808594
2014-04-19 13:00:00,47,-2.1364822387695312,0.5007390122331407,[4.564556121826172],44.86351776123047
2014-04-19 14:00:00,32,10.764381408691406,0.5020456085754545,[115.87191009521484],42.764381408691406
2014-04-19 15:00:00,36,-3.3032798767089844,0.5052702072023341,[10.91165828704834],32.696720123291016
2014-04-19 16:00:00,44,-4.7313385009765625,0.5078934028964448,[22.38556480407715],39.26866149902344
2014-04-19 17:00:00,67,-26.894989013671875,0.5082396979738348,[723.3404541015625],40.105010986328125
2014-04-19 18:00:00,60,-18.350345611572266,0.5023137000865322,[336.7351989746094],41.649654388427734
2014-04-19 19:00:00,15,33.743473052978516,0.5035873683917951,[1138.6219482421875],48.743473052978516
2014-04-19 20:00:00,14,18.89972686767578,0.5054765620338959,[357.1996765136719],32.89972686767578
2014-04-19 21:00:00,15,10.985837936401367,0.5032605408674955,[120.68863677978516],25.985837936401367
2014-04-19 22:00:00,30,-5.279090881347656,0.5030252182313236,[27.86880111694336],24.720909118652344
2014-04-19 23:00:00,37,-18.967445373535156,0.5014750458839706,[359.76397705078125],18.032554626464844
2014-04-20 00:00:00,50,-24.77007484436035,0.4981704862840981,[613.5565795898438],25.22992515563965
2014-04-20 01:00:00,18,14.237659454345703,0.4997909426140901,[202.71095275878906],32.2376594543457
2014-04-20 02:00:00,37,-12.630538940429688,0.49906623455424937,[159.530517578125],24.369461059570312
2014-04-20 03:00:00,47,-12.360477447509766,0.5004635505015413,[152.78140258789062],34.639522552490234
2014-04-20 04:00:00,31,12.398406982421875,0.5033499186489467,[153.72048950195312],43.398406982421875
2014-04-20 05:00:00,33,-7.28271484375,0.49946940203446144,[53.03793716430664],25.71728515625
2014-04-20 06:00:00,35,-3.340181350708008,0.49735307035674603,[11.156811714172363],31.659818649291992
2014-04-20 07:00:00,43,-14.36073112487793,0.4949582496363072,[206.2305908203125],28.63926887512207
2014-04-20 08:00:00,58,-27.425819396972656,0.4929083293880361,[752.1755981445312],30.574180603027344
2014-04-20 09:00:00,60,-18.207046508789062,0.4930089140623076,[331.4965515136719],41.79295349121094
2014-04-20 10:00:00,45,6.321830749511719,0.49594799254899635,[39.965545654296875],51.32183074951172
2014-04-20 11:00:00,61,-19.973209381103516,0.49271459105363224,[398.9291076660156],41.026790618896484
2014-04-20 12:00:00,47,10.48763656616211,0.49489038406326913,[109.99052429199219],57.48763656616211
2014-04-20 13:00:00,47,3.6940383911132812,0.49640741785375075,[13.645919799804688],50.69403839111328
2014-04-20 14:00:00,21,26.796573638916016,0.4977327522895555,[718.0563354492188],47.796573638916016
2014-04-20 15:00:00,24,13.41231918334961,0.49968058866489873,[179.8903045654297],37.41231918334961
2014-04-20 16:00:00,62,-29.499927520751953,0.4972374147934405,[870.2457275390625],32.50007247924805
2014-04-20 17:00:00,31,13.530818939208984,0.4998716138311474,[183.0830535888672],44.530818939208984
2014-04-20 18:00:00,18,15.160240173339844,0.5039136619401323,[229.8328857421875],33.160240173339844
2014-04-20 19:00:00,30,1.1840248107910156,0.5057759224159573,[1.4019147157669067],31.184024810791016
2014-04-20 20:00:00,63,-31.182170867919922,0.5022328518250345,[972.3277587890625],31.817829132080078
2014-04-20 21:00:00,7,39.13593292236328,0.5077561444428834,[1531.6212158203125],46.13593292236328
2014-04-20 22:00:00,25,-2.1914424896240234,0.5065650615637516,[4.802420139312744],22.808557510375977
2014-04-20 23:00:00,29,-3.2359256744384766,0.5059199254113625,[10.47121524810791],25.764074325561523
2014-04-21 00:00:00,14,13.872894287109375,0.5046575945311496,[192.4571990966797],27.872894287109375
2014-04-21 01:00:00,54,-39.09668445587158,0.49971480319024497,[1528.5506591796875],14.903315544128418
2014-04-21 02:00:00,68,-29.134319305419922,0.4998047252178158,[848.8085327148438],38.86568069458008
2014-04-21 03:00:00,42,3.5174942016601562,0.49884033090583046,[12.37276554107666],45.517494201660156
2014-04-21 04:00:00,41,-0.52874755859375,0.4973387892729485,[0.2795739769935608],40.47125244140625
2014-04-21 05:00:00,37,11.242942810058594,0.4982693951742928,[126.40376281738281],48.242942810058594
2014-04-21 06:00:00,37,6.003440856933594,0.5018072783002749,[36.04130172729492],43.003440856933594
2014-04-21 07:00:00,40,-7.314628601074219,0.49736977064256893,[53.50379180908203],32.68537139892578
2014-04-21 08:00:00,27,11.027671813964844,0.4986089501851386,[121.60954284667969],38.027671813964844
2014-04-21 09:00:00,39,-5.450401306152344,0.4984002913218616,[29.70687484741211],33.549598693847656
2014-04-21 10:00:00,60,-25.65365219116211,0.49465122987115073,[658.10986328125],34.34634780883789
2014-04-21 11:00:00,46,0.48851776123046875,0.4984465147629914,[0.23864960670471191],46.48851776123047
2014-04-21 12:00:00,49,-2.9112930297851562,0.5009752242808342,[8.475626945495605],46.088706970214844
2014-04-21 13:00:00,53,-5.23974609375,0.500137121165032,[27.454938888549805],47.76025390625
2014-04-21 14:00:00,14,36.62018585205078,0.5036318915472527,[1341.0379638671875],50.62018585205078
2014-04-21 15:00:00,59,-27.747583389282227,0.49993395858751166,[769.9284057617188],31.252416610717773
2014-04-21 16:00:00,44,6.6747589111328125,0.49998135857247694,[44.552406311035156],50.67475891113281
2014-04-21 17:00:00,53,-13.279464721679688,0.4994291374845333,[176.34417724609375],39.72053527832031
2014-04-21 18:00:00,10,31.31688690185547,0.5013135973994988,[980.7473754882812],41.31688690185547
2014-04-21 19:00:00,14,22.462085723876953,0.5039422041560706,[504.5452880859375],36.46208572387695
2014-04-21 20:00:00,14,15.64804458618164,0.5078737703426,[244.86129760742188],29.64804458618164
2014-04-21 21:00:00,22,7.248119354248047,0.5085186684099527,[52.53523254394531],29.248119354248047
2014-04-21 22:00:00,5,18.36137580871582,0.5105243374086503,[337.14013671875],23.36137580871582
2014-04-21 23:00:00,30,-8.933218002319336,0.5102014957774694,[79.80238342285156],21.066781997680664
2014-04-22 00:00:00,15,5.464996337890625,0.5072002457850493,[29.86618423461914],20.464996337890625
2014-04-22 01:00:00,23,2.9957199096679688,0.510175963335631,[8.974337577819824],25.99571990966797
2014-04-22 02:00:00,9,9.477008819580078,0.5104395721980517,[89.8136978149414],18.477008819580078
2014-04-22 03:00:00,70,-54.395965576171875,0.5064881548585656,[2958.921142578125],15.604034423828125
2014-04-22 04:00:00,47,-15.8765869140625,0.5020010559561545,[252.06600952148438],31.1234130859375
2014-04-22 05:00:00,23,5.691375732421875,0.5003805654756619,[32.39175796508789],28.691375732421875
2014-04-22 06:00:00,23,4.719257354736328,0.4993179435040359,[22.271390914916992],27.719257354736328
2014-04-22 07:00:00,38,-14.109411239624023,0.49728474984238746,[199.0754852294922],23.890588760375977
2014-04-22 08:00:00,45,-17.562562942504883,0.49385197082049614,[308.443603515625],27.437437057495117
2014-04-22 09:00:00,55,-26.04220199584961,0.4922564781694002,[678.1962890625],28.95779800415039
2014-04-22 10:00:00,77,-42.5793342590332,0.48778290600252816,[1812.999755859375],34.4206657409668
2014-04-22 11:00:00,40,9.160385131835938,0.4883352414651978,[83.91265869140625],49.16038513183594
2014-04-22 12:00:00,75,-40.356441497802734,0.4837166730942194,[1628.642333984375],34.643558502197266
2014-04-22 13:00:00,73,-2.9361648559570312,0.4885998138813138,[8.621064186096191],70.06383514404297
2014-04-22 14:00:00,61,3.6988677978515625,0.4904413061836229,[13.681623458862305],64.69886779785156
2014-04-22 15:00:00,38,18.22451400756836,0.4916022458371311,[332.1329040527344],56.22451400756836
2014-04-22 16:00:00,24,30.655597686767578,0.4940413028091579,[939.7656860351562],54.65559768676758
2014-04-22 17:00:00,35,7.381092071533203,0.49606843268350553,[54.48051834106445],42.3810920715332
2014-04-22 18:00:00,30,13.357219696044922,0.4989941730327577,[178.41531372070312],43.35721969604492
2014-04-22 19:00:00,19,18.84056854248047,0.5032487201260196,[354.9670104980469],37.84056854248047
2014-04-22 20:00:00,26,11.079185485839844,0.5083664588975966,[122.74835205078125],37.079185485839844
2014-04-22 21:00:00,21,14.638797760009766,0.5088663995215348,[214.29440307617188],35.638797760009766
2014-04-22 22:00:00,14,19.767780303955078,0.5145823163261709,[390.76513671875],33.76778030395508
2014-04-22 23:00:00,36,-10.65776252746582,0.5138812172588484,[113.58790588378906],25.34223747253418
2014-04-23 00:00:00,44,-13.595457077026367,0.5122601685806639,[184.83645629882812],30.404542922973633
2014-04-23 01:00:00,39,-10.078187942504883,0.5095725252630943,[101.56986999511719],28.921812057495117
2014-04-23 02:00:00,24,5.247711181640625,0.507126879738182,[27.53847312927246],29.247711181640625
2014-04-23 03:00:00,34,-6.270851135253906,0.5058299274536887,[39.32357406616211],27.729148864746094
2014-04-23 04:00:00,21,9.558517456054688,0.5054492594968478,[91.3652572631836],30.558517456054688
2014-04-23 05:00:00,53,-31.02678108215332,0.5006797201905789,[962.6611328125],21.97321891784668
2014-04-23 06:00:00,29,2.6902599334716797,0.49986153831125546,[7.2374982833862305],31.69025993347168
2014-04-23 07:00:00,41,-17.00928497314453,0.4968270356097829,[289.3157653808594],23.99071502685547
2014-04-23 08:00:00,46,-17.484567642211914,0.49324613177864096,[305.7101135253906],28.515432357788086
2014-04-23 09:00:00,57,-19.404159545898438,0.4924277674586016,[376.5213928222656],37.59584045410156
2014-04-23 10:00:00,64,-22.34475326538086,0.49161789316622484,[499.2879943847656],41.65524673461914
2014-04-23 11:00:00,32,19.284881591796875,0.49442436635268083,[371.9066467285156],51.284881591796875
2014-04-23 12:00:00,33,3.075775146484375,0.49419457839322223,[9.460392951965332],36.075775146484375
2014-04-23 13:00:00,17,22.274322509765625,0.4969226451862341,[496.14544677734375],39.274322509765625
2014-04-23 14:00:00,26,3.2317371368408203,0.49629338952580404,[10.444125175476074],29.23173713684082
2014-04-23 15:00:00,30,-2.884672164916992,0.49902693909436024,[8.321333885192871],27.115327835083008
2014-04-23 16:00:00,18,10.067228317260742,0.49972276338408783,[101.34908294677734],28.067228317260742
2014-04-23 17:00:00,14,9.923955917358398,0.5023284629281732,[98.48490142822266],23.9239559173584
2014-04-23 18:00:00,14,9.352842330932617,0.5049325801954979,[87.47566223144531],23.352842330932617
2014-04-23 19:00:00,15,6.168912887573242,0.507427533640482,[38.055484771728516],21.168912887573242
2014-04-23 20:00:00,35,-16.225845336914062,0.5080596694996253,[263.2780456542969],18.774154663085938
2014-04-23 21:00:00,26,-3.722066879272461,0.5058212266330844,[13.853781700134277],22.27793312072754
2014-04-23 22:00:00,17,4.058139801025391,0.5059169678119488,[16.46849822998047],21.05813980102539
2014-04-23 23:00:00,27,-8.489461898803711,0.5029108632489403,[72.07096099853516],18.51053810119629
2014-04-24 00:00:00,31,-6.957435607910156,0.5019205764007748,[48.40591049194336],24.042564392089844
2014-04-24 01:00:00,25,1.172323226928711,0.5023193553619218,[1.3743417263031006],26.17232322692871
2014-04-24 02:00:00,48,-26.42289161682129,0.49876060159008184,[698.169189453125],21.57710838317871
2014-04-24 03:00:00,56,-23.035037994384766,0.49554711373120064,[530.6129760742188],32.964962005615234
2014-04-24 04:00:00,22,14.131465911865234,0.4959869551811765,[199.69833374023438],36.131465911865234
2014-04-24 05:00:00,68,-42.409034729003906,0.4913128190306203,[1798.5262451171875],25.590965270996094
2014-04-24 06:00:00,50,5.611419677734375,0.4934327863884458,[31.4880313873291],55.611419677734375
2014-04-24 07:00:00,68,-26.498538970947266,0.4912450179714475,[702.1725463867188],41.501461029052734
2014-04-24 08:00:00,27,25.159114837646484,0.4932793798073196,[632.9810791015625],52.159114837646484
2014-04-24 09:00:00,52,-11.713630676269531,0.4929707699565391,[137.20913696289062],40.28636932373047
