timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 20:00:00,1333.90183540461,172.99184135320252,0.5013977028212551,[29926.169921875],1506.8936767578125
2014-11-24 21:00:00,1291.66922969413,237.15694218086992,0.5013480252184602,[56243.43359375],1528.826171875
2014-11-24 22:00:00,1279.77694423833,251.0198086913574,0.5013141045438547,[63010.92578125],1530.7967529296875
2014-11-24 23:00:00,1229.28593331568,293.90388602025746,0.5012862732661725,[86379.5234375],1523.1898193359375
2014-11-25 00:00:00,1214.43576353933,284.1532257184824,0.5012669793091478,[80743.0390625],1498.5889892578125
2014-11-25 01:00:00,1160.64935452226,302.35333102461504,0.5012456406830057,[91417.5],1463.002685546875
2014-11-25 02:00:00,1105.6398240460499,305.53046403988765,0.5012232117836767,[93348.8984375],1411.1702880859375
2014-11-25 03:00:00,1054.48814635535,287.14820618371255,0.5011994098523174,[82454.0859375],1341.6363525390625
2014-11-25 04:00:00,1000.8420802766701,262.0724705045799,0.5011764060288324,[68681.96875],1262.91455078125
2014-11-25 05:00:00,949.1412543503128,237.6315727981247,0.5011485886724251,[56468.7734375],1186.7728271484375
2014-11-25 06:00:00,888.153325374281,211.10790509446895,0.501114282076921,[44566.55078125],1099.26123046875
2014-11-25 07:00:00,860.029516605013,152.6598144496745,0.501072900190216,[23305.01171875],1012.6893310546875
2014-11-25 08:00:00,796.0371939748552,132.4582894235823,0.5010313212641464,[17545.205078125],928.4954833984375
2014-11-25 09:00:00,721.756085893713,130.51301811019323,0.5009836756878311,[17033.642578125],852.2691040039062
2014-11-25 10:00:00,662.527989491569,110.73665894593103,0.5009383339830917,[12262.6015625],773.2646484375
2014-11-25 11:00:00,588.95478471263,102.0995976115887,0.5008898759513272,[10424.330078125],691.0543823242188
2014-11-25 12:00:00,551.793531269744,63.657396464631006,0.5008382009230106,[4052.265869140625],615.450927734375
2014-11-25 13:00:00,446.564149401429,100.73693702435224,0.5007929911642701,[10147.9306640625],547.3010864257812
2014-11-25 14:00:00,383.81445556430197,96.85177368374491,0.5007524726822836,[9380.2666015625],480.6662292480469
2014-11-25 15:00:00,315.20585155123,83.50249195462936,0.5007154783113698,[6972.66796875],398.7083435058594
2014-11-25 16:00:00,246.425229253534,83.98507958435661,0.500683696369751,[7053.4931640625],330.4103088378906
2014-11-25 17:00:00,164.235563754214,118.79480123602036,0.5006674331655521,[14112.2041015625],283.0303649902344
2014-11-25 18:00:00,67.7284096067793,164.74284283462697,0.500660776228954,[27140.205078125],232.47125244140625
2014-11-25 19:00:00,4.10415044230014,176.92648920613735,0.5006567227217535,[31302.98046875],181.0306396484375
2014-11-25 20:00:00,-52.2723984689666,187.3567490549041,0.5006587204835906,[35102.55078125],135.0843505859375
2014-11-25 21:00:00,-130.387690992581,228.30528590224898,0.5006679222895623,[52123.30859375],97.91759490966797
2014-11-25 22:00:00,-214.27757567141103,283.1868087646727,0.5006917561985273,[80194.765625],68.90923309326172
2014-11-25 23:00:00,-278.277328716385,316.8777925835725,0.500712677377054,[100411.546875],38.6004638671875
2014-11-26 00:00:00,-358.243060825734,378.6825196727799,0.500741353292413,[143400.453125],20.4394588470459
2014-11-26 01:00:00,-417.887017925978,431.2932908141616,0.5007782455467242,[186013.921875],13.406272888183594
2014-11-26 02:00:00,-506.29870614104,517.0209513574096,0.5008222261405882,[267310.65625],10.722245216369629
2014-11-26 03:00:00,-555.2674057905181,594.0734246198638,0.5008648329883022,[352923.25],38.8060188293457
2014-11-26 04:00:00,-623.635958225446,679.7196870157292,0.5009035794961745,[462018.90625],56.0837287902832
2014-11-26 05:00:00,-690.942343636081,741.7153958516571,0.5009430336928157,[550141.75],50.77305221557617
2014-11-26 06:00:00,-754.7737865465068,801.2307796495342,0.5009828557986225,[641970.75],46.456993103027344
2014-11-26 07:00:00,-813.3310019698779,841.643667909209,0.5010174586012868,[708364.0625],28.312665939331055
2014-11-26 08:00:00,-882.158574418175,889.8513363162158,0.5010452268629491,[791835.375],7.6927618980407715
2014-11-26 09:00:00,-932.702417544729,932.702417544729,0.5010699017023523,[869933.75],0.0
2014-11-26 10:00:00,-977.813366365345,977.813366365345,0.5010877897596862,[956118.9375],0.0
2014-11-26 11:00:00,-1023.9389941237199,1023.9389941237199,0.5011008720477831,[1048451.0],0.0
2014-11-26 12:00:00,-1082.45863979222,1082.45863979222,0.5011053369452971,[1171716.625],0.0
2014-11-26 13:00:00,-1130.2500313008,1130.2500313008,0.5011033882894438,[1277465.0],0.0
2014-11-26 14:00:00,-1180.69939017321,1180.69939017321,0.5010948284681345,[1394050.875],0.0
2014-11-26 15:00:00,-1224.87142833819,1224.87142833819,0.5010832788217967,[1500310.125],0.0
2014-11-26 16:00:00,-1252.78827504735,1252.78827504735,0.5010695165422265,[1569478.625],0.0
2014-11-26 17:00:00,-1261.6598448975,1261.6598448975,0.5010557829357827,[1591785.375],0.0
2014-11-26 18:00:00,-1294.77895502517,1294.77895502517,0.5010411424150967,[1676452.5],0.0
2014-11-26 19:00:00,-1329.80956944828,1329.80956944828,0.5010262274225677,[1768393.5],0.0
2014-11-26 20:00:00,-1352.4265509647198,1352.4265509647198,0.501010832053201,[1829057.5],0.0
2014-11-26 21:00:00,-1368.89987280384,1368.89987280384,0.5009948193293154,[1873887.0],0.0
2014-11-26 22:00:00,-1365.99352635963,1365.99352635963,0.5009768904999596,[1865938.375],0.0
2014-11-26 23:00:00,-1388.75909227232,1388.75909227232,0.5009581791705164,[1928651.625],0.0
2014-11-27 00:00:00,-1376.74537129266,1376.74537129266,0.5009380252254297,[1895427.75],0.0
2014-11-27 01:00:00,-1384.34120157047,1384.34120157047,0.5009170708498566,[1916400.5],0.0
2014-11-27 02:00:00,-1374.10944242199,1374.10944242199,0.5008962081503225,[1888176.875],0.0
2014-11-27 03:00:00,-1391.0175760576,1391.0175760576,0.5008772459176147,[1934929.875],0.0
2014-11-27 04:00:00,-1370.41142376645,1370.41142376645,0.5008573306618088,[1878027.375],0.0
2014-11-27 05:00:00,-1365.39738396637,1365.39738396637,0.5008364764293383,[1864309.875],0.0
2014-11-27 06:00:00,-1330.5071560845,1330.5071560845,0.5008146699377083,[1770249.375],0.0
2014-11-27 07:00:00,-1313.3135222416804,1313.3135222416804,0.5007925819393878,[1724792.25],0.0
2014-11-27 08:00:00,-1291.5679153967,1291.5679153967,0.50077128565964,[1668147.625],0.0
2014-11-27 09:00:00,-1242.6243828016302,1242.6243828016302,0.5007477262569882,[1544115.375],0.0
2014-11-27 10:00:00,-1222.72375759536,1222.72375759536,0.5007251775067154,[1495053.375],0.0
2014-11-27 11:00:00,-1177.4040451644,1177.4040451644,0.5007010334379061,[1386280.25],0.0
2014-11-27 12:00:00,-1139.51265003628,1139.51265003628,0.5006766007702876,[1298489.125],0.0
2014-11-27 13:00:00,-1113.14192976015,1113.14192976015,0.5006502119326741,[1239085.0],0.0
2014-11-27 14:00:00,-1064.71716739088,1064.71716739088,0.5006233743512626,[1133622.625],0.0
2014-11-27 15:00:00,-1007.76363637873,1007.76363637873,0.5005942775910313,[1015587.5],0.0
2014-11-27 16:00:00,-968.175580358555,968.175580358555,0.5005656805412574,[937364.0],0.0
2014-11-27 17:00:00,-894.141137011376,894.141137011376,0.5005342618241299,[799488.3125],0.0
2014-11-27 18:00:00,-856.750869109552,856.750869109552,0.5005020710276645,[734022.0],0.0
2014-11-27 19:00:00,-764.556879985744,764.556879985744,0.5004677392355772,[584547.25],0.0
2014-11-27 20:00:00,-725.484723735392,725.484723735392,0.5004319942502812,[526328.125],0.0
2014-11-27 21:00:00,-636.997927971692,636.997927971692,0.5003934793227292,[405766.34375],0.0
2014-11-27 22:00:00,-593.602517817181,593.602517817181,0.5003542860240109,[352363.96875],0.0
2014-11-27 23:00:00,-531.675901579608,531.675901579608,0.5003122072692261,[282679.28125],0.0
2014-11-28 00:00:00,-451.119470105134,451.119470105134,0.5002674901168614,[203508.78125],0.0
2014-11-28 01:00:00,-380.21224091234,380.21224091234,0.5002213143575196,[144561.359375],0.0
2014-11-28 02:00:00,-327.009655339553,327.009655339553,0.5001735118543034,[106935.3046875],0.0
2014-11-28 03:00:00,-224.049592480284,224.049592480284,0.5001231756386323,[50198.21875],0.0
2014-11-28 04:00:00,-174.374859214959,174.374859214959,0.500071254923607,[30406.591796875],0.0
2014-11-28 05:00:00,-84.2982454426593,84.2982454426593,0.5000192346824244,[7106.19482421875],0.0
2014-11-28 06:00:00,-8.198908210298981,8.198908210298981,0.4999639751337719,[67.22209167480469],0.0
2014-11-28 07:00:00,62.295130631677104,-62.295130631677104,0.49991003144116186,[3880.683349609375],0.0
2014-11-28 08:00:00,133.748394152651,-133.748394152651,0.4998538514130332,[17888.634765625],0.0
2014-11-28 09:00:00,211.15942941973896,-211.15942941973896,0.49979673938804225,[44588.30078125],0.0
2014-11-28 10:00:00,270.602199722855,-270.1725845232891,0.4997417738792931,[72993.21875],0.42961519956588745
2014-11-28 11:00:00,346.131962156765,-319.402901030056,0.4996890436213035,[102018.2109375],26.729061126708984
2014-11-28 12:00:00,414.35755196200404,-327.0364002286056,0.4996400140284586,[106952.7890625],87.32115173339844
2014-11-28 13:00:00,514.4621407134381,-361.7092568023053,0.49959702902681014,[130833.609375],152.7528839111328
2014-11-28 14:00:00,582.661431438623,-375.5969020196777,0.4995571177391981,[141073.046875],207.0645294189453
2014-11-28 15:00:00,636.61642902628,-386.6814925028425,0.4995237931877181,[149522.59375],249.9349365234375
2014-11-28 16:00:00,685.954816486221,-381.61424031434603,0.499496916971101,[145629.4375],304.340576171875
2014-11-28 17:00:00,763.327493764398,-410.1846409811949,0.4994739101393949,[168251.453125],353.1428527832031
2014-11-28 18:00:00,841.731180088045,-438.04483975601374,0.49945491871499426,[191883.296875],403.68634033203125
2014-11-28 19:00:00,879.313300923494,-413.33765395083776,0.4994436488595134,[170848.015625],465.97564697265625
2014-11-28 20:00:00,950.307837965292,-423.1838755629483,0.49943645132790304,[179084.609375],527.1239624023438
2014-11-28 21:00:00,985.182724865249,-409.96458521681154,0.4994339409198256,[168070.96875],575.2181396484375
2014-11-28 22:00:00,1055.07409360442,-425.22417905363886,0.4994309567205272,[180815.609375],629.8499145507812
2014-11-28 23:00:00,1085.65408656211,-391.385776015235,0.49943276439996864,[153182.796875],694.268310546875
2014-11-29 00:00:00,1128.24300238935,-356.6878876432563,0.4994377782808884,[127226.28125],771.5551147460938
2014-11-29 01:00:00,1173.70723973013,-332.76687107778616,0.4994451441920551,[110733.8125],840.9403686523438
2014-11-29 02:00:00,1213.80515229714,-303.75089204323376,0.49945392341523254,[92264.6171875],910.0542602539062
2014-11-29 03:00:00,1249.08337498835,-250.95672703913124,0.4994685487928169,[62979.27734375],998.1266479492188
2014-11-29 04:00:00,1299.4709437621,-216.46886856678748,0.49948787956144847,[46858.7734375],1083.0020751953125
2014-11-29 05:00:00,1320.68397402657,-133.3945453156325,0.49951108857411064,[17794.1015625],1187.2894287109375
2014-11-29 06:00:00,1341.29954451268,-58.681014239242586,0.49954073781808106,[3443.46337890625],1282.6185302734375
2014-11-29 07:00:00,1354.08673100149,24.00225825632242,0.49957576729388187,[576.10546875],1378.0889892578125
2014-11-29 08:00:00,1372.22808545092,90.01263720533007,0.4996175995500257,[8102.28515625],1462.24072265625
2014-11-29 09:00:00,1388.46154635725,146.44506985368753,0.4996615340721221,[21446.158203125],1534.9066162109375
2014-11-29 10:00:00,1394.19534810938,199.5016733749951,0.4997073342492504,[39800.93359375],1593.697021484375
2014-11-29 11:00:00,1407.2616688412302,225.32426865876982,0.4997538229456261,[50771.00390625],1632.5859375
2014-11-29 12:00:00,1419.11854416755,223.716172629325,0.4997983459414369,[50048.93359375],1642.834716796875
2014-11-29 13:00:00,1398.7358124080301,243.76162411540736,0.49984051975838883,[59419.71484375],1642.4974365234375
2014-11-29 14:00:00,1421.74619806375,195.17189275656256,0.49987626243530336,[38092.0625],1616.9180908203125
2014-11-29 15:00:00,1381.07789353423,201.62388869233246,0.4999056364013651,[40652.19921875],1582.7017822265625
2014-11-29 16:00:00,1380.47852991305,149.3104105166376,0.4999243477297538,[22293.603515625],1529.7889404296875
2014-11-29 17:00:00,1389.7902635446899,71.89882336937262,0.4999293358875698,[5169.43798828125],1461.6890869140625
2014-11-29 18:00:00,1351.9000165746302,55.62805959724483,0.49992699579554856,[3094.480224609375],1407.528076171875
2014-11-29 19:00:00,1313.96683554431,35.254477932252485,0.4999177166397317,[1242.8809814453125],1349.2213134765625
2014-11-29 20:00:00,1278.18486974038,-6.395074818505009,0.4998998737540762,[40.89627456665039],1271.789794921875
2014-11-29 21:00:00,1261.49593039291,-58.07368918197244,0.4998750058784245,[3372.55810546875],1203.4222412109375
2014-11-29 22:00:00,1218.83287839776,-81.92760496025994,0.4998479666359865,[6712.1337890625],1136.9052734375
2014-11-29 23:00:00,1175.3365840097001,-83.41287795501262,0.49981862985911585,[6957.7021484375],1091.9237060546875
2014-11-30 00:00:00,1140.1637142597099,-97.94020351752238,0.4997923031444318,[9592.2802734375],1042.2235107421875
2014-11-30 01:00:00,1085.33567652465,-98.9246657824624,0.49976500653235745,[9786.0927734375],986.4110107421875
2014-11-30 02:00:00,1070.97172062086,-127.58640567945372,0.4997399314200893,[16278.2802734375],943.3853149414062
2014-11-30 03:00:00,1008.33020193371,-91.61157400402249,0.4997250903022509,[8392.6796875],916.7186279296875
2014-11-30 04:00:00,943.7964349431328,-49.703051154070295,0.4997152943730031,[2470.39453125],894.0933837890625
2014-11-30 05:00:00,885.8479720714861,-35.37879482539233,0.49970860794494376,[1251.6583251953125],850.4691772460938
2014-11-30 06:00:00,812.3809309784808,-7.138011056605819,0.4997083791013228,[50.9510498046875],805.242919921875
2014-11-30 07:00:00,766.183887051579,-6.0799441804851995,0.499713277096573,[36.96586608886719],760.1039428710938
2014-11-30 08:00:00,688.605636611935,22.743240341190017,0.4997231586538373,[517.2542724609375],711.348876953125
2014-11-30 09:00:00,615.444250291454,49.676111036671045,0.49973574826379663,[2467.713623046875],665.120361328125
2014-11-30 10:00:00,579.619384894094,16.09326159028103,0.49974685579165457,[258.9930725097656],595.712646484375
2014-11-30 11:00:00,479.5269608950529,58.26118607760333,0.49976207179032783,[3394.367431640625],537.7881469726562
2014-11-30 12:00:00,416.015686263734,64.51449562103164,0.49978092338527724,[4162.1201171875],480.5301818847656
2014-11-30 13:00:00,340.857499588557,65.608076583318,0.4997964703162393,[4304.41796875],406.465576171875
2014-11-30 14:00:00,264.640289460104,75.79138168247414,0.49980890875516637,[5744.33349609375],340.4316711425781
2014-11-30 15:00:00,208.353882617737,64.84072797796611,0.49981899059783197,[4204.3203125],273.1946105957031
2014-11-30 16:00:00,111.190139368856,99.50935403934713,0.4998296094631529,[9902.111328125],210.69949340820312
2014-11-30 17:00:00,51.5526097160542,102.92912551343798,0.4998405751846787,[10594.404296875],154.4817352294922
2014-11-30 18:00:00,-26.7305273877466,124.88127659428957,0.4998508117771622,[15595.333984375],98.15074920654297
2014-11-30 19:00:00,-109.834318569081,156.61674349583882,0.4998614673844617,[24528.8046875],46.78242492675781
2014-11-30 20:00:00,-169.13233626848896,169.13233626848896,0.4998770151047498,[28605.748046875],0.0
2014-11-30 21:00:00,-246.39038708598702,246.39038708598702,0.4998959801223398,[60708.21875],0.0
2014-11-30 22:00:00,-320.729020760981,320.729020760981,0.4999219651730069,[102867.1171875],0.0
2014-11-30 23:00:00,-375.052158585524,375.052158585524,0.4999536190088847,[140664.125],0.0
2014-12-01 00:00:00,-450.48172893397697,450.48172893397697,0.49999217478677493,[202933.78125],0.0
2014-12-01 01:00:00,-526.491983385628,526.491983385628,0.500040014078722,[277193.84375],0.0
2014-12-01 02:00:00,-591.404044333753,591.404044333753,0.5000910965870544,[349758.75],0.0
2014-12-01 03:00:00,-667.143195831884,667.143195831884,0.5001498167450498,[445080.03125],0.0
2014-12-01 04:00:00,-725.247667294354,725.247667294354,0.5002122794760251,[525984.1875],0.0
2014-12-01 05:00:00,-772.8212788319901,772.8212788319901,0.500276237699201,[597252.75],0.0
2014-12-01 06:00:00,-844.779146259005,844.779146259005,0.5003459916186599,[713651.875],0.0
2014-12-01 07:00:00,-900.0339249652568,900.0339249652568,0.5004126379454921,[810061.0625],0.0
2014-12-01 08:00:00,-934.167355482354,934.167355482354,0.5004743286838776,[872668.625],0.0
2014-12-01 09:00:00,-1016.0597082078599,1016.0597082078599,0.5005374601714183,[1032377.3125],0.0
2014-12-01 10:00:00,-1046.7364113754902,1046.7364113754902,0.5005948783454799,[1095657.25],0.0
2014-12-01 11:00:00,-1083.5642246758698,1083.5642246758698,0.50064701604067,[1174111.375],0.0
2014-12-01 12:00:00,-1157.75839228071,1157.75839228071,0.5006981230903446,[1340404.625],0.0
2014-12-01 13:00:00,-1185.36928829513,1185.36928829513,0.5007430133754944,[1405100.25],0.0
2014-12-01 14:00:00,-1225.96906840761,1225.96906840761,0.5007846149004483,[1503000.25],0.0
2014-12-01 15:00:00,-1259.70002041079,1259.70002041079,0.5008234561030125,[1586844.25],0.0
2014-12-01 16:00:00,-1294.8363335803501,1294.8363335803501,0.5008571081027788,[1676601.0],0.0
2014-12-01 17:00:00,-1318.55403832847,1318.55403832847,0.5008865103015531,[1738584.875],0.0
2014-12-01 18:00:00,-1316.35267484864,1316.35267484864,0.5009120390275861,[1732784.375],0.0
2014-12-01 19:00:00,-1341.60064271996,1341.60064271996,0.500930941981281,[1799892.125],0.0
2014-12-01 20:00:00,-1353.56413162547,1353.56413162547,0.5009475555757682,[1832135.75],0.0
2014-12-01 21:00:00,-1355.0348860471304,1355.0348860471304,0.5009606180496988,[1836119.625],0.0
2014-12-01 22:00:00,-1382.3332187765698,1382.3332187765698,0.5009683114613218,[1910845.25],0.0
2014-12-01 23:00:00,-1371.53991220342,1371.53991220342,0.5009727534666459,[1881121.75],0.0
2014-12-02 00:00:00,-1379.45115709428,1379.45115709428,0.5009740139895911,[1902885.5],0.0
2014-12-02 01:00:00,-1378.62001936861,1378.62001936861,0.5009722505724148,[1900593.125],0.0
2014-12-02 02:00:00,-1353.31313750172,1353.31313750172,0.5009657749808172,[1831456.375],0.0
2014-12-02 03:00:00,-1349.58957835815,1349.58957835815,0.5009571531886124,[1821392.125],0.0
2014-12-02 04:00:00,-1344.35905551815,1344.35905551815,0.5009487307364326,[1807301.125],0.0
2014-12-02 05:00:00,-1314.0764117903,1314.0764117903,0.5009362596920386,[1726796.875],0.0
2014-12-02 06:00:00,-1270.07547836933,1270.07547836933,0.5009200197466679,[1613091.625],0.0
2014-12-02 07:00:00,-1245.01574947844,1245.01574947844,0.5009022257639675,[1550064.25],0.0
2014-12-02 08:00:00,-1241.72823089821,1241.72823089821,0.5008819941282823,[1541889.125],0.0
2014-12-02 09:00:00,-1188.91973450191,1188.91973450191,0.5008593046000356,[1413530.0],0.0
2014-12-02 10:00:00,-1141.50132491624,1141.50132491624,0.5008327092524756,[1303025.375],0.0
2014-12-02 11:00:00,-1126.25237895036,1126.25237895036,0.5008052617892211,[1268444.25],0.0
2014-12-02 12:00:00,-1047.2667088640699,1047.2667088640699,0.5007743822315543,[1096767.625],0.0
2014-12-02 13:00:00,-1020.0429470032001,1020.0429470032001,0.5007418389512333,[1040487.6875],0.0
2014-12-02 14:00:00,-959.4240301634061,959.4240301634061,0.5007051058740235,[920494.4375],0.0
2014-12-02 15:00:00,-910.257046434912,910.257046434912,0.5006672038786815,[828567.8125],0.0
2014-12-02 16:00:00,-833.800831149901,833.800831149901,0.500627055584368,[695223.875],0.0
2014-12-02 17:00:00,-807.9263980560789,807.9263980560789,0.5005868957075734,[652745.0625],0.0
2014-12-02 18:00:00,-731.5517320076151,731.5517320076151,0.5005404600720611,[535168.0],0.0
2014-12-02 19:00:00,-677.934430871592,677.934430871592,0.5004940427087929,[459595.125],0.0
2014-12-02 20:00:00,-595.847948020682,595.847948020682,0.5004446003642253,[355034.78125],0.0
2014-12-02 21:00:00,-508.256129940237,508.256129940237,0.5003884887091743,[258324.296875],0.0
2014-12-02 22:00:00,-480.333188374536,480.333188374536,0.5003367875996436,[230719.96875],0.0
2014-12-02 23:00:00,-393.880339194738,393.880339194738,0.5002794355892539,[155141.71875],0.0
2014-12-03 00:00:00,-323.179875329292,323.179875329292,0.5002208892229566,[104445.2265625],0.0
2014-12-03 01:00:00,-231.992884880648,231.992884880648,0.5001581753501876,[53820.69921875],0.0
2014-12-03 02:00:00,-186.37790398186505,186.37790398186505,0.5000980345543742,[34736.72265625],0.0
2014-12-03 03:00:00,-96.1853356280283,96.1853356280283,0.5000316175759375,[9251.6181640625],0.0
2014-12-03 04:00:00,-8.70271323898283,8.70271323898283,0.4999640473062147,[75.73721313476562],0.0
2014-12-03 05:00:00,44.1809731632055,-41.64513050611627,0.49989664306293735,[1734.31689453125],2.5358426570892334
2014-12-03 06:00:00,113.63223121888299,-87.56086014039178,0.49983264061695065,[7666.904296875],26.07137107849121
2014-12-03 07:00:00,193.69371640568002,-145.5260833490394,0.4997715999153476,[21177.83984375],48.167633056640625
2014-12-03 08:00:00,274.562802987471,-192.1380974820999,0.49970890870628804,[36917.046875],82.4247055053711
2014-12-03 09:00:00,330.78611992666697,-183.02917717764353,0.49965522951216657,[33499.68359375],147.75694274902344
2014-12-03 10:00:00,431.6841551156,-222.19865096520937,0.4996048083904874,[49372.234375],209.48550415039062
2014-12-03 11:00:00,484.86815439089,-213.33556161745253,0.4995638860783791,[45512.06640625],271.5325927734375
2014-12-03 12:00:00,522.4342676341598,-204.4183679759567,0.499528063449576,[41786.8671875],318.0158996582031
2014-12-03 13:00:00,610.293396955133,-252.70184422075795,0.49949670454539397,[63858.22265625],357.591552734375
2014-12-03 14:00:00,705.889844425387,-280.44782782382447,0.49947137808292963,[78650.9765625],425.4420166015625
2014-12-03 15:00:00,742.639338234463,-222.83159897665053,0.4994558377076267,[49653.921875],519.8077392578125
2014-12-03 16:00:00,814.727673308824,-228.32478024241777,0.4994442198647996,[52132.19921875],586.4028930664062
2014-12-03 17:00:00,876.539189016557,-218.25165239546322,0.49943904655432214,[47633.78125],658.2875366210938
2014-12-03 18:00:00,916.328556363882,-182.39337569981944,0.499441472963047,[33267.34375],733.9351806640625
2014-12-03 19:00:00,994.549388812428,-192.44959633195924,0.4994421169917741,[37036.84375],802.0997924804688
2014-12-03 20:00:00,1046.32106763773,-158.00307447366754,0.4994495656426754,[24964.96484375],888.3179931640625
2014-12-03 21:00:00,1111.96163219955,-131.96309704329997,0.4994584476478917,[17414.26953125],979.99853515625
2014-12-03 22:00:00,1149.38445539304,-96.91875715085257,0.49946958642599715,[9393.234375],1052.4656982421875
2014-12-03 23:00:00,1182.42042538969,-56.07667538969008,0.4994891541176173,[3144.591796875],1126.34375
2014-12-04 00:00:00,1220.86567790511,-35.39485270979753,0.49951340753654183,[1252.7987060546875],1185.4708251953125
2014-12-04 01:00:00,1265.3171917414,-23.272147796087438,0.49953320813219293,[541.5903930664062],1242.0450439453125
2014-12-04 02:00:00,1282.28604452379,27.227627351210003,0.4995582922732974,[741.3455200195312],1309.513671875
2014-12-04 03:00:00,1323.03104894719,33.4261043731226,0.49958310223972313,[1117.307373046875],1356.4571533203125
2014-12-04 04:00:00,1351.91944641128,49.35692077622002,0.4996059805771954,[2436.10693359375],1401.2763671875
2014-12-04 05:00:00,1376.52774311914,60.18783305273496,0.49963102098372736,[3622.579345703125],1436.715576171875
2014-12-04 06:00:00,1376.63756526582,93.12830387480494,0.49965588181252185,[8672.8798828125],1469.765869140625
2014-12-04 07:00:00,1419.99678216153,65.72624029940744,0.49967569518273525,[4319.93310546875],1485.7230224609375
2014-12-04 08:00:00,1422.54238755467,76.55771010157991,0.49969313454471054,[5861.08740234375],1499.10009765625
2014-12-04 09:00:00,1449.38751129242,52.94500823883004,0.4997043000372814,[2803.18017578125],1502.33251953125
2014-12-04 10:00:00,1404.07173219497,102.04728635971742,0.49971815136207953,[10413.6396484375],1506.1190185546875
2014-12-04 11:00:00,1417.48104849983,57.51541146110753,0.4997265654707803,[3308.01904296875],1474.9964599609375
2014-12-04 12:00:00,1400.2734195959601,30.06056477903985,0.4997272226048127,[903.636474609375],1430.333984375
2014-12-04 13:00:00,1405.7368158625598,-22.55981390943475,0.49972215887562177,[508.9452209472656],1383.177001953125
