timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 20:00:00,1403.6969833968399,-1403.6969833968399,0.4986521551238763,[1970365.375],0.0
2014-11-25 21:00:00,1398.3156265220996,-1398.3156265220996,0.49867123903018107,[1955286.75],0.0
2014-11-25 22:00:00,1385.79060907665,-1385.79060907665,0.4987043549755993,[1920415.75],0.0
2014-11-25 23:00:00,1391.58037789833,-1391.58037789833,0.4987233917257322,[1936495.75],0.0
2014-11-26 00:00:00,1379.6249058326596,-1379.6249058326596,0.4987477774985075,[1903364.75],0.0
2014-11-26 01:00:00,1386.01097065796,-1386.01097065796,0.49877251081616136,[1921026.5],0.0
2014-11-26 02:00:00,1361.45160295742,-1361.45160295742,0.4988034744483405,[1853550.625],0.0
2014-11-26 03:00:00,1373.964136518,-1373.964136518,0.49882864212490496,[1887777.375],0.0
2014-11-26 04:00:00,1364.51697585146,-1364.51697585146,0.49884675546325974,[1861906.5],0.0
2014-11-26 05:00:00,1353.3885611338699,-1353.3885611338699,0.4988708728227995,[1831660.625],0.0
2014-11-26 06:00:00,1342.81379231148,-1342.81379231148,0.4989037563436596,[1803149.0],0.0
2014-11-26 07:00:00,1334.4202978978399,-1334.4202978978399,0.49893636312999334,[1780677.5],0.0
2014-11-26 08:00:00,1312.49855480712,-1312.49855480712,0.49896963452817067,[1722652.375],0.0
2014-11-26 09:00:00,1305.44491002884,-1305.44491002884,0.4990073551598112,[1704186.5],0.0
2014-11-26 10:00:00,1300.25845082989,-1300.25845082989,0.4990421103583488,[1690672.0],0.0
2014-11-26 11:00:00,1290.3496301022099,-1290.3496301022099,0.49908276654251216,[1665002.125],0.0
2014-11-26 12:00:00,1264.2056596050802,-1264.2056596050802,0.4991219169082626,[1598216.0],0.0
2014-11-26 13:00:00,1244.82428480872,-1244.82428480872,0.499173290771876,[1549587.625],0.0
2014-11-26 14:00:00,1218.70405452273,-1218.70405452273,0.4992306253588673,[1485239.625],0.0
2014-11-26 15:00:00,1194.67467347026,-1194.67467347026,0.4992930943521654,[1427247.625],0.0
2014-11-26 16:00:00,1182.618398874,-1182.618398874,0.4993571001179614,[1398586.25],0.0
2014-11-26 17:00:00,1185.2399691262801,-1185.2399691262801,0.49941831192198083,[1404793.875],0.0
2014-11-26 18:00:00,1159.17175562001,-1159.17175562001,0.49948128190598284,[1343679.125],0.0
2014-11-26 19:00:00,1126.68575898717,-1126.68575898717,0.4995554879422536,[1269420.875],0.0
2014-11-26 20:00:00,1102.05406863595,-1102.05406863595,0.49963928868132657,[1214523.25],0.0
2014-11-26 21:00:00,1078.96483277299,-1078.96483277299,0.49973026236886675,[1164165.125],0.0
2014-11-26 22:00:00,1070.6235020469,-1070.6235020469,0.4998149166842185,[1146234.75],0.0
2014-11-26 23:00:00,1031.95937909643,-1031.95937909643,0.49990876407072526,[1064940.125],0.0
2014-11-27 00:00:00,1023.4160772045101,-1023.4160772045101,0.49999602349591943,[1047380.4375],0.0
2014-11-27 01:00:00,990.6087611392619,-990.6087611392619,0.5000876184929339,[981305.75],0.0
2014-11-27 02:00:00,970.990189937618,-970.990189937618,0.500183654724282,[942821.9375],0.0
2014-11-27 03:00:00,919.620110048514,-919.620110048514,0.5003045430816806,[845701.1875],0.0
2014-11-27 04:00:00,901.191502326145,-901.191502326145,0.5004219893499788,[812146.1875],0.0
2014-11-27 05:00:00,862.648275540619,-862.648275540619,0.5005404461419657,[744162.0],0.0
2014-11-27 06:00:00,849.520442604496,-849.520442604496,0.5006529475521022,[721685.0],0.0
2014-11-27 07:00:00,814.3082077944141,-814.3082077944141,0.5007683821123736,[663097.875],0.0
2014-11-27 08:00:00,779.344236650721,-779.344236650721,0.5008930201375017,[607377.4375],0.0
2014-11-27 09:00:00,767.369500129873,-767.369500129873,0.5010027378974409,[588855.9375],0.0
2014-11-27 10:00:00,722.248880693027,-722.248880693027,0.5011233107686364,[521643.46875],0.0
2014-11-27 11:00:00,698.560534296448,-698.560534296448,0.5012345606331456,[487986.84375],0.0
2014-11-27 12:00:00,663.58338319507,-663.58338319507,0.5013457044981378,[440342.90625],0.0
2014-11-27 13:00:00,613.3612538614631,-613.3612538614631,0.501444433274114,[376212.03125],0.0
2014-11-27 14:00:00,581.614569238845,-581.614569238845,0.5015406905536777,[338275.5],0.0
2014-11-27 15:00:00,554.972922436866,-554.972922436866,0.5016235647205511,[307994.90625],0.0
2014-11-27 16:00:00,507.705710360169,-507.705710360169,0.5017084144624007,[257765.09375],0.0
2014-11-27 17:00:00,491.79679915129293,-491.79679915129293,0.5017792078452024,[241864.109375],0.0
2014-11-27 18:00:00,436.33555945873,-436.33555945873,0.5018425804631739,[190388.734375],0.0
2014-11-27 19:00:00,432.9572954762951,-432.9572954762951,0.501900948148643,[187452.03125],0.0
2014-11-27 20:00:00,373.9308586915551,-373.9308586915551,0.5019478097770638,[139824.28125],0.0
2014-11-27 21:00:00,361.993629829345,-361.993629829345,0.5019871770746571,[131039.3828125],0.0
2014-11-27 22:00:00,302.846481665275,-302.846481665275,0.5020192214692791,[91716.0],0.0
2014-11-27 23:00:00,260.324363670612,-260.324363670612,0.5020375291947038,[67768.78125],0.0
2014-11-28 00:00:00,234.74315795080898,-234.74315795080898,0.5020488551715927,[55104.3515625],0.0
2014-11-28 01:00:00,198.04547687157398,-198.04547687157398,0.5020560567984003,[39222.0078125],0.0
2014-11-28 02:00:00,142.401295675292,-142.401295675292,0.5020536319981488,[20278.126953125],0.0
2014-11-28 03:00:00,135.501357881903,-135.501357881903,0.5020509135285252,[18360.6171875],0.0
2014-11-28 04:00:00,74.5340957642145,-74.5340957642145,0.5020377500521416,[5555.33154296875],0.0
2014-11-28 05:00:00,53.4199784168011,-53.4199784168011,0.5020291103052961,[2853.694091796875],0.0
2014-11-28 06:00:00,18.0145253641322,-18.0145253641322,0.5020101653252744,[324.5231018066406],0.0
2014-11-28 07:00:00,-23.074797262491998,23.074797262491998,0.5019940699244365,[532.4462280273438],0.0
2014-11-28 08:00:00,-63.0477754040166,63.0477754040166,0.5019693711879263,[3975.02197265625],0.0
2014-11-28 09:00:00,-96.670576957364,96.670576957364,0.5019410763534774,[9345.2001953125],0.0
2014-11-28 10:00:00,-147.634967393768,147.634967393768,0.5019135230794931,[21796.08203125],0.0
2014-11-28 11:00:00,-181.653037227603,199.82926479718307,0.5018845306895215,[39931.73046875],18.176227569580078
2014-11-28 12:00:00,-221.885518267337,235.99190349835507,0.5018508276579643,[55692.17578125],14.106385231018066
2014-11-28 13:00:00,-228.921619905856,237.19127990188872,0.5018222308935606,[56259.69921875],8.269659996032715
2014-11-28 14:00:00,-266.321420731161,283.179050507162,0.5017884790745435,[80190.375],16.857629776000977
2014-11-28 15:00:00,-316.203675481981,328.30837461680767,0.5017572682570378,[107786.390625],12.10469913482666
2014-11-28 16:00:00,-368.72500519808295,368.72500519808295,0.501726112863794,[135958.125],0.0
2014-11-28 17:00:00,-391.0239123033969,391.0239123033969,0.5016941797609716,[152899.703125],0.0
2014-11-28 18:00:00,-409.89871812385695,409.89871812385695,0.5016617230695635,[168016.953125],0.0
2014-11-28 19:00:00,-467.0032002735431,467.0032002735431,0.501630075639673,[218092.0],0.0
2014-11-28 20:00:00,-487.91125005019205,487.91125005019205,0.5015966656243451,[238057.390625],0.0
2014-11-28 21:00:00,-541.969965738577,541.969965738577,0.5015618942772055,[293731.4375],0.0
2014-11-28 22:00:00,-557.865875577399,557.865875577399,0.501527787037735,[311214.375],0.0
2014-11-28 23:00:00,-609.757574049286,609.757574049286,0.5014989626814258,[371804.28125],0.0
2014-11-29 00:00:00,-646.164002159068,646.164002159068,0.5014695462652963,[417527.90625],0.0
2014-11-29 01:00:00,-676.066906491694,676.066906491694,0.5014397152199659,[457066.4375],0.0
2014-11-29 02:00:00,-707.565362443198,707.565362443198,0.501410105388015,[500648.75],0.0
2014-11-29 03:00:00,-739.979800907303,739.979800907303,0.5013826663052339,[547570.125],0.0
2014-11-29 04:00:00,-753.2582147397951,753.2582147397951,0.5013572792628003,[567398.0],0.0
2014-11-29 05:00:00,-791.5717793593968,791.5717793593968,0.5013303653035946,[626585.875],0.0
2014-11-29 06:00:00,-826.241239706653,826.241239706653,0.5013055102757018,[682674.5625],0.0
2014-11-29 07:00:00,-864.406118459472,864.406118459472,0.5012796081298405,[747197.9375],0.0
2014-11-29 08:00:00,-892.803449311086,892.803449311086,0.501256025543314,[797098.0],0.0
2014-11-29 09:00:00,-918.6260489080113,918.6260489080113,0.5012314566542766,[843873.8125],0.0
2014-11-29 10:00:00,-950.4077592075412,950.4077592075412,0.5012073942633921,[903274.9375],0.0
2014-11-29 11:00:00,-970.269920352392,970.269920352392,0.5011841286229751,[941423.6875],0.0
2014-11-29 12:00:00,-986.7195463669168,986.7195463669168,0.5011613878459626,[973615.4375],0.0
2014-11-29 13:00:00,-1030.76343784719,1030.76343784719,0.5011395758772296,[1062473.25],0.0
2014-11-29 14:00:00,-1026.75712474637,1026.75712474637,0.501119128871157,[1054230.125],0.0
2014-11-29 15:00:00,-1081.77227922092,1081.77227922092,0.5010992652085661,[1170231.375],0.0
2014-11-29 16:00:00,-1092.07270774209,1092.07270774209,0.5010793784390439,[1192622.875],0.0
2014-11-29 17:00:00,-1087.8391959213,1087.8391959213,0.5010588855822501,[1183394.25],0.0
2014-11-29 18:00:00,-1126.21916803601,1126.21916803601,0.5010393068426677,[1268369.5],0.0
2014-11-29 19:00:00,-1160.09919751129,1160.09919751129,0.50102068399229,[1345830.25],0.0
2014-11-29 20:00:00,-1187.34186704063,1187.34186704063,0.5010024630276645,[1409780.875],0.0
2014-11-29 21:00:00,-1191.07301772981,1191.07301772981,0.5009848422985588,[1418654.875],0.0
2014-11-29 22:00:00,-1216.43814015128,1216.43814015128,0.5009684104636285,[1479721.625],0.0
2014-11-29 23:00:00,-1238.38516450751,1238.38516450751,0.500951419464849,[1533597.75],0.0
2014-11-30 00:00:00,-1247.85639487551,1247.85639487551,0.5009363522989386,[1557145.75],0.0
2014-11-30 01:00:00,-1272.93925990889,1272.93925990889,0.5009201350268526,[1620374.25],0.0
2014-11-30 02:00:00,-1253.63287850615,1253.63287850615,0.5009042662822312,[1571595.5],0.0
2014-11-30 03:00:00,-1278.80643888796,1278.80643888796,0.5008904375355259,[1635345.75],0.0
2014-11-30 04:00:00,-1302.21096274858,1302.21096274858,0.5008762717414237,[1695753.375],0.0
2014-11-30 05:00:00,-1315.51362064909,1315.51362064909,0.5008617899280373,[1730576.25],0.0
2014-11-30 06:00:00,-1340.9709766863198,1340.9709766863198,0.5008476118439208,[1798203.125],0.0
2014-11-30 07:00:00,-1335.95464690985,1335.95464690985,0.5008341802152092,[1784774.625],0.0
2014-11-30 08:00:00,-1359.283067246,1359.283067246,0.500821027953562,[1847650.5],0.0
2014-11-30 09:00:00,-1375.33195280707,1375.33195280707,0.5008081376407161,[1891537.875],0.0
2014-11-30 10:00:00,-1351.36148165752,1351.36148165752,0.5007951278063547,[1826177.75],0.0
2014-11-30 11:00:00,-1389.1610973153101,1389.1610973153101,0.5007826886350177,[1929768.625],0.0
2014-11-30 12:00:00,-1388.0724507775305,1388.0724507775305,0.5007719089337163,[1926745.25],0.0
2014-11-30 13:00:00,-1396.5184106059305,1396.5184106059305,0.5007609235013006,[1950263.75],0.0
2014-11-30 14:00:00,-1404.10978566444,1404.10978566444,0.5007497858946588,[1971524.125],0.0
2014-11-30 15:00:00,-1390.05876958211,1390.05876958211,0.5007384057793223,[1932263.25],0.0
2014-11-30 16:00:00,-1415.3782700368201,1415.3782700368201,0.5007271850718147,[2003295.75],0.0
2014-11-30 17:00:00,-1401.8716710501199,1401.8716710501199,0.5007164743220937,[1965244.25],0.0
2014-11-30 18:00:00,-1405.91930751559,1405.91930751559,0.5007054595213327,[1976609.125],0.0
2014-11-30 19:00:00,-1413.90573052799,1413.90573052799,0.5006945348485818,[1999129.5],0.0
2014-11-30 20:00:00,-1397.41441709483,1397.41441709483,0.5006847196683397,[1952767.125],0.0
2014-11-30 21:00:00,-1398.4208883010501,1398.4208883010501,0.5006738762130478,[1955581.0],0.0
2014-11-30 22:00:00,-1396.25463011276,1396.25463011276,0.5006634998555102,[1949527.0],0.0
2014-11-30 23:00:00,-1374.02713727479,1374.02713727479,0.5006526735978216,[1887950.5],0.0
2014-12-01 00:00:00,-1373.06596962952,1373.06596962952,0.500641944532062,[1885310.0],0.0
2014-12-01 01:00:00,-1373.0484959620599,1373.0484959620599,0.5006321629015902,[1885262.125],0.0
2014-12-01 02:00:00,-1362.49587787312,1362.49587787312,0.5006214982122625,[1856395.0],0.0
2014-12-01 03:00:00,-1363.52980701309,1363.52980701309,0.5006117380933284,[1859213.5],0.0
2014-12-01 04:00:00,-1347.8807468477198,1347.8807468477198,0.5006017488537391,[1816782.5],0.0
2014-12-01 05:00:00,-1322.8400492555302,1322.8400492555302,0.5005911134679523,[1749905.875],0.0
2014-12-01 06:00:00,-1323.50514547414,1323.50514547414,0.5005814101731465,[1751665.875],0.0
2014-12-01 07:00:00,-1308.96529202831,1308.96529202831,0.5005715546352664,[1713390.25],0.0
2014-12-01 08:00:00,-1274.97263586061,1274.97263586061,0.5005611235117785,[1625555.25],0.0
2014-12-01 09:00:00,-1290.5711974708302,1290.5711974708302,0.5005521692586112,[1665573.875],0.0
2014-12-01 10:00:00,-1256.94305743993,1256.94305743993,0.5005425562385147,[1579906.0],0.0
2014-12-01 11:00:00,-1231.60410997321,1231.60410997321,0.5005324499693626,[1516848.75],0.0
2014-12-01 12:00:00,-1245.91081838441,1245.91081838441,0.500523307931282,[1552293.625],0.0
2014-12-01 13:00:00,-1216.04648665004,1216.04648665004,0.5005134781775573,[1478769.125],0.0
2014-12-01 14:00:00,-1201.7075618402,1201.7075618402,0.5005039780230431,[1444101.0],0.0
2014-12-01 15:00:00,-1183.15166106553,1183.15166106553,0.5004950100903829,[1399847.75],0.0
2014-12-01 16:00:00,-1168.7590438207,1168.7590438207,0.5004857431325632,[1365997.625],0.0
2014-12-01 17:00:00,-1145.80228195834,1145.80228195834,0.5004764687421438,[1312862.75],0.0
2014-12-01 18:00:00,-1099.86768674993,1099.86768674993,0.5004672048971506,[1209708.875],0.0
2014-12-01 19:00:00,-1084.40044566086,1084.40044566086,0.5004570221962038,[1175924.25],0.0
2014-12-01 20:00:00,-1058.73336957194,1058.73336957194,0.500447377936587,[1120916.375],0.0
2014-12-01 21:00:00,-1025.7145038039998,1025.7145038039998,0.5004377375893557,[1052090.25],0.0
2014-12-01 22:00:00,-1021.7100181935899,1021.7100181935899,0.5004275225203979,[1043891.375],0.0
2014-12-01 23:00:00,-982.836015504966,982.836015504966,0.5004172657300017,[965966.625],0.0
2014-12-02 00:00:00,-965.913408127263,965.913408127263,0.5004070503413799,[932988.6875],0.0
2014-12-02 01:00:00,-943.509353711964,943.509353711964,0.5003968498577125,[890209.875],0.0
2014-12-02 02:00:00,-899.8939524412732,899.8939524412732,0.5003858489779005,[809809.1875],0.0
2014-12-02 03:00:00,-881.119133703274,881.119133703274,0.5003750994178152,[776370.9375],0.0
2014-12-02 04:00:00,-864.0769361209309,864.0769361209309,0.5003654728172615,[746629.0],0.0
2014-12-02 05:00:00,-825.194082424894,825.194082424894,0.50035517934088,[680945.3125],0.0
2014-12-02 06:00:00,-775.7659613387,775.7659613387,0.5003442287511657,[601812.875],0.0
2014-12-02 07:00:00,-748.403454939193,748.403454939193,0.5003335682468273,[560107.6875],0.0
2014-12-02 08:00:00,-745.878969432535,745.878969432535,0.5003229397375605,[556335.4375],0.0
2014-12-02 09:00:00,-696.830940919975,696.830940919975,0.5003120945001596,[485573.34375],0.0
2014-12-02 10:00:00,-656.09252164465,656.09252164465,0.5003004831573361,[430457.40625],0.0
2014-12-02 11:00:00,-650.355906653865,650.355906653865,0.5002894451218493,[422962.78125],0.0
2014-12-02 12:00:00,-583.6187511609439,583.6187511609439,0.5002777236160887,[340610.875],0.0
2014-12-02 13:00:00,-571.2748752717,571.2748752717,0.5002662077920086,[326355.0],0.0
2014-12-02 14:00:00,-528.054093499829,528.054093499829,0.5002537840764503,[278841.09375],0.0
2014-12-02 15:00:00,-498.682430815958,498.682430815958,0.5002417134039137,[248684.171875],0.0
2014-12-02 16:00:00,-444.290110775855,444.290110775855,0.5002295200465093,[197393.6875],0.0
2014-12-02 17:00:00,-442.612400709976,442.612400709976,0.5002181985279641,[195905.734375],0.0
2014-12-02 18:00:00,-392.424839062323,392.424839062323,0.500205130280919,[153997.25],0.0
2014-12-02 19:00:00,-366.836331314914,366.836331314914,0.5001929019089367,[134568.890625],0.0
2014-12-02 20:00:00,-314.465864551883,314.465864551883,0.5001802533221718,[98888.7734375],0.0
2014-12-02 21:00:00,-258.117533823431,258.117533823431,0.5001656976903677,[66624.65625],0.0
2014-12-02 22:00:00,-262.801018319141,262.801018319141,0.5001537278181201,[69064.3828125],0.0
2014-12-02 23:00:00,-210.14873807463505,210.14873807463505,0.5001402173113756,[44162.4921875],0.0
2014-12-03 00:00:00,-174.270457054591,174.270457054591,0.500126938855424,[30370.193359375],0.0
2014-12-03 01:00:00,-118.751542203331,118.751542203331,0.5001126353831905,[14101.9287109375],0.0
2014-12-03 02:00:00,-109.472166453365,109.472166453365,0.5000999691984026,[11984.1552734375],0.0
2014-12-03 03:00:00,-56.102285337417,56.102285337417,0.500085269868288,[3147.46630859375],0.0
2014-12-03 04:00:00,-5.74746434950461,5.74746434950461,0.5000705185639627,[33.03334426879883],0.0
2014-12-03 05:00:00,9.886226689609439,-9.886226689609439,0.5000560520919969,[97.73748016357422],0.0
2014-12-03 06:00:00,42.148596959879896,-42.148596959879896,0.5000423048039426,[1776.5042724609375],0.0
2014-12-03 07:00:00,85.26541277880159,-85.26541277880159,0.5000290330331216,[7270.1904296875],0.0
2014-12-03 08:00:00,129.616397062847,-129.616397062847,0.5000137672338807,[16800.41015625],0.0
2014-12-03 09:00:00,149.929195952611,-149.929195952611,0.49999969674985056,[22478.765625],0.0
2014-12-03 10:00:00,215.70341760104301,-215.70341760104301,0.499984419692424,[46527.96484375],0.0
2014-12-03 11:00:00,234.726971221345,-234.726971221345,0.49997051975017404,[55096.75390625],0.0
2014-12-03 12:00:00,239.26966031510602,-239.26966031510602,0.49995670474293097,[57249.96875],0.0
2014-12-03 13:00:00,295.412486673769,-295.412486673769,0.49994276796057546,[87268.53125],0.0
2014-12-03 14:00:00,360.765764194119,-360.765764194119,0.4999282345904723,[130151.9453125],0.0
2014-12-03 15:00:00,368.906622922831,-368.906622922831,0.4999139139682409,[136092.09375],0.0
2014-12-03 16:00:00,414.177140880402,-414.177140880402,0.4998990449150955,[171542.71875],0.0
2014-12-03 17:00:00,451.1123277594429,-451.1123277594429,0.4998844029470363,[203502.34375],0.0
2014-12-03 18:00:00,468.11143433354897,-468.11143433354897,0.4998708281409938,[219128.296875],0.0
2014-12-03 19:00:00,525.766103089839,-525.766103089839,0.4998557460530365,[276430.0],0.0
2014-12-03 20:00:00,559.3267523398471,-559.3267523398471,0.49984198971398985,[312846.4375],0.0
2014-12-03 21:00:00,609.2350454598919,-609.2350454598919,0.49982698921751634,[371167.34375],0.0
2014-12-03 22:00:00,633.520166753083,-633.520166753083,0.49981114420992734,[401347.78125],0.0
2014-12-03 23:00:00,656.120626204291,-656.120626204291,0.49979668212259587,[430494.25],0.0
2014-12-04 00:00:00,686.931638463312,-686.931638463312,0.4997836841008335,[471875.09375],0.0
2014-12-04 01:00:00,726.640389835016,-726.640389835016,0.4997694133918211,[528006.25],0.0
2014-12-04 02:00:00,741.8389911569119,-741.8389911569119,0.4997563925602172,[550325.0625],0.0
2014-12-04 03:00:00,783.857837767764,-783.857837767764,0.4997432362658042,[614433.125],0.0
2014-12-04 04:00:00,817.126054258207,-817.126054258207,0.4997294525102848,[667694.9375],0.0
2014-12-04 05:00:00,849.272109813367,-849.272109813367,0.499716811778117,[721263.0625],0.0
2014-12-04 06:00:00,860.119481428403,-860.119481428403,0.4997051287577251,[739805.5625],0.0
2014-12-04 07:00:00,917.447614415198,-917.447614415198,0.49969330985863725,[841710.1875],0.0
2014-12-04 08:00:00,937.214670954953,-937.214670954953,0.49968172669659905,[878371.3125],0.0
2014-12-04 09:00:00,984.5444392397541,-984.5444392397541,0.4996692580733273,[969327.75],0.0
2014-12-04 10:00:00,962.976574398074,-962.976574398074,0.4996588931482626,[927323.875],0.0
2014-12-04 11:00:00,1003.38652779328,-1003.38652779328,0.49964864401824993,[1006784.5625],0.0
2014-12-04 12:00:00,1016.41107855944,-1016.41107855944,0.49963851976258056,[1033091.4375],0.0
2014-12-04 13:00:00,1055.30640424637,-1055.30640424637,0.4996286818426311,[1113671.625],0.0
2014-12-04 14:00:00,1087.26897169074,-1087.26897169074,0.499619029626602,[1182153.75],0.0
2014-12-04 15:00:00,1125.74212901893,-1125.74212901893,0.4996092787121885,[1267295.5],0.0
2014-12-04 16:00:00,1124.51313699023,-1124.51313699023,0.49960001820722455,[1264529.875],0.0
2014-12-04 17:00:00,1137.78663075355,-1137.78663075355,0.49959267395318674,[1294558.375],0.0
2014-12-04 18:00:00,1168.3599401298402,-1168.3599401298402,0.4995850110326536,[1365065.0],0.0
2014-12-04 19:00:00,1198.51712324802,-1198.51712324802,0.49957821624399534,[1436443.25],0.0
2014-12-04 20:00:00,1212.7912577300501,-1212.7912577300501,0.4995699681182231,[1470862.625],0.0
2014-12-04 21:00:00,1243.5444964446,-1243.5444964446,0.49956228232510147,[1546403.0],0.0
2014-12-04 22:00:00,1243.13991972024,-1243.13991972024,0.4995551465936574,[1545396.75],0.0
2014-12-04 23:00:00,1244.80515006953,-1244.80515006953,0.49954956998763633,[1549539.875],0.0
2014-12-05 00:00:00,1289.01993719761,-1289.01993719761,0.4995437092087017,[1661572.25],0.0
2014-12-05 01:00:00,1281.0261578376899,-1281.0261578376899,0.49953973192429924,[1641027.875],0.0
2014-12-05 02:00:00,1313.8630179758802,-1313.8630179758802,0.499534494575118,[1726236.125],0.0
2014-12-05 03:00:00,1325.60978500823,-1325.60978500823,0.4995293700713793,[1757241.125],0.0
2014-12-05 04:00:00,1335.9803824922599,-1335.9803824922599,0.4995251282933536,[1784843.5],0.0
