timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 07:00:00,1088.0073751489301,-63.44426479736762,0.5010104073500854,[4025.168212890625],1024.5631103515625
2014-11-25 08:00:00,966.0194011551172,6.46161691128907,0.5009981306603443,[41.75238800048828],972.4810180664062
2014-11-25 09:00:00,701.4631704548401,283.6213022014099,0.5009368323994371,[80441.03125],985.08447265625
2014-11-25 10:00:00,731.471488590483,22.535225276704523,0.5009545444969412,[507.8360290527344],754.0067138671875
2014-11-25 11:00:00,542.599594345863,263.799819716637,0.5009155288320887,[69590.3359375],806.3994140625
2014-11-25 12:00:00,1013.10298842941,-437.80635757003495,0.5007563479355385,[191674.390625],575.296630859375
2014-11-25 13:00:00,325.679457234452,273.42277665226675,0.5006842301134524,[74760.0234375],599.1022338867188
2014-11-25 14:00:00,396.625384215559,83.01447784498788,0.5005822331169095,[6891.4013671875],479.6398620605469
2014-11-25 15:00:00,383.332688564671,168.92079043923525,0.5005318360668773,[28534.228515625],552.2534790039062
2014-11-25 16:00:00,381.222945975503,230.88636798934073,0.5004926170332038,[53308.5234375],612.1093139648438
2014-11-25 17:00:00,157.08978213835698,109.6415105862524,0.5005196620508976,[12021.2607421875],266.7312927246094
2014-11-25 18:00:00,-308.234665874261,576.4254312551204,0.5005779410105835,[332266.25],268.1907653808594
2014-11-25 19:00:00,-198.59494003130501,480.03115829302374,0.5005804430162413,[230429.90625],281.43621826171875
2014-11-25 20:00:00,37.4628266073284,264.24450981845285,0.5006117963620496,[69825.15625],301.70733642578125
2014-11-25 21:00:00,-106.79932833459699,269.24564791467515,0.500601655897066,[72493.2265625],162.44631958007812
2014-11-25 22:00:00,-357.605351180606,427.2874571986724,0.5007318765483342,[182574.5625],69.6821060180664
2014-11-25 23:00:00,-272.72428796212995,384.475882505587,0.5007330985848877,[147821.6875],111.75159454345703
2014-11-26 00:00:00,-478.1233046994609,626.1644729123516,0.5007854797341922,[392081.90625],148.04116821289062
2014-11-26 01:00:00,-347.052942668024,489.10654679400056,0.5008155164790593,[239225.234375],142.05360412597656
2014-11-26 02:00:00,-735.177243509328,847.3476765537616,0.5008523106711704,[717998.0625],112.1704330444336
2014-11-26 03:00:00,-461.346304977745,494.81939610323326,0.5008945003730194,[244846.234375],33.47309112548828
2014-11-26 04:00:00,-550.457457784113,550.457457784113,0.5008657893272745,[303003.40625],0.0
2014-11-26 05:00:00,-650.313722310572,650.313722310572,0.5008603844891806,[422907.9375],0.0
2014-11-26 06:00:00,-722.0363624426891,722.0363624426891,0.5008942537504939,[521336.53125],0.0
2014-11-26 07:00:00,-737.3082954965622,737.3082954965622,0.5009289177670398,[543623.5],0.0
2014-11-26 08:00:00,-968.866064840105,968.866064840105,0.5009476023660555,[938701.5],0.0
2014-11-26 09:00:00,-923.625946233953,923.625946233953,0.5009734749088113,[853084.9375],0.0
2014-11-26 10:00:00,-827.3295668580299,827.3295668580299,0.5009646521451723,[684474.25],0.0
2014-11-26 11:00:00,-794.412657222059,794.412657222059,0.5009756572923276,[631091.5],0.0
2014-11-26 12:00:00,-1024.81534976869,1024.81534976869,0.500947371141278,[1050246.375],0.0
2014-11-26 13:00:00,-1119.26873050324,1119.26873050324,0.5009702979735529,[1252762.375],0.0
2014-11-26 14:00:00,-1312.28222277613,1312.28222277613,0.5009887633715739,[1722084.625],0.0
2014-11-26 15:00:00,-1450.6349532594595,1450.6349532594595,0.5009969044930407,[2104342.0],0.0
2014-11-26 16:00:00,-1362.84986615181,1362.84986615181,0.5010010802274373,[1857359.75],0.0
2014-11-26 17:00:00,-1002.09783734767,1002.09783734767,0.5010016967370203,[1004200.0625],0.0
2014-11-26 18:00:00,-1121.5537882111698,1121.5537882111698,0.5009826201841241,[1257883.0],0.0
2014-11-26 19:00:00,-1334.67028391436,1334.67028391436,0.5009742181634863,[1781344.75],0.0
2014-11-26 20:00:00,-1393.8277786427402,1393.8277786427402,0.5009786967690508,[1942755.875],0.0
2014-11-26 21:00:00,-1408.8391423895498,1408.8391423895498,0.5009885524189029,[1984827.625],0.0
2014-11-26 22:00:00,-1150.64621810539,1150.64621810539,0.5009747258240013,[1323986.75],0.0
2014-11-26 23:00:00,-1402.0969392372199,1402.0969392372199,0.5009590583339797,[1965875.75],0.0
2014-11-27 00:00:00,-1113.94726092626,1113.94726092626,0.5009223504505224,[1240878.5],0.0
2014-11-27 01:00:00,-1230.81256304966,1230.81256304966,0.5008788447436836,[1514899.75],0.0
2014-11-27 02:00:00,-1102.69345474857,1102.69345474857,0.5008407902663082,[1215932.875],0.0
2014-11-27 03:00:00,-1510.25245797924,1510.25245797924,0.5008471955194835,[2280862.5],0.0
2014-11-27 04:00:00,-1330.53982779446,1330.53982779446,0.5008405737970281,[1770336.125],0.0
2014-11-27 05:00:00,-1485.1769459987695,1485.1769459987695,0.5008220682739136,[2205750.75],0.0
2014-11-27 06:00:00,-1183.9906599611802,1183.9906599611802,0.50079128376394,[1401833.75],0.0
2014-11-27 07:00:00,-1252.1619486958,1252.1619486958,0.5007629842353547,[1567909.625],0.0
2014-11-27 08:00:00,-1302.34429022063,1302.34429022063,0.5007582328850975,[1696100.5],0.0
2014-11-27 09:00:00,-940.119022535227,940.119022535227,0.500718478005553,[883823.75],0.0
2014-11-27 10:00:00,-1140.6602582155,1140.6602582155,0.5007113788254731,[1301105.875],0.0
2014-11-27 11:00:00,-956.7736399912932,956.7736399912932,0.500686442796804,[915415.75],0.0
2014-11-27 12:00:00,-957.112973792719,957.112973792719,0.5006717688387885,[916065.25],0.0
2014-11-27 13:00:00,-1210.88417368191,1265.163153937037,0.5006401911073453,[1600637.625],54.27898025512695
2014-11-27 14:00:00,-1133.10527780208,1133.10527780208,0.5006171937548498,[1283927.5],0.0
2014-11-27 15:00:00,-956.4765839172568,956.4765839172568,0.5005727001771246,[914847.4375],0.0
2014-11-27 16:00:00,-1128.3298973897502,1128.3298973897502,0.5005616101092891,[1273128.5],0.0
2014-11-27 17:00:00,-746.6041083527319,746.6041083527319,0.5005227506045744,[557417.75],0.0
2014-11-27 18:00:00,-1043.1455939338198,1043.1455939338198,0.500497634036867,[1088152.75],0.0
2014-11-27 19:00:00,-427.42366748407403,427.42366748407403,0.5004611151180648,[182691.0],0.0
2014-11-27 20:00:00,-770.644888157548,770.644888157548,0.5004313993890293,[593893.5625],0.0
2014-11-27 21:00:00,-289.526682726076,289.526682726076,0.500381720405978,[83825.6953125],0.0
2014-11-27 22:00:00,-622.065824744978,622.065824744978,0.5003556022191809,[386965.84375],0.0
2014-11-27 23:00:00,-660.484734171222,660.484734171222,0.500305979051987,[436240.09375],0.0
2014-11-28 00:00:00,-399.935231159591,399.935231159591,0.5002470925930381,[159948.203125],0.0
2014-11-28 01:00:00,-328.238832538115,328.238832538115,0.500196521531306,[107740.7265625],0.0
2014-11-28 02:00:00,-582.00217263038,582.00217263038,0.5001498418551507,[338726.5625],0.0
2014-11-28 03:00:00,13.4784605856599,-13.4784605856599,0.5000883545149843,[181.6688995361328],0.0
2014-11-28 04:00:00,-327.637275336806,392.2307354198138,0.5000324080504857,[153844.9375],64.59346008300781
2014-11-28 05:00:00,24.7908000332241,-24.7908000332241,0.49999635695563827,[614.583740234375],0.0
2014-11-28 06:00:00,129.954802531918,-28.095870036800818,0.4999292382680667,[789.3779907226562],101.85893249511719
2014-11-28 07:00:00,136.64761584199,-136.64761584199,0.4998955362245865,[18672.5703125],0.0
2014-11-28 08:00:00,162.281352135014,-39.37460622436947,0.49983950541005373,[1550.3599853515625],122.90674591064453
2014-11-28 09:00:00,297.070644244885,-143.8962057683225,0.499771307350632,[20706.119140625],153.1744384765625
2014-11-28 10:00:00,128.978084280249,26.198612497094757,0.499739093213007,[686.3670654296875],155.17669677734375
2014-11-28 11:00:00,252.70668059471802,-173.42140227440552,0.4996975268588625,[30074.982421875],79.2852783203125
2014-11-28 12:00:00,265.445449968446,-0.9011384450084847,0.49964581407371056,[0.8120777606964111],264.5443115234375
2014-11-28 13:00:00,850.856791304438,-784.167094038813,0.4995920794504919,[614918.0625],66.689697265625
2014-11-28 14:00:00,904.6594809301988,-525.4923056372301,0.4995201145958996,[276142.15625],379.16717529296875
2014-11-28 15:00:00,736.6958090705908,-344.3778159065283,0.49949743519607515,[118596.078125],392.3179931640625
2014-11-28 16:00:00,517.248323028759,-70.41504055805592,0.499494255264364,[4958.2822265625],446.8332824707031
2014-11-28 17:00:00,816.285505127523,-451.5640390630699,0.49947398405034427,[203910.09375],364.7214660644531
2014-11-28 18:00:00,1167.87296342007,-738.2701802169449,0.49942734415934886,[545042.8125],429.602783203125
2014-11-28 19:00:00,848.1409071325978,-373.2219313025197,0.4994127452355921,[139294.625],474.9189758300781
2014-11-28 20:00:00,1148.79861910766,-551.47537692016,0.4993719122144046,[304125.0625],597.3232421875
2014-11-28 21:00:00,865.1406112321181,-41.16832119305559,0.4993823885334795,[1694.831787109375],823.9722900390625
2014-11-28 22:00:00,1234.85205154968,-484.3215950067113,0.4993477599212479,[234567.40625],750.5304565429688
2014-11-28 23:00:00,969.706445300112,-268.492822253237,0.4993954762935019,[72088.3828125],701.213623046875
2014-11-29 00:00:00,963.051654182994,-326.80189832361896,0.4994166256942999,[106799.46875],636.249755859375
2014-11-29 01:00:00,1058.39514838004,-284.6908026769149,0.4994247258179506,[81048.8515625],773.704345703125
2014-11-29 02:00:00,1114.58520730246,-176.6243308376163,0.49941631490281657,[31196.154296875],937.9608764648438
2014-11-29 03:00:00,1142.91434938879,-230.84592897863376,0.49943757892439533,[53289.82421875],912.0684204101562
2014-11-29 04:00:00,1491.06670093852,-595.3726701768012,0.499459135511949,[354468.5625],895.6940307617188
2014-11-29 05:00:00,1391.59459722639,-131.80223882795258,0.49948064356375865,[17371.83203125],1259.7923583984375
2014-11-29 06:00:00,1342.01548087713,-153.2848900568174,0.4995165242464338,[23496.263671875],1188.7305908203125
2014-11-29 07:00:00,1217.91977971326,138.4599810289276,0.4995300007110761,[19171.16015625],1356.3797607421875
2014-11-29 08:00:00,1249.17699716803,-20.096796972717584,0.4995708489494508,[403.8814392089844],1229.0802001953125
2014-11-29 09:00:00,1310.4879602370402,-36.18583621360267,0.49959139851113554,[1309.4114990234375],1274.3021240234375
2014-11-29 10:00:00,1253.28690921822,148.8902148052175,0.49963259681220773,[22168.30859375],1402.1771240234375
2014-11-29 11:00:00,1387.6440033446695,43.389565991268,0.49966178131551287,[1882.6510009765625],1431.0335693359375
2014-11-29 12:00:00,1565.4973136415301,-40.01855387590513,0.4996744879684152,[1601.4847412109375],1525.478759765625
2014-11-29 13:00:00,1248.1262365416098,441.55064334120266,0.4997335040274504,[194966.984375],1689.6768798828125
2014-11-29 14:00:00,1748.68372957179,-287.7810196108526,0.49976519470639447,[82817.90625],1460.9027099609375
2014-11-29 15:00:00,1207.7259840552001,526.3051438744874,0.4998235847055136,[276997.125],1734.0311279296875
2014-11-29 16:00:00,1426.22036580952,38.69870157329251,0.49984203651801373,[1497.591796875],1464.9190673828125
2014-11-29 17:00:00,1879.8686939500894,-314.87601816883944,0.49980287453761174,[99146.8828125],1564.99267578125
2014-11-29 18:00:00,1576.15415428788,315.3167929777451,0.4998329634219997,[99424.6640625],1891.470947265625
2014-11-29 19:00:00,1332.9277634288,350.16330102432494,0.4998681353128369,[122614.359375],1683.091064453125
2014-11-29 20:00:00,1187.1138157836301,471.6077418335574,0.4998969529632258,[222413.90625],1658.7215576171875
2014-11-29 21:00:00,1431.54035726803,19.537279450720007,0.4998956269837722,[381.7033996582031],1451.07763671875
2014-11-29 22:00:00,1282.16906781445,34.214232966799955,0.4999036984641586,[1170.61376953125],1316.38330078125
2014-11-29 23:00:00,1173.8667236854699,281.6364501426551,0.4998872527279564,[79319.1015625],1455.503173828125
2014-11-30 00:00:00,1263.79966841297,-51.61399946765755,0.499911929245728,[2664.00634765625],1212.1856689453125
2014-11-30 01:00:00,1064.1797090710302,245.20676553834483,0.4998835885330135,[60126.3671875],1309.386474609375
2014-11-30 02:00:00,1616.7717372779098,-524.3068935279098,0.49983344556694287,[274897.71875],1092.46484375
2014-11-30 03:00:00,1378.4343755554999,-192.78374078987486,0.49984783249013454,[37165.55078125],1185.650634765625
2014-11-30 04:00:00,1152.1881783348101,58.38543006362738,0.4998225639033893,[3408.85205078125],1210.5736083984375
2014-11-30 05:00:00,1082.71041243017,46.72073991358002,0.4997924231234083,[2182.82421875],1129.43115234375
2014-11-30 06:00:00,783.553854017061,329.1652621938765,0.49977622192499616,[108349.78125],1112.7191162109375
2014-11-30 07:00:00,994.928191052827,-209.5095509161082,0.499755301510563,[43894.23828125],785.4186401367188
2014-11-30 08:00:00,695.575315079431,172.29608384635026,0.4997682796159313,[29685.939453125],867.8713989257812
2014-11-30 09:00:00,504.12367288072,252.83915670912376,0.49976381270535086,[63927.6328125],756.9628295898438
2014-11-30 10:00:00,989.134014163096,-410.5289116240335,0.49973137246037125,[168534.0],578.6051025390625
2014-11-30 11:00:00,383.266463259328,414.9572916234845,0.49974619013896426,[172189.5625],798.2237548828125
2014-11-30 12:00:00,434.427146215328,-84.37490012157798,0.499792588731526,[7119.125],350.05224609375
2014-11-30 13:00:00,301.94579742640303,94.78030730992509,0.49982219564271,[8983.3056640625],396.7261047363281
2014-11-30 14:00:00,166.358518508262,166.81686601322238,0.4998329161617472,[27827.865234375],333.1753845214844
2014-11-30 15:00:00,388.773806125486,-257.00346615966566,0.4998038278601955,[66050.7890625],131.7703399658203
2014-11-30 16:00:00,-90.04361793685891,369.62079689193706,0.4998061128377569,[136619.53125],279.5771789550781
2014-11-30 17:00:00,87.8680358375395,-44.49223475111371,0.4998244344494215,[1979.558837890625],43.37580108642578
2014-11-30 18:00:00,-56.2617304790514,185.68761854057485,0.4998251224512542,[34479.89453125],129.42588806152344
2014-11-30 19:00:00,-285.809708700096,394.3486262415999,0.4998383053248566,[155510.84375],108.5389175415039
2014-11-30 20:00:00,-107.14044367612499,162.0381373101582,0.4998995279874323,[26256.35546875],54.8976936340332
2014-11-30 21:00:00,-248.869155990719,277.99927149975224,0.49988381652949254,[77283.59375],29.130115509033203
2014-11-30 22:00:00,-351.837516489712,356.57055539199473,0.4999304600455935,[127142.5625],4.733038902282715
2014-11-30 23:00:00,-122.54665341762698,122.54665341762698,0.4999338202367868,[15017.6826171875],0.0
2014-12-01 00:00:00,-278.330923368228,278.330923368228,0.49994545471955076,[77468.109375],0.0
2014-12-01 01:00:00,-466.044439403597,466.044439403597,0.5000238259249692,[217197.421875],0.0
2014-12-01 02:00:00,-486.093584502695,486.093584502695,0.5000353240947063,[236286.984375],0.0
2014-12-01 03:00:00,-722.304603876966,722.304603876966,0.5001178590559632,[521723.96875],0.0
2014-12-01 04:00:00,-683.5218630648819,683.5218630648819,0.5001710398566965,[467202.125],0.0
2014-12-01 05:00:00,-496.049745451909,496.049745451909,0.5001816593005025,[246065.34375],0.0
2014-12-01 06:00:00,-769.0015611191742,769.0015611191742,0.5002468733629768,[591363.4375],0.0
2014-12-01 07:00:00,-791.707174697434,791.707174697434,0.5003015442185241,[626800.1875],0.0
2014-12-01 08:00:00,-490.09298406049004,490.09298406049004,0.5003165396033307,[240191.140625],0.0
2014-12-01 09:00:00,-1062.69482772141,1062.69482772141,0.5004159084578779,[1129320.25],0.0
2014-12-01 10:00:00,-793.351411095816,793.351411095816,0.5004710712561593,[629406.5],0.0
2014-12-01 11:00:00,-680.422018890133,680.422018890133,0.5004939877265505,[462974.09375],0.0
2014-12-01 12:00:00,-1268.04070055145,1268.04070055145,0.5005705510283232,[1607927.125],0.0
2014-12-01 13:00:00,-1100.51476382908,1100.51476382908,0.5006048483822569,[1211132.75],0.0
2014-12-01 14:00:00,-1214.06015059268,1214.06015059268,0.5006532414687999,[1473942.125],0.0
2014-12-01 15:00:00,-1265.54491976643,1265.54491976643,0.5007259568383289,[1601604.0],0.0
2014-12-01 16:00:00,-1400.1479898512805,1400.1479898512805,0.5007787386774261,[1960414.25],0.0
2014-12-01 17:00:00,-1396.54201981034,1396.54201981034,0.5008278400342752,[1950329.5],0.0
2014-12-01 18:00:00,-1004.1204143879801,1004.1204143879801,0.5008771950469384,[1008257.8125],0.0
2014-12-01 19:00:00,-1150.55417598067,1150.55417598067,0.5008775968164183,[1323775.0],0.0
2014-12-01 20:00:00,-1129.38233325435,1129.38233325435,0.5009049257966421,[1275504.375],0.0
2014-12-01 21:00:00,-989.728072352596,989.728072352596,0.5009327719488434,[979561.6875],0.0
2014-12-01 22:00:00,-1362.71287128287,1362.71287128287,0.5009280261612024,[1856986.375],0.0
2014-12-01 23:00:00,-1138.7545555156098,1138.7545555156098,0.5009240416183518,[1296761.875],0.0
2014-12-02 00:00:00,-1304.14769626248,1304.14769626248,0.5009211831947604,[1700801.25],0.0
2014-12-02 01:00:00,-1382.23787069788,1382.23787069788,0.5009190563579543,[1910581.625],0.0
2014-12-02 02:00:00,-1099.5790760875698,1099.5790760875698,0.5008820889452688,[1209074.25],0.0
2014-12-02 03:00:00,-1255.4854981720098,1255.4854981720098,0.5008580411873451,[1576243.75],0.0
2014-12-02 04:00:00,-1448.40726593559,1448.40726593559,0.5008882290098932,[2097883.5],0.0
2014-12-02 05:00:00,-1268.7182095852802,1268.7182095852802,0.5008904940774898,[1609646.0],0.0
2014-12-02 06:00:00,-912.2423877019439,912.2423877019439,0.5008669095007146,[832186.125],0.0
2014-12-02 07:00:00,-944.921815264375,944.921815264375,0.5008600151723435,[892877.25],0.0
2014-12-02 08:00:00,-1414.59760798393,1414.59760798393,0.5008525793183052,[2001086.5],0.0
2014-12-02 09:00:00,-1081.87916792729,1081.87916792729,0.5008422711565743,[1170462.5],0.0
2014-12-02 10:00:00,-898.57866077194,898.57866077194,0.5008006694461876,[807443.625],0.0
2014-12-02 11:00:00,-1327.8824986299,1327.8824986299,0.5007858522658039,[1763271.75],0.0
2014-12-02 12:00:00,-702.5572839762358,702.5572839762358,0.5007477464632513,[493586.78125],0.0
2014-12-02 13:00:00,-1025.97926654333,1025.97926654333,0.5007217801558503,[1052633.375],0.0
2014-12-02 14:00:00,-817.27130920584,817.27130920584,0.5006589347486677,[667932.375],0.0
2014-12-02 15:00:00,-852.766544876792,852.766544876792,0.5006167714989396,[727210.75],0.0
2014-12-02 16:00:00,-457.274237951404,457.274237951404,0.5005738690404874,[209099.71875],0.0
2014-12-02 17:00:00,-980.2943268434973,980.2943268434973,0.5005748603365359,[960976.9375],0.0
2014-12-02 18:00:00,-663.938038783684,663.938038783684,0.5005005183003237,[440813.71875],0.0
2014-12-02 19:00:00,-777.380569698683,777.380569698683,0.5004695199360154,[604320.5],0.0
2014-12-02 20:00:00,-428.202035770064,428.202035770064,0.5004240131142048,[183356.96875],0.0
2014-12-02 21:00:00,-12.108188163989801,12.108188163989801,0.5002938838600317,[146.6082305908203],0.0
2014-12-02 22:00:00,-657.649379398361,657.649379398361,0.5002891320398679,[432502.65625],0.0
2014-12-02 23:00:00,-309.281879715318,309.281879715318,0.5002176700796584,[95655.2890625],0.0
2014-12-03 00:00:00,-253.57029711436797,253.57029711436797,0.5001614655788901,[64297.89453125],0.0
2014-12-03 01:00:00,142.024712910494,-142.024712910494,0.500062056215528,[20171.021484375],0.0
2014-12-03 02:00:00,-266.16855398392005,284.7731892225675,0.5000449911031933,[81095.7734375],18.60463523864746
2014-12-03 03:00:00,90.55463081407079,-56.53185707139501,0.49994004184954544,[3195.851318359375],34.02277374267578
2014-12-03 04:00:00,394.516325634517,-261.1176897702592,0.49984747501925775,[68182.4375],133.3986358642578
2014-12-03 05:00:00,95.4293829446401,90.50114378875834,0.4997770866077893,[8190.45703125],185.93052673339844
2014-12-03 06:00:00,85.1585561027522,82.31645000076342,0.49974169327621654,[6775.998046875],167.47500610351562
2014-12-03 07:00:00,263.687580579058,-132.15868043257365,0.49972857240386614,[17465.919921875],131.52890014648438
2014-12-03 08:00:00,464.21925224249395,-184.94389213507208,0.4996430564080899,[34204.23828125],279.2753601074219
2014-12-03 09:00:00,248.18002448270698,-55.15345893094917,0.4996060751174918,[3041.90380859375],193.0265655517578
2014-12-03 10:00:00,822.583127725318,-554.1861855866462,0.49952828570052343,[307122.28125],268.3969421386719
2014-12-03 11:00:00,586.539806870146,-213.63532688967723,0.4995231069887056,[45640.046875],372.90447998046875
2014-12-03 12:00:00,100.621056958115,324.20758684071313,0.49952534538780713,[105110.5546875],424.8286437988281
2014-12-03 13:00:00,512.484874707268,-231.08668134789298,0.49950953721764135,[53401.05078125],281.398193359375
2014-12-03 14:00:00,1086.34556244354,-786.129467472837,0.4994651617730381,[617999.625],300.2160949707031
2014-12-03 15:00:00,669.116070299267,-164.87785008442324,0.4994402674926157,[27184.7109375],504.23822021484375
2014-12-03 16:00:00,899.175772842678,-397.70107191494367,0.49939492875172686,[158166.15625],501.4747009277344
2014-12-03 17:00:00,987.34747906788,-308.54852887256754,0.49937979249467024,[95202.1875],678.7989501953125
2014-12-03 18:00:00,732.463083858654,-86.87324010865404,0.4993904423322634,[7546.9580078125],645.58984375
2014-12-03 19:00:00,1186.87981092852,-591.4528089753951,0.49934231629580816,[349816.375],595.427001953125
2014-12-03 20:00:00,1226.57849343596,-452.37701638517865,0.49935774553714585,[204644.96875],774.2014770507812
2014-12-03 21:00:00,1554.0456789560299,-733.9969118661861,0.4993142078393473,[538751.4375],820.0487670898438
2014-12-03 22:00:00,1440.7909036926999,-352.6826273255124,0.49924863218120175,[124385.03125],1088.1082763671875
2014-12-03 23:00:00,1302.7526762234402,-62.464712356252676,0.4992655847765921,[3901.841552734375],1240.2879638671875
2014-12-04 00:00:00,1312.0303206924,-216.63566737208748,0.4993252831759868,[46930.9921875],1095.3946533203125
2014-12-04 01:00:00,1480.8418542273098,-283.2463952429348,0.4993155184025939,[80228.484375],1197.595458984375
2014-12-04 02:00:00,1229.39438827779,88.08839980814741,0.4993639319317893,[7759.5625],1317.4827880859375
2014-12-04 03:00:00,1449.2633940735095,-229.97762747194702,0.49937368421235984,[52889.7265625],1219.2857666015625
2014-12-04 04:00:00,1523.10587148039,-23.10050038664008,0.4993798921113568,[533.6314086914062],1500.00537109375
2014-12-04 05:00:00,1583.68009249318,-106.65238253224243,0.49943031446821384,[11374.72265625],1477.0277099609375
2014-12-04 06:00:00,1280.9520607652698,326.92550271129267,0.49950873091331616,[106880.3046875],1607.8775634765625
2014-12-04 07:00:00,1792.12665394873,-324.9198668393551,0.499553818442367,[105572.953125],1467.206787109375
2014-12-04 08:00:00,1658.24251526802,35.07511168510496,0.4995938258999666,[1230.2607421875],1693.317626953125
2014-12-04 09:00:00,2010.39916279297,-265.49169208984495,0.4995748464448768,[70485.84375],1744.907470703125
2014-12-04 10:00:00,1174.01101609654,889.9975288253349,0.49968737524228946,[792095.625],2064.008544921875
2014-12-04 11:00:00,1421.87144099967,254.60560978157991,0.49974254836756915,[64824.0078125],1676.47705078125
2014-12-04 12:00:00,1202.63222587831,457.68271552794,0.49977973908151485,[209473.484375],1660.31494140625
2014-12-04 13:00:00,1441.3389389504998,-6.9844467629998235,0.49980383392150873,[48.783199310302734],1434.3544921875
