timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-26 01:00:00,1640.42907318648,-324.5494345146051,0.5002188060728125,[105332.3359375],1315.879638671875
2014-11-26 02:00:00,1218.6767169668801,239.64652522061988,0.5003514298248204,[57430.4375],1458.3232421875
2014-11-26 03:00:00,1664.01259641814,-268.8882067697025,0.5003167031759285,[72300.8515625],1395.1243896484375
2014-11-26 04:00:00,1629.33246357228,-174.11115009571745,0.500034912834884,[30314.712890625],1455.2213134765625
2014-11-26 05:00:00,1577.22803834951,-101.23194459950992,0.49998198050695486,[10247.904296875],1475.99609375
2014-11-26 06:00:00,1558.55550154746,-113.70223006308493,0.5000073478053602,[12928.2060546875],1444.853271484375
2014-11-26 07:00:00,1610.2995452757502,48.40370179456227,0.5001099019660862,[2342.916748046875],1658.7032470703125
2014-11-26 08:00:00,1373.82803464063,78.1735522734325,0.5000955034258019,[6111.109375],1452.0015869140625
2014-11-26 09:00:00,1496.91016715521,133.53319221978995,0.5001837676467509,[17831.1171875],1630.443359375
2014-11-26 10:00:00,1682.6906405342402,-148.16952237017767,0.5001425638973802,[21954.216796875],1534.5211181640625
2014-11-26 11:00:00,1780.5956979816299,-110.68248997381738,0.500223114900771,[12250.6142578125],1669.9132080078125
2014-11-26 12:00:00,1527.6981599629098,109.34578534959019,0.5001655631759161,[11956.509765625],1637.0439453125
2014-11-26 13:00:00,1448.52462784785,237.78701765996243,0.5003334103677393,[56542.65234375],1686.3116455078125
2014-11-26 14:00:00,1234.74271467716,382.96883317440256,0.5005048171300783,[146665.15625],1617.7115478515625
2014-11-26 15:00:00,1087.56290551615,460.54170874166243,0.5006637160353309,[212098.703125],1548.1046142578125
2014-11-26 16:00:00,1232.19970432488,201.69812282355747,0.5007644296078206,[40682.1328125],1433.8978271484375
2014-11-26 17:00:00,1730.0765677654902,-246.49368202330265,0.5006751796804398,[60759.12109375],1483.5828857421875
2014-11-26 18:00:00,1591.31639492738,-135.2304574273801,0.5006095669877537,[18287.279296875],1456.0859375
2014-11-26 19:00:00,1323.80638490368,88.47108091663245,0.500590925877157,[7827.1298828125],1412.2774658203125
2014-11-26 20:00:00,1252.87783858581,107.08761551575253,0.5006819139335404,[11467.763671875],1359.9654541015625
2014-11-26 21:00:00,1234.1617084951802,127.28152880950734,0.5007665652004097,[16200.5791015625],1361.4432373046875
2014-11-26 22:00:00,1568.62630987162,-345.4113440513074,0.5006124007965764,[119309.015625],1223.2149658203125
2014-11-26 23:00:00,1227.4724749449001,164.4091168519749,0.500576793811849,[27030.337890625],1391.881591796875
2014-11-27 00:00:00,1589.5342778106399,-311.3564213653274,0.5003281522054749,[96942.8359375],1278.1778564453125
2014-11-27 01:00:00,1413.45816093387,-32.330963668244976,0.500140754932444,[1045.2891845703125],1381.127197265625
2014-11-27 02:00:00,1553.44655025163,-305.042985798505,0.49995667184919756,[93051.2109375],1248.403564453125
2014-11-27 03:00:00,983.6324725517012,330.8693585029863,0.5001594925184687,[109474.546875],1314.5018310546875
2014-11-27 04:00:00,1179.76966367011,108.77318300957745,0.5002468089528351,[11831.607421875],1288.5428466796875
2014-11-27 05:00:00,930.782054527987,279.39531363607546,0.5003039595481922,[78061.75],1210.1773681640625
2014-11-27 06:00:00,1275.1394607821,-44.24907992272506,0.5002473959862657,[1957.97607421875],1230.890380859375
2014-11-27 07:00:00,1128.5311575180099,-9.688506150822377,0.5001934795757446,[93.8665771484375],1118.8426513671875
2014-11-27 08:00:00,1000.0870835305001,232.10664205543742,0.5004088826055255,[53873.48828125],1232.1937255859375
2014-11-27 09:00:00,1408.24515544603,-432.32688152024866,0.5001885491904698,[186906.5],975.9182739257812
2014-11-27 10:00:00,1071.62588314305,125.91061588038747,0.5003550286404597,[15853.490234375],1197.5364990234375
2014-11-27 11:00:00,1235.1172394533999,-334.62554023464986,0.5002476629894901,[111974.21875],900.49169921875
2014-11-27 12:00:00,1151.58961142856,15.78978310269008,0.50037572113825,[249.317626953125],1167.37939453125
2014-11-27 13:00:00,730.268750190448,287.52324199705197,0.5003418726129465,[82669.625],1017.7919921875
2014-11-27 14:00:00,740.084738564496,203.41813008784777,0.5003695815677339,[41378.9453125],943.5028686523438
2014-11-27 15:00:00,875.4338039086798,108.6254001928827,0.500295857636729,[11799.4833984375],984.0592041015625
2014-11-27 16:00:00,548.668594157681,357.0805513501315,0.5004376598288145,[127506.53125],905.7491455078125
2014-11-27 17:00:00,945.438638851192,-103.80173699572322,0.5004059942159051,[10774.8046875],841.6369018554688
2014-11-27 18:00:00,447.158889497338,413.9098360885995,0.5004546872340201,[171321.359375],861.0687255859375
2014-11-27 19:00:00,1144.24170359875,-398.7567792823438,0.5004814430219753,[159006.96875],745.4849243164062
2014-11-27 20:00:00,577.914592564838,177.27272432969323,0.5004951028311255,[31425.611328125],755.1873168945312
2014-11-27 21:00:00,1091.9097382422501,-448.9424530860001,0.5004623803044939,[201549.375],642.96728515625
2014-11-27 22:00:00,533.94034882956,232.18300322122127,0.5005386864539352,[53908.9375],766.1233520507812
2014-11-27 23:00:00,360.04802493240095,332.4904882511928,0.5005391564459158,[110549.921875],692.5385131835938
2014-11-28 00:00:00,576.881409578069,-113.2577523515065,0.500419094210293,[12827.318359375],463.6236572265625
2014-11-28 01:00:00,543.659782719671,224.46961181157894,0.5004563518546465,[50386.6015625],768.12939453125
2014-11-28 02:00:00,81.15152895258291,304.58913266851084,0.5004207265440074,[92774.546875],385.74066162109375
2014-11-28 03:00:00,733.369513284149,-154.52081943649273,0.5004079030806312,[23876.681640625],578.8486938476562
2014-11-28 04:00:00,153.772120565333,329.351902872167,0.5003580018261073,[108472.671875],483.1240234375
2014-11-28 05:00:00,484.883780330822,-50.47264751832199,0.500504170475681,[2547.489013671875],434.4111328125
2014-11-28 06:00:00,490.655042615859,-95.34138294789022,0.5003983068783553,[9089.9765625],395.31365966796875
2014-11-28 07:00:00,366.921247595957,54.5154284294336,0.5006074830940684,[2971.933349609375],421.4366760253906
2014-11-28 08:00:00,268.279394799761,5.549584692426492,0.5005160541321172,[30.79796028137207],273.8289794921875
2014-11-28 09:00:00,313.584764019387,107.97242592201923,0.5004191973752252,[11658.0419921875],421.55718994140625
2014-11-28 10:00:00,-38.3362384580931,266.479289605554,0.5005684479976198,[71011.203125],228.14305114746094
2014-11-28 11:00:00,-5.66536813525357,249.75161081103482,0.5005693034544474,[62375.87109375],244.08624267578125
2014-11-28 12:00:00,-117.456448101074,193.85629703906227,0.5005161553415653,[37580.26171875],76.39984893798828
2014-11-28 13:00:00,525.006948689079,-378.01697371349303,0.5004328705663741,[142896.828125],146.98997497558594
2014-11-28 14:00:00,470.835508047136,-320.77888268092505,0.5001678036266195,[102899.0859375],150.05662536621094
2014-11-28 15:00:00,127.485522349224,56.72413341249475,0.5002115946605765,[3217.627685546875],184.20965576171875
2014-11-28 16:00:00,-280.993143719981,360.01056925709037,0.5003899995610522,[129607.6015625],79.01742553710938
2014-11-28 17:00:00,-5.31554941525189,92.03043894161908,0.500404380394117,[8469.6025390625],86.71488952636719
2014-11-28 18:00:00,342.47850237209,-319.419513800923,0.50027563470523,[102028.8359375],23.058988571166992
2014-11-28 19:00:00,-188.62105429223598,352.99919760278283,0.5003653490806246,[124608.4375],164.37814331054688
2014-11-28 20:00:00,99.1122908247266,50.3820939408984,0.5002723974791214,[2538.35546875],149.494384765625
2014-11-28 21:00:00,-377.23312291506005,590.517073720724,0.5003876919127044,[348710.4375],213.28395080566406
2014-11-28 22:00:00,9.054890999901028,-9.054890999901028,0.5003044862869721,[81.99104309082031],0.0
2014-11-28 23:00:00,-434.713778099067,552.4675927963326,0.5006653676154006,[305220.4375],117.75381469726562
2014-11-29 00:00:00,-534.354653818738,575.4723028971072,0.5009966917995996,[331168.4375],41.11764907836914
2014-11-29 01:00:00,-495.328054027065,495.328054027065,0.5011440279455632,[245349.890625],0.0
2014-11-29 02:00:00,-502.9464865221151,502.9464865221151,0.5011705119369326,[252955.15625],0.0
2014-11-29 03:00:00,-542.202537476787,618.045295655498,0.5013305792225144,[381979.96875],75.84275817871094
2014-11-29 04:00:00,-156.03741262537702,242.19876669031842,0.5015459561697333,[58660.23828125],86.1613540649414
2014-11-29 05:00:00,-352.840660897851,492.17170032656196,0.5015695218486536,[242232.96875],139.33103942871094
2014-11-29 06:00:00,-478.679208709668,605.1024722594727,0.5017333960861527,[366149.0],126.42326354980469
2014-11-29 07:00:00,-696.9307760167999,780.7425512243194,0.5017240659433289,[609558.9375],83.81177520751953
2014-11-29 08:00:00,-705.416461212037,717.7715008085946,0.5019205625798853,[515195.90625],12.355039596557617
2014-11-29 09:00:00,-668.711896276131,668.711896276131,0.5019064844731731,[447175.625],0.0
2014-11-29 10:00:00,-781.982915287667,781.982915287667,0.5019037043123036,[611497.25],0.0
2014-11-29 11:00:00,-637.7002169237941,637.7002169237941,0.5019076319535859,[406661.53125],0.0
2014-11-29 12:00:00,-430.397434661665,430.397434661665,0.5018697088998316,[185241.953125],0.0
2014-11-29 13:00:00,-868.001958279878,879.1310686161817,0.5018712697771941,[772871.375],11.129110336303711
2014-11-29 14:00:00,-224.842340363854,224.842340363854,0.501871242804194,[50554.08203125],0.0
2014-11-29 15:00:00,-944.486254505223,944.486254505223,0.5019221306252531,[892054.3125],0.0
2014-11-29 16:00:00,-660.237860876478,660.237860876478,0.5019009193002226,[435914.03125],0.0
2014-11-29 17:00:00,-61.13172806118629,61.13172806118629,0.5016913095733344,[3737.08837890625],0.0
2014-11-29 18:00:00,-451.520262116174,451.520262116174,0.5015980311333927,[203870.546875],0.0
2014-11-29 19:00:00,-756.700743047193,756.700743047193,0.5015804591108795,[572596.0],0.0
2014-11-29 20:00:00,-928.228893382263,928.228893382263,0.5015574699754008,[861608.875],0.0
2014-11-29 21:00:00,-581.3822413130159,581.3822413130159,0.5015211336340539,[338005.34375],0.0
2014-11-29 22:00:00,-746.601185363143,746.601185363143,0.5015757482701413,[557413.375],0.0
2014-11-29 23:00:00,-852.5324477246651,852.5324477246651,0.5015195364748135,[726811.625],0.0
2014-11-30 00:00:00,-692.772097140079,692.772097140079,0.5016223774543176,[479933.1875],0.0
2014-11-30 01:00:00,-908.4870293333728,908.4870293333728,0.5015592795953989,[825348.625],0.0
2014-11-30 02:00:00,-130.815507467149,130.815507467149,0.5014238524787142,[17112.697265625],0.0
2014-11-30 03:00:00,-387.8263635800389,387.8263635800389,0.5015118615054777,[150409.28125],0.0
2014-11-30 04:00:00,-624.423632764879,624.423632764879,0.50154060577448,[389904.875],0.0
2014-11-30 05:00:00,-650.674866393454,650.674866393454,0.501491582516268,[423377.78125],0.0
2014-11-30 06:00:00,-974.627750541565,974.627750541565,0.5014505737842041,[949899.25],0.0
2014-11-30 07:00:00,-623.759084498945,623.759084498945,0.5014460685072084,[389075.40625],0.0
2014-11-30 08:00:00,-940.363177230834,940.363177230834,0.5014510168161579,[884282.875],0.0
2014-11-30 09:00:00,-1111.70857564695,1111.70857564695,0.5014527712168393,[1235896.0],0.0
2014-11-30 10:00:00,-390.867333941816,390.867333941816,0.5013782455961509,[152777.28125],0.0
2014-11-30 11:00:00,-1100.60995715665,1100.60995715665,0.5013692086068533,[1211342.375],0.0
2014-11-30 12:00:00,-944.2015388531888,944.2015388531888,0.5015255969699285,[891516.5625],0.0
2014-11-30 13:00:00,-1026.65455318399,1026.65455318399,0.5016273631143725,[1054019.5],0.0
2014-11-30 14:00:00,-1110.98219164616,1110.98219164616,0.5016810483193369,[1234281.375],0.0
2014-11-30 15:00:00,-722.905087968445,722.905087968445,0.5016805002054945,[522591.78125],0.0
2014-11-30 16:00:00,-1254.67233452518,1254.67233452518,0.5016698739413654,[1574202.75],0.0
2014-11-30 17:00:00,-922.009662652948,922.009662652948,0.5017025183846238,[850101.8125],0.0
2014-11-30 18:00:00,-1011.42897641954,1011.42897641954,0.501678272403329,[1022988.5],0.0
2014-11-30 19:00:00,-1212.25048716896,1212.25048716896,0.5016403697322608,[1469551.25],0.0
2014-11-30 20:00:00,-876.045635122039,876.045635122039,0.5017158617497399,[767456.0],0.0
2014-11-30 21:00:00,-960.589160008459,960.589160008459,0.5016575404755146,[922731.5625],0.0
2014-11-30 22:00:00,-994.1720426029041,994.1720426029041,0.5016360869499421,[988378.0625],0.0
2014-11-30 23:00:00,-591.368720253496,591.368720253496,0.5015467941902689,[349716.96875],0.0
2014-12-01 00:00:00,-695.123323761828,695.123323761828,0.5014562030505212,[483196.46875],0.0
2014-12-01 01:00:00,-841.619703890067,841.619703890067,0.5014631743861395,[708323.6875],0.0
2014-12-01 02:00:00,-768.826036353167,768.826036353167,0.5013563500942155,[591093.5],0.0
2014-12-01 03:00:00,-981.398627678725,981.398627678725,0.5013440970438868,[963143.25],0.0
2014-12-01 04:00:00,-834.142789498017,834.142789498017,0.5012960300451699,[695794.125],0.0
2014-12-01 05:00:00,-493.2839580557589,493.2839580557589,0.501158125281242,[243329.078125],0.0
2014-12-01 06:00:00,-759.5171569454428,759.5171569454428,0.5011266495366815,[576866.3125],0.0
2014-12-01 07:00:00,-699.154588346365,699.154588346365,0.5010700593128475,[488817.15625],0.0
2014-12-01 08:00:00,-215.07460899068298,215.07460899068298,0.500924870836053,[46257.08984375],0.0
2014-12-01 09:00:00,-882.5286635321892,882.5286635321892,0.5009680238757566,[778856.875],0.0
2014-12-01 10:00:00,-446.449868794405,446.449868794405,0.5009214061523576,[199317.484375],0.0
2014-12-01 11:00:00,-219.010819003668,219.010819003668,0.5008052998909699,[47965.73828125],0.0
2014-12-01 12:00:00,-915.4597178409019,915.4597178409019,0.5008205087026558,[838066.5],0.0
2014-12-01 13:00:00,-622.989114141541,622.989114141541,0.5007480509856207,[388115.46875],0.0
2014-12-01 14:00:00,-703.4871698839439,703.4871698839439,0.5007174272821716,[494894.21875],0.0
2014-12-01 15:00:00,-706.179197020784,706.179197020784,0.5007531706682313,[498689.0625],0.0
2014-12-01 16:00:00,-821.9850940137289,821.9850940137289,0.5007564191212197,[675659.5],0.0
2014-12-01 17:00:00,-760.172937450027,760.172937450027,0.500761458505604,[577862.875],0.0
2014-12-01 18:00:00,-191.52085800232499,191.52085800232499,0.5007612587932242,[36680.23828125],0.0
2014-12-01 19:00:00,-335.21084689247897,335.21084689247897,0.5006578639721562,[112366.3125],0.0
2014-12-01 20:00:00,-262.939500311865,262.939500311865,0.5006251799121477,[69137.1875],0.0
2014-12-01 21:00:00,-39.3301191301067,39.3301191301067,0.5005945723349942,[1546.8583984375],0.0
2014-12-01 22:00:00,-493.817093471556,493.817093471556,0.5005111911119694,[243855.34375],0.0
2014-12-01 23:00:00,-168.299250208186,168.299250208186,0.5004246597481341,[28324.638671875],0.0
2014-12-02 00:00:00,-358.928675655903,358.928675655903,0.500357076897544,[128829.796875],0.0
2014-12-02 01:00:00,-439.329209139429,439.329209139429,0.5003033375816301,[193010.171875],0.0
2014-12-02 02:00:00,-50.154095894928,50.154095894928,0.5001521774271438,[2515.43310546875],0.0
2014-12-02 03:00:00,-241.79542381167005,241.79542381167005,0.5000487392047663,[58465.02734375],0.0
2014-12-02 04:00:00,-486.532452051508,486.532452051508,0.5001058468822015,[236713.8125],0.0
2014-12-02 05:00:00,-246.017219876258,246.017219876258,0.5000881964978929,[60524.4765625],0.0
2014-12-02 06:00:00,222.46791414235,-222.46791414235,0.49999441578656445,[49491.97265625],0.0
2014-12-02 07:00:00,175.26870692001899,-175.26870692001899,0.49995494537655716,[30719.119140625],0.0
2014-12-02 08:00:00,-450.400727657104,450.400727657104,0.49994379509337816,[202860.8125],0.0
2014-12-02 09:00:00,-25.7156126148344,25.7156126148344,0.49991650160539225,[661.292724609375],0.0
2014-12-02 10:00:00,198.622765069326,-198.622765069326,0.4998068303822518,[39451.00390625],0.0
2014-12-02 11:00:00,-385.953836722413,385.953836722413,0.4997935456855048,[148960.359375],0.0
2014-12-02 12:00:00,411.659873176263,-411.659873176263,0.49970662286454814,[169463.859375],0.0
2014-12-02 13:00:00,-41.1000818558471,113.89717047889397,0.49968020925510215,[12972.5654296875],72.79708862304688
2014-12-02 14:00:00,201.99658222888002,-201.99658222888002,0.49954312821216085,[40802.62109375],0.0
2014-12-02 15:00:00,120.90911402941799,-104.96679702044582,0.49947325155063416,[11018.0283203125],15.942317008972168
2014-12-02 16:00:00,603.106717905952,-595.1666429852977,0.49941116849118405,[354223.3125],7.940074920654297
2014-12-02 17:00:00,-124.65110636012699,282.8646836306348,0.4995013404961659,[80012.4296875],158.2135772705078
2014-12-02 18:00:00,247.935779618585,-195.30380635198344,0.499373149229166,[38143.57421875],52.63197326660156
2014-12-02 19:00:00,53.2016729472265,31.191423976601627,0.49937364128480033,[972.905029296875],84.39309692382812
2014-12-02 20:00:00,464.118702796465,-391.5373581919728,0.49934247085064787,[153301.5],72.58134460449219
2014-12-02 21:00:00,960.893567875017,-872.300565555681,0.49911588744058066,[760908.25],88.59300231933594
2014-12-02 22:00:00,60.6817346284719,358.3802160551219,0.49926522413614094,[128436.3828125],419.06195068359375
2014-12-02 23:00:00,464.977377193232,-438.2798121144966,0.499164575341837,[192089.203125],26.69756507873535
2014-12-03 00:00:00,483.294311509877,-144.783081041127,0.4991776940950824,[20962.140625],338.51123046875
2014-12-03 01:00:00,947.1144141120219,-833.223575488975,0.4990598590455282,[694261.625],113.89083862304688
2014-12-03 02:00:00,353.739954453653,-12.594110947793638,0.49917295801272876,[158.6117706298828],341.1458435058594
2014-12-03 03:00:00,764.907819144402,-417.6406682654957,0.4990443012017225,[174423.75],347.26715087890625
2014-12-03 04:00:00,1106.32523169011,-704.0327817389382,0.498965954314631,[495662.0625],402.2924499511719
2014-12-03 05:00:00,655.088578922398,-88.40840314114803,0.49894234679033433,[7816.04296875],566.68017578125
2014-12-03 06:00:00,583.478664311843,-171.84191504426485,0.4989863948225237,[29529.634765625],411.6367492675781
2014-12-03 07:00:00,760.309360832704,-51.51095995379774,0.4991450863951823,[2653.381591796875],708.7984008789062
2014-12-03 08:00:00,966.63428687487,-523.6015109959637,0.4989857847657653,[274158.53125],443.03277587890625
2014-12-03 09:00:00,626.354187815253,-6.105286448065499,0.49906770033961023,[37.274513244628906],620.2489013671875
2014-12-03 10:00:00,1325.89232851785,-760.8801825217563,0.49897067444414167,[578938.6875],565.0121459960938
2014-12-03 11:00:00,961.703283613463,-183.77780753924424,0.49909657696955834,[33774.29296875],777.9254760742188
2014-12-03 12:00:00,270.689983482752,406.033161048498,0.4991723395674147,[164862.9375],676.72314453125
2014-12-03 13:00:00,761.262889394915,-172.90693236366496,0.49922096725829557,[29896.802734375],588.35595703125
2014-12-03 14:00:00,1466.7256489192098,-661.8085956965535,0.49924358596085794,[437990.6875],804.9170532226562
2014-12-03 15:00:00,871.985021359393,-90.5859124726743,0.49924318818649605,[8205.8125],781.3991088867188
2014-12-03 16:00:00,1130.30785759162,-317.3248864002137,0.49921978796907285,[100695.0859375],812.9829711914062
2014-12-03 17:00:00,1204.81379347655,-273.50513869139377,0.4991807149819999,[74805.0859375],931.3086547851562
2014-12-03 18:00:00,831.3383782911868,169.54266418928194,0.49931039438610036,[28744.71484375],1000.8810424804688
2014-12-03 19:00:00,1393.01140152516,-491.46782242359745,0.49922595897229505,[241540.578125],901.5435791015625
2014-12-03 20:00:00,1412.89855066728,-229.7888094563425,0.4993299129013554,[52802.90234375],1183.1097412109375
2014-12-03 21:00:00,1814.3328333809202,-616.1740199043577,0.49925913919298615,[379670.5],1198.1588134765625
2014-12-03 22:00:00,1640.1383183809396,-215.8907597871896,0.4991428779267538,[46608.81640625],1424.24755859375
2014-12-03 23:00:00,1437.06367619354,106.76493708771,0.4991932258108168,[11398.7421875],1543.82861328125
2014-12-04 00:00:00,1431.40837270654,204.20747202002258,0.4993555897128714,[41700.7109375],1635.6158447265625
2014-12-04 01:00:00,1639.35431199233,101.46001906235756,0.49939043332516664,[10294.1240234375],1740.8143310546875
2014-12-04 02:00:00,1299.08831665428,534.7423718222824,0.49955087998653247,[285949.46875],1833.8306884765625
2014-12-04 03:00:00,1582.3629934107998,294.24906713607515,0.4996579823602607,[86582.484375],1876.612060546875
2014-12-04 04:00:00,1677.9938114742401,200.37374223669735,0.49966231690953933,[40149.65234375],1878.3675537109375
2014-12-04 05:00:00,1760.5182610852398,108.46196352413517,0.4997783263776411,[11763.986328125],1868.980224609375
2014-12-04 06:00:00,1370.00565585009,443.8253988374099,0.4999072094372784,[196981.015625],1813.8310546875
2014-12-04 07:00:00,2053.5114522031304,-308.6932148984429,0.49997092123672926,[95291.515625],1744.8182373046875
2014-12-04 08:00:00,1893.79601162703,13.366341888594889,0.5000168887090555,[178.6588592529297],1907.162353515625
2014-12-04 09:00:00,2377.29830661068,-547.1585361028674,0.49989475791961024,[299382.5],1830.1397705078125
2014-12-04 10:00:00,1303.39111328629,736.9261474558975,0.4999941951999102,[543060.125],2040.3172607421875
2014-12-04 11:00:00,1658.8263731284399,254.39530655906015,0.500023305361101,[64716.94921875],1913.2216796875
2014-12-04 12:00:00,1404.89930392055,503.6237673685125,0.5000146775756547,[253636.90625],1908.5230712890625
2014-12-04 13:00:00,1757.20954699754,34.988451049335026,0.4999648414170177,[1224.1883544921875],1792.197998046875
