timestamp,value,error_prediction,anomaly_score
2014-11-25 03:00:00,1118.96949330193,38.51392896390155,0.5012228543303643
2014-11-25 04:00:00,1060.73400474384,180.82409514094752,0.5013647643503705
2014-11-25 05:00:00,1097.83781753799,228.19834855575255,0.5011497767593884
2014-11-25 06:00:00,1001.60700490271,191.65184493153015,0.5002076801190118
2014-11-25 07:00:00,1615.7399819720902,66.08069176081767,0.4996503173579928
2014-11-25 08:00:00,1556.03450961683,347.088317504865,0.5002144869666652
2014-11-25 09:00:00,1332.97557880434,219.86034895977377,0.4998490723878124
2014-11-25 10:00:00,1452.1437194554699,636.4621869551618,0.5005601941236486
2014-11-25 11:00:00,1319.23057309234,527.0264502835391,0.5010604531718459
2014-11-25 12:00:00,1950.2143625914896,361.01838907603246,0.5014016450430019
2014-11-25 13:00:00,1242.12483974843,326.8753770909925,0.501941426548665
2014-11-25 14:00:00,1412.01535526583,171.49975181415243,0.5019813564200404
2014-11-25 15:00:00,1484.69556285027,114.03911148330258,0.5018098850069792
2014-11-25 16:00:00,1570.33647607084,46.800099589477554,0.5015678892251885
2014-11-25 17:00:00,1398.86207002258,399.97777494084016,0.5021353516745101
2014-11-25 18:00:00,947.851984724117,335.58785434339256,0.502068871171538
2014-11-25 19:00:00,1161.41101394151,91.4062428668401,0.5018658656035535
2014-11-25 20:00:00,1520.29802973233,135.63004758046986,0.5008800941470349
2014-11-25 21:00:00,1437.9405784582998,57.55271664702741,0.499963130745553
2014-11-25 22:00:00,1230.87531157322,619.9006418883646,0.5002951300684377
2014-11-25 23:00:00,1410.5546111243302,136.69368740468008,0.4999762362448227
2014-11-26 00:00:00,1252.45555208141,311.72189823458007,0.5002024677871623
2014-11-26 01:00:00,1481.5369009824099,380.0124573815201,0.5006377782529166
2014-11-26 02:00:00,1107.50806364,483.28813622709004,0.501306274967978
2014-11-26 03:00:00,1496.8154201672305,344.6444186553924,0.5011771566770268
2014-11-26 04:00:00,1463.36380415608,5.83257554442946,0.5006420226695022
2014-11-26 05:00:00,1414.4557755587698,129.66492019150996,0.5007435986291349
2014-11-26 06:00:00,1394.86985506648,412.54534418545495,0.5011660069153105
2014-11-26 07:00:00,1437.17110183933,371.4991722082998,0.5016754035187143
2014-11-26 08:00:00,1225.59270745956,225.36420317478246,0.5009981497926005
2014-11-26 09:00:00,1330.48226312484,304.5154265540177,0.5012896092066084
2014-11-26 10:00:00,1490.46626524392,148.6703958314099,0.5010283797379171
2014-11-26 11:00:00,1572.9689832317301,345.69131992772236,0.5009369239715213
2014-11-26 12:00:00,1346.4900364655198,81.41748746812505,0.5002395160787833
2014-11-26 13:00:00,1272.86491932759,349.5808010266055,0.5002155586477142
2014-11-26 14:00:00,1080.61511182979,325.58658247639255,0.5007845933552241
2014-11-26 15:00:00,946.9035014946561,240.1422989962698,0.5010006491005045
2014-11-26 16:00:00,1070.02806144006,146.3519107305426,0.5005255326556503
2014-11-26 17:00:00,1504.07240854443,154.90962722995505,0.5001335096677917
2014-11-26 18:00:00,1377.4731259351001,76.53069574080996,0.4998864509404466
2014-11-26 19:00:00,1137.41551289757,218.75362542952757,0.4997189429855031
2014-11-26 20:00:00,1070.34846888783,381.9815240329824,0.500131990058833
2014-11-26 21:00:00,1049.1600958879699,494.94444709891764,0.5003418606971377
2014-11-26 22:00:00,1338.84835106389,338.69664046942603,0.5008036656330248
2014-11-26 23:00:00,1033.5801254465,301.2784935463401,0.5007019143149156
2014-11-27 00:00:00,1347.39068552984,126.11779737666507,0.5003482540670691
2014-11-27 01:00:00,1187.29756406681,34.0385112602811,0.49999906470899236
2014-11-27 02:00:00,1305.4094786319502,106.26359610802865,0.49995105196333467
2014-11-27 03:00:00,798.475295970679,476.0024622553674,0.5004943612488983
2014-11-27 04:00:00,965.866157546292,349.99436616947514,0.5009811819554454
2014-11-27 05:00:00,741.258491511049,149.92411885460115,0.500877519153123
2014-11-27 06:00:00,1039.00463817868,18.996418106579995,0.5002357278352518
2014-11-27 07:00:00,904.3952387836481,8.987487119842626,0.49938515044762377
2014-11-27 08:00:00,785.7105729639211,235.57222801701505,0.49918376056138725
2014-11-27 09:00:00,1139.4264391372,41.323289509000006,0.4987465820313689
2014-11-27 10:00:00,837.3188937547951,373.9259638501526,0.49917387461571516
2014-11-27 11:00:00,975.487182539081,319.81959775821633,0.4996803819068595
2014-11-27 12:00:00,896.1027594419742,473.0920347842939,0.5003059707621124
2014-11-27 13:00:00,519.243635004231,111.50105280661649,0.49966294426361524
2014-11-27 14:00:00,521.938684565999,167.57202912832327,0.4993345059768649
2014-11-27 15:00:00,635.113306204216,95.36138153582601,0.49925766120029647
2014-11-27 16:00:00,341.359741474808,117.8872065380549,0.4994589468462398
2014-11-27 17:00:00,684.619311992823,6.955835435101903,0.49950320675247006
2014-11-27 18:00:00,239.766271658934,62.351011508735155,0.49921598871965533
2014-11-27 19:00:00,847.3658463121692,244.18797478173133,0.49957975347082995
2014-11-27 20:00:00,342.525714871706,158.9490207079201,0.4991856297297087
2014-11-27 21:00:00,788.8537090439688,309.37957755861225,0.49914391834606076
2014-11-27 22:00:00,291.31149509965803,385.5264044615054,0.4989511728016852
2014-11-27 23:00:00,131.914842252614,90.85166723079351,0.4989344237900012
2014-11-28 00:00:00,316.520798414902,26.905359370686483,0.498714601745908
2014-11-28 01:00:00,280.939060091202,80.20968071593472,0.4987097913109758
2014-11-28 02:00:00,-132.636789292233,147.11782810527012,0.4987678790147634
2014-11-28 03:00:00,435.265850086017,44.424731914697986,0.49887314471001
2014-11-28 04:00:00,-81.428380995355,226.7766665734879,0.4991718725803621
2014-11-28 05:00:00,203.72945194332402,268.5864273668567,0.49920231313944097
2014-11-28 06:00:00,202.428020123451,43.333477022825264,0.49901547321107187
2014-11-28 07:00:00,87.0991794650119,383.7628582138907,0.4991304473073698
2014-11-28 08:00:00,-6.13466868704764,98.31300571977522,0.4986015971339828
2014-11-28 09:00:00,27.379074498259506,55.675169344065694,0.49856415136170207
2014-11-28 10:00:00,-288.847956161783,97.63948127623013,0.4987136164425001
2014-11-28 11:00:00,-266.438808046224,111.26158511561607,0.4987840793206586
2014-11-28 12:00:00,-371.210667833981,205.26738926781894,0.49888666811149995
2014-11-28 13:00:00,188.139686964891,337.7242469976381,0.49943057264539303
2014-11-28 14:00:00,134.139096612331,115.47931864794289,0.49922769897124886
2014-11-28 15:00:00,-174.453027404892,123.50523166744512,0.49895472431468557
2014-11-28 16:00:00,-540.3626311176561,115.52222025772835,0.4991071652531338
2014-11-28 17:00:00,-303.857704176879,87.0991794650119,0.49854177765853425
2014-11-28 18:00:00,-3.8228642782098894,6.13466868704764,0.49840671959056404
2014-11-28 19:00:00,-477.598641315902,27.379074498259506,0.4983877848886076
2014-11-28 20:00:00,-230.371075248338,288.847956161783,0.4987391014634247
2014-11-28 21:00:00,-655.856256419397,266.438808046224,0.49902612029528404
2014-11-28 22:00:00,-321.766837661356,371.210667833981,0.499328141285976
2014-11-28 23:00:00,-718.476490119636,188.139686964891,0.4990304809874214
2014-11-29 00:00:00,-812.138664575767,134.139096612331,0.4990735081595855
2014-11-29 01:00:00,-783.653857487329,174.453027404892,0.49917376811788894
2014-11-29 02:00:00,-796.182897602133,540.3626311176561,0.4999735146537859
2014-11-29 03:00:00,-836.509351683181,303.857704176879,0.5003804345733067
2014-11-29 04:00:00,-502.200273854955,3.8228642782098894,0.500403317809131
2014-11-29 05:00:00,-681.117916358517,477.598641315902,0.5012091470217384
2014-11-29 06:00:00,-797.4859329249609,230.371075248338,0.5011039160480625
2014-11-29 07:00:00,-995.152268850501,655.856256419397,0.501677914997174
2014-11-29 08:00:00,-1008.0525144404801,321.766837661356,0.5015806569119579
2014-11-29 09:00:00,-981.089449758877,718.476490119636,0.502294240037932
2014-11-29 10:00:00,-1086.09990986911,812.138664575767,0.503051976063416
2014-11-29 11:00:00,-964.2609236315227,783.653857487329,0.5036305179144455
2014-11-29 12:00:00,-786.852797091674,796.182897602133,0.50366079979099
2014-11-29 13:00:00,-1177.18784638034,836.509351683181,0.5039907091035805
2014-11-29 14:00:00,-615.847996253915,502.200273854955,0.5045372058272966
2014-11-29 15:00:00,-1254.33892012463,681.117916358517,0.5045865992471784
2014-11-29 16:00:00,-1008.83473395232,797.4859329249609,0.5049271559113924
2014-11-29 17:00:00,-486.013283449038,995.152268850501,0.50476491084456
2014-11-29 18:00:00,-834.3263519491879,1008.0525144404801,0.5049454897739438
2014-11-29 19:00:00,-1107.51988113594,981.089449758877,0.5047790944781952
2014-11-29 20:00:00,-1262.9379510579902,1086.09990986911,0.5045471029630735
2014-11-29 21:00:00,-961.839129021241,964.2609236315227,0.5043986377546887
2014-11-29 22:00:00,-1111.50195005548,786.852797091674,0.5042543250553218
2014-11-29 23:00:00,-1208.86078735404,1177.18784638034,0.504084827408696
2014-11-30 00:00:00,-1072.17998907622,615.847996253915,0.5041218239194015
2014-11-30 01:00:00,-1265.99151756223,1254.33892012463,0.5040691630787911
2014-11-30 02:00:00,-585.041242941634,1008.83473395232,0.5039915446216313
2014-11-30 03:00:00,-814.9980417758369,486.013283449038,0.5037030155206754
2014-11-30 04:00:00,-1026.8718224828501,834.3263519491879,0.5035106815678054
2014-11-30 05:00:00,-1053.43008883311,1107.51988113594,0.5033749482960375
2014-11-30 06:00:00,-1341.99663665506,1262.9379510579902,0.5032060501180515
2014-11-30 07:00:00,-1036.2851173334,961.839129021241,0.5030996312006035
2014-11-30 08:00:00,-1318.15535570352,1111.50195005548,0.5031020373083953
2014-11-30 09:00:00,-1472.0142947004501,1208.86078735404,0.502939580781556
2014-11-30 10:00:00,-840.207504002465,1072.17998907622,0.503024118513012
2014-11-30 11:00:00,-1467.8828559603699,1265.99151756223,0.5028556786104572
2014-11-30 12:00:00,-1332.8150138153098,585.041242941634,0.5026818158969986
2014-11-30 13:00:00,-1407.9427510210098,814.9980417758369,0.502781972120658
2014-11-30 14:00:00,-1484.60396124542,1026.8718224828501,0.502779361387867
2014-11-30 15:00:00,-1145.2057232048198,1053.43008883311,0.5026763114656396
2014-11-30 16:00:00,-1615.5926061865,1341.99663665506,0.5025528055248603
2014-11-30 17:00:00,-1324.75004811266,1036.2851173334,0.502515952412327
2014-11-30 18:00:00,-1405.42350690431,1318.15535570352,0.5024633159263135
2014-11-30 19:00:00,-1584.0662363743,1472.0142947004501,0.502396135270963
2014-11-30 20:00:00,-1289.75118134179,840.207504002465,0.5022999115413527
2014-11-30 21:00:00,-1365.77817920589,1467.8828559603699,0.5022311738179692
2014-11-30 22:00:00,-1396.81802389019,1332.8150138153098,0.5023638894967672
2014-11-30 23:00:00,-1043.5122849174002,1407.9427510210098,0.5024288034266288
2014-12-01 00:00:00,-1136.1030217192301,1484.60396124542,0.5024367756539019
2014-12-01 01:00:00,-1266.21077481071,1145.2057232048198,0.5024110457688401
2014-12-01 02:00:00,-1203.1228431425,1615.5926061865,0.5023471363803582
2014-12-01 03:00:00,-1391.1787063825598,1324.75004811266,0.5023499676357209
2014-12-01 04:00:00,-1262.29932014146,1405.42350690431,0.5022912055905526
2014-12-01 05:00:00,-962.843360118159,1584.0662363743,0.5022126711683983
2014-12-01 06:00:00,-1197.80615086166,1289.75118134179,0.5022649529031167
2014-12-01 07:00:00,-1145.09702634443,1365.77817920589,0.5021805670528651
2014-12-01 08:00:00,-719.203567074944,1396.81802389019,0.5021337481007005
2014-12-01 09:00:00,-1307.10128968774,1043.5122849174002,0.5020344353619514
2014-12-01 10:00:00,-923.2544314760099,1136.1030217192301,0.501932179330213
2014-12-01 11:00:00,-723.0034991634718,1266.21077481071,0.5019215296656345
2014-12-01 12:00:00,-1336.11022888515,1203.1228431425,0.5018043060578106
2014-12-01 13:00:00,-1078.3910138691099,1391.1787063825598,0.5017733653853673
2014-12-01 14:00:00,-1148.96005173018,1262.29932014146,0.501713216048105
2014-12-01 15:00:00,-1150.92169256578,962.843360118159,0.501577162666859
2014-12-01 16:00:00,-1252.3783799667,1197.80615086166,0.5015362641514615
2014-12-01 17:00:00,-1197.34875242836,1145.09702634443,0.5014738779138712
2014-12-01 18:00:00,-695.961963198265,719.203567074944,0.5013385843337718
2014-12-01 19:00:00,-821.6829030287131,1307.10128968774,0.5013658700006209
2014-12-01 20:00:00,-757.1626949472591,923.2544314760099,0.5013185868455189
2014-12-01 21:00:00,-559.3027328799241,723.0034991634718,0.5012112386279401
2014-12-01 22:00:00,-958.403879415088,1336.11022888515,0.5012129702416119
2014-12-01 23:00:00,-670.642120911258,1078.3910138691099,0.5011405079602891
2014-12-02 00:00:00,-837.2531469434938,1148.96005173018,0.5011051000530709
2014-12-02 01:00:00,-906.7287116273641,1150.92169256578,0.501129388623104
2014-12-02 02:00:00,-562.674167067287,1252.3783799667,0.501122730435932
2014-12-02 03:00:00,-729.9390813398828,1197.34875242836,0.501118706501594
2014-12-02 04:00:00,-943.8793110396448,695.961963198265,0.501116926418663
2014-12-02 05:00:00,-730.493730861994,821.6829030287131,0.5010223494749616
2014-12-02 06:00:00,-316.316328147635,757.1626949472591,0.5009910456173323
2014-12-02 07:00:00,-356.120925854934,559.3027328799241,0.500963236313239
2014-12-02 08:00:00,-905.191725109281,958.403879415088,0.50088496221739
2014-12-02 09:00:00,-529.386850570922,670.642120911258,0.5008068975360762
2014-12-02 10:00:00,-329.924072375563,837.2531469434938,0.5007441554066544
2014-12-02 11:00:00,-842.637126757184,906.7287116273641,0.5006930436408983
2014-12-02 12:00:00,-138.308590846923,562.674167067287,0.5005589419911267
2014-12-02 13:00:00,-534.8561717015609,729.9390813398828,0.5004658390597874
2014-12-02 14:00:00,-318.66959759363897,943.8793110396448,0.5005114505920558
2014-12-02 15:00:00,-387.8752791203809,730.493730861994,0.5004930844807725
2014-12-02 16:00:00,38.9210595889027,316.316328147635,0.5004082902893815
2014-12-02 17:00:00,-599.582927573379,356.120925854934,0.5003704895999248
2014-12-02 18:00:00,-269.221561823746,905.191725109281,0.500356560570309
2014-12-02 19:00:00,-438.340946380456,529.386850570922,0.5003294680884489
2014-12-02 20:00:00,-74.16784160469041,329.924072375563,0.500229213392587
2014-12-02 21:00:00,365.628101992402,842.637126757184,0.5002136232383448
2014-12-02 22:00:00,-424.568292347985,138.308590846923,0.500130748513554
2014-12-02 23:00:00,-66.1536747609535,534.8561717015609,0.5000911713780825
2014-12-03 00:00:00,-47.5671767940806,318.66959759363897,0.4999646427718011
2014-12-03 01:00:00,363.28967265150595,387.8752791203809,0.49989487683406053
2014-12-03 02:00:00,-156.678662268517,38.9210595889027,0.49984205654964065
2014-12-03 03:00:00,207.83884978768398,599.582927573379,0.49989109809501986
2014-12-03 04:00:00,510.947833700971,269.221561823746,0.49976071266253275
2014-12-03 05:00:00,116.144369221415,438.340946380456,0.499741360685643
2014-12-03 06:00:00,55.592885533265715,77.93309324119554,0.49969267367618053
2014-12-03 07:00:00,213.783742278687,342.1771933315133,0.49958812596381885
2014-12-03 08:00:00,397.9363209133911,424.568292347985,0.49964747679015886
2014-12-03 09:00:00,100.80472940975099,66.1536747609535,0.49955288087715544
2014-12-03 10:00:00,719.196775542879,130.60652158167827,0.4995161833431353
2014-12-03 11:00:00,400.983700766382,247.04135111830283,0.49948742935167556
2014-12-03 12:00:00,-205.01070539896702,277.00431534468885,0.4995383893936832
2014-12-03 13:00:00,229.33283588131096,3.9099862622933585,0.49941741075088697
2014-12-03 14:00:00,852.85630546742,204.4052311619085,0.4994050254203152
2014-12-03 15:00:00,331.55025900596803,46.22953615256735,0.49932616020402376
2014-12-03 16:00:00,561.315950766171,87.8487190809921,0.4993316331966112
2014-12-03 17:00:00,629.199938337665,0.9495951236567635,0.49926456547895537
2014-12-03 18:00:00,302.608233684537,186.31782115753174,0.4992151913129659
2014-12-03 19:00:00,799.353357921104,102.9875526947412,0.4992258517720388
2014-12-03 20:00:00,819.024089889011,422.8595257870196,0.49928571287837986
2014-12-03 21:00:00,1174.5920192157598,256.9593324802492,0.4992878361239981
2014-12-03 22:00:00,1023.28185406473,421.86995832865455,0.49931673088992257
2014-12-03 23:00:00,846.490994894451,102.4818003491578,0.49934080111569723
2014-12-04 00:00:00,843.4683761880092,523.0918096178107,0.499406646140763
2014-12-04 01:00:00,1028.45906229684,57.00637472862428,0.49941276680947166
2014-12-04 02:00:00,730.700536853589,146.26800765093662,0.4994274930892981
2014-12-04 03:00:00,981.8926301542059,82.4307732986025,0.4994483483482143
2014-12-04 04:00:00,1067.8025183333198,253.40733028030672,0.4994633402655392
2014-12-04 05:00:00,1142.10406399965,91.56301368282277,0.49946389313991546
2014-12-04 06:00:00,799.8358511830679,123.4805718226047,0.49940128427251196
2014-12-04 07:00:00,1403.14383492763,369.37979997747857,0.49942456105988775
2014-12-04 08:00:00,1263.93810180331,365.08202496316756,0.49941102503291135
2014-12-04 09:00:00,1690.9932262619104,260.065213644451,0.49944581560495693
2014-12-04 10:00:00,746.7028443101669,282.8362961098842,0.4993928910915164
2014-12-04 11:00:00,1060.83433615875,325.97926493355885,0.499451573863097
2014-12-04 12:00:00,838.350614759918,13.227453357495278,0.4994265724013339
2014-12-04 13:00:00,1149.5583884754499,51.300467068268404,0.4994233018886478
2014-12-04 14:00:00,1335.7367277598,73.94033571613227,0.4993868000473073
2014-12-04 15:00:00,1667.2965433175302,158.7163076519937,0.4994032512874196
2014-12-04 16:00:00,1216.09344354184,9.592320909630416,0.4993823690628073
2014-12-04 17:00:00,1071.44888295727,480.448278287005,0.49940458991137104
2014-12-04 18:00:00,1289.8541120755,371.79009154940377,0.49940477938729144
2014-12-04 19:00:00,1515.65919398853,742.2104503830042,0.49950881585935225
2014-12-04 20:00:00,1438.3879303229196,41.35231940782319,0.4994585562688847
2014-12-04 21:00:00,1708.48242862548,205.45829856109367,0.4994325563454425
2014-12-04 22:00:00,1369.11922476274,40.90890333413677,0.4994423494760658
2014-12-04 23:00:00,1088.10536931161,218.32346415904362,0.499480514759958
2014-12-05 00:00:00,1678.9379251468695,251.05496506448753,0.4995207018081189
2014-12-05 01:00:00,1238.0501712467901,544.0790140206552,0.4996053086397275
2014-12-05 02:00:00,1634.88233566346,179.2755724480901,0.49964526828082945
2014-12-05 03:00:00,1625.5763474955304,31.728912254144916,0.4995474660437442
2014-12-05 04:00:00,1606.37620053361,198.5722517239376,0.49950939651319837
2014-12-05 05:00:00,1917.3994300966501,408.616957660405,0.499432224327779
2014-12-05 06:00:00,1501.60778950733,394.1778473151071,0.49951128769053843
2014-12-05 07:00:00,1266.52225076467,605.8775702270425,0.4996002066549877
2014-12-05 08:00:00,1579.8210917797198,266.10323355180253,0.49965239104782033
2014-12-05 09:00:00,1522.3947932995402,41.74485041495245,0.4996153069718027
2014-12-05 10:00:00,1720.9081218436902,360.842099951557,0.49964010742931575
2014-12-05 11:00:00,1947.7392581692104,16.658325543665114,0.49952246079122264
2014-12-05 12:00:00,1191.78696322129,378.560314179085,0.4995675117716968
2014-12-05 13:00:00,1548.12144877103,339.1040574564679,0.49963831042067175
2014-12-05 14:00:00,1613.92013056509,299.5838421351725,0.49966198578478294
2014-12-05 15:00:00,1721.8480394451599,576.7744300966501,0.4996991341358553
2014-12-05 16:00:00,1447.37160669686,304.4002699760799,0.4996784688700574
2014-12-05 17:00:00,1687.70495249222,47.396518342794934,0.49955112276359337
2014-12-05 18:00:00,1684.7158029184698,303.72685349846984,0.49955982900210905
2014-12-05 19:00:00,1595.73849322274,272.8795345104777,0.49961445680633776
2014-12-05 20:00:00,1568.0384822548801,411.3942058280652,0.4996254206481363
2014-12-05 21:00:00,1915.7742324068695,618.6055911770229,0.49976552495880056
2014-12-05 22:00:00,1735.66953911305,98.23825716660258,0.49970177613572964
2014-12-05 23:00:00,2013.2353963436606,324.5192759194674,0.49969843061967845
2014-12-06 00:00:00,1514.57256034309,403.38119013540245,0.49972257305529577
2014-12-06 01:00:00,1291.1863437347,448.6336839764099,0.49969099893500657
2014-12-06 02:00:00,1470.02585710254,126.5775393140475,0.49965064120615077
2014-12-06 03:00:00,1569.2938548354502,217.12340952346995,0.49969249778196356
2014-12-06 04:00:00,1484.43500620963,209.36594940284476,0.49967105886229257
2014-12-06 05:00:00,1434.51819296488,124.35238482430259,0.4996374849856312
2014-12-06 06:00:00,1164.4535967731301,109.64773518456764,0.4995670480390998
2014-12-06 07:00:00,1323.38964495197,387.6589980318695,0.4995102345934398
2014-12-06 08:00:00,1242.98041572295,293.42454399586245,0.4995574450078726
2014-12-06 09:00:00,1538.14885094591,563.4681844295981,0.49961333344208925
2014-12-06 10:00:00,1530.0902188234695,298.7618913977774,0.4995878829490602
2014-12-06 11:00:00,1777.15644968333,178.5737949065749,0.49952322543349625
2014-12-06 12:00:00,1346.21361521698,400.40635026660243,0.4995892310837686
2014-12-06 13:00:00,1609.92369520426,485.19229233545025,0.49965357022287016
2014-12-06 14:00:00,1274.87259065457,453.01630503775505,0.49971255279532356
2014-12-06 15:00:00,1025.63580057268,359.30041952738,0.4997705518501262
2014-12-06 16:00:00,1435.29019948145,18.75169247625513,0.4997515389488413
2014-12-06 17:00:00,1202.48131774531,79.61205706134501,0.4996779795969465
2014-12-06 18:00:00,1110.12815799146,18.841727831737444,0.49961345495729226
2014-12-06 19:00:00,1103.8553263102401,168.565110711535,0.49951698663432376
2014-12-06 20:00:00,1487.6224589646695,191.9368985109695,0.49949145230513115
2014-12-06 21:00:00,1569.39415125112,529.5144819098925,0.49957670253745845
2014-12-06 22:00:00,1418.85290911201,315.7729413888551,0.49955531539177545
2014-12-06 23:00:00,1109.5095570839098,589.4287611222287,0.4995790616608342
2014-12-07 00:00:00,853.422613169245,340.45224153347635,0.49955030651108856
2014-12-07 01:00:00,1164.3866742020698,28.800717564867455,0.4994705436670155
2014-12-07 02:00:00,1332.97437943191,278.5748674501999,0.4995359005409965
2014-12-07 03:00:00,1243.06973636423,122.46227477655998,0.4995486514645172
2014-12-07 04:00:00,1098.02669596776,56.99314822583506,0.4995611297883956
2014-12-07 05:00:00,1047.5758467293801,38.474344864927616,0.4995313887208733
2014-12-07 06:00:00,781.429720068526,349.302024394357,0.49957051249901374
2014-12-07 07:00:00,1034.83071481546,409.7501082823701,0.49953897926712154
2014-12-07 08:00:00,917.462274379594,338.0603065729474,0.49954407598733774
2014-12-07 09:00:00,888.057506764982,122.95328266984734,0.49942703346171746
2014-12-07 10:00:00,795.85277873369,97.01561925263002,0.4993670372890433
2014-12-07 11:00:00,551.585305377287,117.5023968583198,0.49939142646423484
2014-12-07 12:00:00,643.124125804475,257.10414017409744,0.4993857903944309
2014-12-07 13:00:00,909.651917797804,224.3948706415738,0.4994121974895439
2014-12-07 14:00:00,714.827306529794,204.99587321385366,0.499450803653961
2014-12-07 15:00:00,675.000038966612,226.4239302254739,0.49949959959033363
2014-12-07 16:00:00,595.8168857176889,47.50448813493222,0.49942464392758
2014-12-07 17:00:00,911.469275888139,266.33242379983494,0.4993873956474164
2014-12-07 18:00:00,570.710890386404,262.10717184053146,0.4993674886027144
2014-12-07 19:00:00,586.151249474792,238.813121999357,0.49939756826025106
2014-12-07 20:00:00,528.302070997423,173.74969035478375,0.4994184196730932
2014-12-07 21:00:00,246.51279647247398,35.162497357088,0.49939997277986303
2014-12-07 22:00:00,408.60470256313596,49.82332292599369,0.49934874755101666
2014-12-07 23:00:00,671.479566571774,135.79150520014775,0.4993269721653386
2014-12-08 00:00:00,451.98682748814,79.58798768213774,0.4992964233581647
2014-12-08 01:00:00,-6.5642614768526615,90.38730703301826,0.4992628547096889
2014-12-08 02:00:00,294.96711244413797,23.265938989342317,0.49925959602540615
2014-12-08 03:00:00,365.125610497556,269.85947364204526,0.4992598152724581
2014-12-08 04:00:00,188.33984913378399,82.32069263249775,0.49921474332748084
2014-12-08 05:00:00,341.419710899407,94.92956978729205,0.49917876359844693
2014-12-08 06:00:00,93.8766125472693,113.35114326304802,0.49916427065994207
2014-12-08 07:00:00,-136.62821016829702,80.35658829315102,0.49917802653159393
2014-12-08 08:00:00,220.69238331814998,22.935122876317166,0.499173923558793
2014-12-08 09:00:00,81.4391996209993,236.84879874950832,0.4991999633055426
2014-12-08 10:00:00,107.601608798573,144.60258066196815,0.4992179074647226
2014-12-08 11:00:00,181.77290536350102,196.9272833274386,0.499246104672314
2014-12-08 12:00:00,-40.199209083962295,58.89689149687234,0.4992577671008702
2014-12-08 13:00:00,-479.2979942161209,151.71934523876695,0.49922728548175943
2014-12-08 14:00:00,-127.46553396175399,48.3116051152293,0.49922068235888084
2014-12-08 15:00:00,-550.855834496064,224.2397105942312,0.4992546572494232
2014-12-08 16:00:00,-340.807208836926,91.76617110096498,0.4992505799310476
2014-12-08 17:00:00,-46.8107235680563,136.62821016829702,0.4992664746705736
2014-12-08 18:00:00,-671.606674471009,220.69238331814998,0.49931896224582495
