timestamp,value,error_prediction,anomaly_score
2014-11-25 06:00:00,1057.0841681542,233.8292827580126,0.500184125322872
2014-11-25 07:00:00,1133.4053122475698,168.98588782856746,0.4997891234941936
2014-11-25 08:00:00,782.0720777812048,188.11760509191254,0.4996480297641046
2014-11-25 09:00:00,1048.93805124387,168.56624808759238,0.49989177624257963
2014-11-25 10:00:00,825.068911048573,17.04664446037509,0.4994229243538705
2014-11-25 11:00:00,424.873858430705,39.39719758847241,0.49941906186025375
2014-11-25 12:00:00,672.8659120388111,187.53155685527486,0.4993559076158227
2014-11-25 13:00:00,117.171162559681,186.41747625125254,0.49941575918731806
2014-11-25 14:00:00,895.0871145551199,199.13127136227968,0.49926608132404415
2014-11-25 15:00:00,1004.9655187679899,259.3961389827617,0.49937817514024196
2014-11-25 16:00:00,155.733793522365,59.506226259668665,0.49915355506024495
2014-11-25 17:00:00,-141.153895973217,195.04373998194478,0.4991791084118804
2014-11-25 18:00:00,319.749446204327,68.65985581254517,0.49902701120658977
2014-11-25 19:00:00,12.9424655381856,223.9748554430887,0.49908955002170174
2014-11-25 20:00:00,779.019386993954,104.552309486073,0.4992525369767057
2014-11-25 21:00:00,-102.29161319685,172.78342916695124,0.49946981622551934
2014-11-25 22:00:00,65.9970063716506,69.41730364037358,0.49930810605281073
2014-11-25 23:00:00,-225.450129487445,319.2821455457878,0.4994898865432006
2014-11-26 00:00:00,-552.356737193666,325.07191680121366,0.4996622274338993
2014-11-26 01:00:00,-314.455871255849,688.2107275082243,0.5002111844406028
2014-11-26 02:00:00,-1043.7974422958198,46.819547916896255,0.5002344047351547
2014-11-26 03:00:00,-29.2669174548804,141.65313911343765,0.5001746007734511
2014-11-26 04:00:00,-530.05376705728,317.1716692954525,0.5005218387694259
2014-11-26 05:00:00,73.7225184587929,150.7702724989238,0.5004318424151013
2014-11-26 06:00:00,-550.68158973983,719.355812775204,0.5010839741946849
2014-11-26 07:00:00,-1003.5840358588,102.79376289796846,0.5010243431470498
2014-11-26 08:00:00,-624.638389817823,65.49386365715017,0.5010551782202474
2014-11-26 09:00:00,-1191.68653264594,225.95437655680382,0.5009400592046742
2014-11-26 10:00:00,-1350.51947611112,552.8620124431473,0.5011286319610608
2014-11-26 11:00:00,-889.368218013611,314.96208891436874,0.5006249425073495
2014-11-26 12:00:00,-1179.8963099921302,1044.3046369936767,0.5013520141096448
2014-11-26 13:00:00,-1077.05475036142,29.774773466271085,0.5012692653854525
2014-11-26 14:00:00,-1093.86484602733,530.5624178370041,0.5014128002355869
2014-11-26 15:00:00,-1351.3339052163,73.21315123123858,0.501366178423899
2014-11-26 16:00:00,-1378.7334393277,551.1918198042221,0.5011293585910852
2014-11-26 17:00:00,-1266.02198532189,1004.0950800630351,0.5016046848504225
2014-11-26 18:00:00,-858.488134004984,625.1500484267365,0.5019680848214633
2014-11-26 19:00:00,-1776.1972254521695,1192.1987406308642,0.5021551437855338
2014-11-26 20:00:00,-1094.99847285274,1351.0319039775788,0.5020780978196692
2014-11-26 21:00:00,-1197.26484810294,889.8806740730669,0.5022236752367677
2014-11-26 22:00:00,-967.593971109797,1180.4086678231315,0.5020013825389941
2014-11-26 23:00:00,-1428.26935424819,1077.5668135070575,0.5022585145662364
2014-11-27 00:00:00,-1209.28359992785,1094.3764345411812,0.502294625119028
2014-11-27 01:00:00,-1243.58247400167,1351.8449317179557,0.502455452232476
2014-11-27 02:00:00,-1507.8528680440195,1379.2437008633444,0.5024418382871201
2014-11-27 03:00:00,-920.823615237813,1266.5312979515897,0.5023275761570696
2014-11-27 04:00:00,-924.9657108754492,858.9964174412823,0.5023538786232422
2014-11-27 05:00:00,-1061.83185551943,1776.7044453627911,0.502131527664748
2014-11-27 06:00:00,-749.0582164667439,1095.5042899084422,0.5019936159727345
2014-11-27 07:00:00,-1066.34480024053,1197.7692124146351,0.5019765202080496
2014-11-27 08:00:00,-1646.92872070678,968.0967486862436,0.5018902222550894
2014-11-27 09:00:00,-1383.6431104410299,1428.7705587388516,0.501837745777082
2014-11-27 10:00:00,-1565.18105789385,1209.7831914572193,0.5017932282721136
2014-11-27 11:00:00,-1278.99225446353,1244.0804446423294,0.5017008386806852
2014-11-27 12:00:00,-1286.72439280604,1508.3492311474092,0.5016138041057389
2014-11-27 13:00:00,-1023.2662606422,921.3182487932253,0.5015328132155167
2014-11-27 14:00:00,-1291.40487796339,925.4586993426657,0.501533761939466
2014-11-27 15:00:00,-887.256336084515,1062.3232287603778,0.5013675644082674
2014-11-27 16:00:00,-1103.03600013699,749.548002316792,0.5013017782447724
2014-11-27 17:00:00,-245.47940979904598,1066.8330580063,0.5012531737475177
2014-11-27 18:00:00,-534.738209301577,1647.415436440785,0.5012860973011016
2014-11-27 19:00:00,-409.814195018567,1384.1279306877263,0.5012264624394762
2014-11-27 20:00:00,-520.796078550708,1565.6638051506059,0.5012195996903994
2014-11-27 21:00:00,-25.9825915718474,1279.4726901925567,0.5011932075952756
2014-11-27 22:00:00,-726.156548432327,1287.2024158582556,0.5011252232490833
2014-11-27 23:00:00,-599.787441412972,1023.74169220367,0.5011332514774778
2014-11-28 00:00:00,97.34514387987551,1291.877764764156,0.5011654018300962
2014-11-28 01:00:00,-520.575864145321,887.7266127382817,0.50113610179479
2014-11-28 02:00:00,-301.190879262738,1103.5036176487392,0.5011818238235806
2014-11-28 03:00:00,-289.01979051042304,245.9443617910809,0.5010574364824948
2014-11-28 04:00:00,-190.675728599985,535.2007316294769,0.5008810359258642
2014-11-28 05:00:00,-102.414664237559,410.27440260008706,0.5007260723365241
2014-11-28 06:00:00,228.557243646868,521.2540988801834,0.5005548134621538
2014-11-28 07:00:00,81.363422696132,26.438487532178364,0.5003486341996985
2014-11-28 08:00:00,47.5271418136855,726.156548432327,0.5002518647224324
2014-11-28 09:00:00,734.1354028483902,601.2274922533499,0.5001797863563175
2014-11-28 10:00:00,292.59737834645597,97.34514387987551,0.4999794373075487
2014-11-28 11:00:00,377.460132977991,520.575864145321,0.4999150755615367
2014-11-28 12:00:00,476.0325638401671,301.190879262738,0.49977653117852106
2014-11-28 13:00:00,816.221104392811,289.01979051042304,0.4997863242174977
2014-11-28 14:00:00,625.743725713249,190.675728599985,0.4997290513452428
2014-11-28 15:00:00,705.839230483022,285.0829991984965,0.499708430353091
2014-11-28 16:00:00,559.116617316771,41.85019653867889,0.4996296660908601
2014-11-28 17:00:00,741.925192471732,203.12696426675862,0.49966441874197054
2014-11-28 18:00:00,931.566784555863,350.087482209752,0.4995961147853837
2014-11-28 19:00:00,776.8334947409462,242.77291505542144,0.4995324388222373
2014-11-28 20:00:00,1205.32827840027,151.70175495432528,0.4995460926477384
2014-11-28 21:00:00,581.841287298262,178.066234209509,0.4994860712292517
2014-11-28 22:00:00,1238.1553150283698,116.81197961686416,0.4994564532194128
2014-11-28 23:00:00,677.45778813094,153.8564193342172,0.49943456483271464
2014-11-29 00:00:00,1132.68373891848,33.16533190393852,0.4994121279404633
2014-11-29 01:00:00,1100.54815276866,10.289248520884257,0.499368619648458
2014-11-29 02:00:00,1099.3658360633,174.0407313160415,0.49939505132732964
2014-11-29 03:00:00,1332.76516743507,87.98471963764302,0.4993781031295146
2014-11-29 04:00:00,750.821766756694,69.70820301289427,0.4993307557772172
2014-11-29 05:00:00,1803.1979495369696,114.63824598171004,0.4993100651837836
2014-11-29 06:00:00,888.2341463710361,286.4324654119887,0.4993337933887644
2014-11-29 07:00:00,1307.74961542089,278.15956719392545,0.4993514620608316
2014-11-29 08:00:00,1109.83435673274,198.37687264555734,0.4993677870868365
2014-11-29 09:00:00,1244.84745047561,298.93961177140375,0.49939399738108803
2014-11-29 10:00:00,2194.48639071188,2.605933933082497,0.49939491757652854
2014-11-29 11:00:00,1515.73222473521,27.463191831159975,0.49940399459844864
2014-11-29 12:00:00,1086.60735149344,12.681387821112594,0.49937922984564265
2014-11-29 13:00:00,967.784854891612,172.0619203647575,0.49939670669663205
2014-11-29 14:00:00,1654.3500723272598,417.31751546986845,0.4994603287644006
2014-11-29 15:00:00,1489.78567996949,424.63874543540715,0.49951745380440515
2014-11-29 16:00:00,1377.34583049112,349.7558438633389,0.4995281889071306
2014-11-29 17:00:00,1157.85132599751,104.2776062587975,0.4994975372044437
2014-11-29 18:00:00,952.161308770206,301.70568232976007,0.49951702843297296
2014-11-29 19:00:00,1063.9204400788,281.52901436814,0.499513093994403
2014-11-29 20:00:00,1722.44673885772,544.0383926650052,0.49961722052389934
2014-11-29 21:00:00,1153.8378360469098,166.9384014930224,0.49964768201709087
2014-11-29 22:00:00,865.775736206718,171.0613496784349,0.49968207934271525
2014-11-29 23:00:00,1903.90619773719,366.266658780263,0.49972067227967576
2014-11-30 00:00:00,1383.74690525177,279.1896719366348,0.49969314436361867
2014-11-30 01:00:00,1118.7527511192,254.04373661011505,0.49965905857057014
2014-11-30 02:00:00,1499.77746830589,166.00623088174507,0.49962359243490895
2014-11-30 03:00:00,1391.60682999231,11.757820138135003,0.4996102302079247
2014-11-30 04:00:00,839.2660464296339,198.337226386044,0.49959031362778494
2014-11-30 05:00:00,1717.89742050975,271.5361028899499,0.4995882537789347
2014-11-30 06:00:00,844.274557552407,294.8228374905325,0.49953557379162694
2014-11-30 07:00:00,395.9291618063629,147.04290125777766,0.4995336483214883
2014-11-30 08:00:00,756.3011698286031,567.0224815667195,0.4996130650998686
2014-11-30 09:00:00,807.545994716884,267.87433738562754,0.4995923324454332
2014-11-30 10:00:00,1435.82387464196,39.99223049041757,0.49954621381547126
2014-11-30 11:00:00,638.405568010269,190.17400669330004,0.49953386022409885
2014-11-30 12:00:00,684.818487165507,186.8712183058899,0.49953964955904584
2014-11-30 13:00:00,437.045060127014,243.81068741418494,0.4995899419027585
2014-11-30 14:00:00,280.125267354401,172.55103120708486,0.4995861425027671
2014-11-30 15:00:00,306.552957453026,587.3179527363125,0.49965070609868956
2014-11-30 16:00:00,505.60142323859003,46.28666070931172,0.4996010793893514
2014-11-30 17:00:00,858.3302911490109,448.6640999123871,0.49966461746351365
2014-11-30 18:00:00,437.91781779189904,139.26853231983443,0.49957311435079954
2014-11-30 19:00:00,424.200079937189,50.992274326084726,0.4995295920296732
2014-11-30 20:00:00,-456.340211513574,617.2881690755537,0.4996527601613283
2014-11-30 21:00:00,204.265001356138,45.06737220948776,0.4996250713651077
2014-11-30 22:00:00,-120.512457872154,80.33685874753826,0.4996050349263468
2014-11-30 23:00:00,-749.9365283536929,79.56565764642352,0.49957202475323326
2014-12-01 00:00:00,-161.65134257472,119.38193479403651,0.4995627431126577
2014-12-01 01:00:00,-455.155684868116,32.763864435447886,0.49944322642165817
2014-12-01 02:00:00,15.202709677217099,182.84531972296503,0.49947460688514944
2014-12-01 03:00:00,-788.395466098401,791.788199779382,0.4995463317900978
2014-12-01 04:00:00,-740.561867730959,436.43965240379174,0.49961066859534153
2014-12-01 05:00:00,-965.9556343148199,416.4137096597842,0.4996915080731179
2014-12-01 06:00:00,-777.023802136154,456.7710125475477,0.49965262701839896
2014-12-01 07:00:00,-641.8944825379709,203.8333411808145,0.49969029647095486
2014-12-01 08:00:00,-1071.1344638436,120.94509061646629,0.4997024754764412
2014-12-01 09:00:00,-605.290946735073,750.3701046991366,0.49985227643379926
2014-12-01 10:00:00,-1328.34522994199,162.08569693959197,0.49986480951702517
2014-12-01 11:00:00,-1320.64640713466,455.5907876289078,0.4999618621191595
2014-12-01 12:00:00,-538.872686903336,14.766865851876828,0.49992772326453305
2014-12-01 13:00:00,-1390.9914198606302,788.8321949931116,0.49992230087262834
2014-12-01 14:00:00,-953.83836840137,740.9992199710446,0.49998914934235583
2014-12-01 15:00:00,-1248.2982638992696,966.3935288379637,0.5001102323273425
2014-12-01 16:00:00,-1015.0219674879401,777.462021981449,0.5001806115578902
2014-12-01 17:00:00,-616.218499847302,642.3329421727518,0.5002809785162827
2014-12-01 18:00:00,-671.034311489197,1071.5730931132,0.5004913723053224
2014-12-01 19:00:00,-1322.88183064494,605.7294768821487,0.5004576068211903
2014-12-01 20:00:00,-1983.06683293364,1328.7835815731546,0.5007048630569819
2014-12-01 21:00:00,-409.33704172470397,1321.0843803955395,0.5008764044159237
2014-12-01 22:00:00,-1020.75127173859,539.3102100299382,0.5009976446045525
2014-12-01 23:00:00,-1063.91836501703,1391.4284281819155,0.5010996247629933
2014-12-02 00:00:00,-1245.13440293185,954.2746294592237,0.5011384180348767
2014-12-02 01:00:00,-1065.5132622652802,1248.7337163009076,0.5011766417526109
2014-12-02 02:00:00,-1278.50182634021,1015.4564922624915,0.5012176963653108
2014-12-02 03:00:00,-1070.67887073848,616.652035721192,0.5012154559528288
2014-12-02 04:00:00,-1324.38473671865,671.4669637242281,0.5011301206746077
2014-12-02 05:00:00,-1623.60371637922,1323.313643586968,0.5012581574752828
2014-12-02 06:00:00,-817.4992928850639,1983.4976813533062,0.5013093921973526
2014-12-02 07:00:00,-612.164019370232,409.7666594872696,0.5011297417554925
2014-12-02 08:00:00,-1184.51601547004,1021.1797819276464,0.5012193610869153
2014-12-02 09:00:00,-1460.77300372866,1064.3456519995664,0.501142235559588
2014-12-02 10:00:00,-793.551815114405,1245.5604422103572,0.5011822386522637
2014-12-02 11:00:00,-977.8304473671092,1065.938020341948,0.5011356113694916
2014-12-02 12:00:00,-1490.44285853471,1278.9252222123262,0.501168458251206
2014-12-02 13:00:00,-866.703903706597,1071.1007960448003,0.5012487680922179
2014-12-02 14:00:00,-1023.78402505371,1324.8052405734015,0.5013542146461801
2014-12-02 15:00:00,-872.988524726488,1624.0226658044405,0.5013685977177796
2014-12-02 16:00:00,-1085.30790787917,817.916503702401,0.5011460393782987
2014-12-02 17:00:00,-45.5385934051622,612.5795495154003,0.5011888735253756
2014-12-02 18:00:00,-689.588242784561,1184.9300143122794,0.5012070104888825
2014-12-02 19:00:00,-1046.8960613944698,1461.1852596118767,0.5012545533914149
2014-12-02 20:00:00,-383.74999916965,793.9621602515243,0.5011703862583796
2014-12-02 21:00:00,-293.707290672655,978.2389930996073,0.5011494496722362
2014-12-02 22:00:00,-637.362080748074,1490.849541443245,0.50116217036585
2014-12-02 23:00:00,-1196.1533276615899,867.1084965186583,0.5011234290737068
2014-12-03 00:00:00,-379.617674125208,1024.1865696117584,0.5010622722651596
2014-12-03 01:00:00,94.48997876040741,873.3891011391657,0.5009216835056258
2014-12-03 02:00:00,-40.08284224089249,1085.706502616223,0.5009645282052877
2014-12-03 03:00:00,21.7788878069571,45.9350532826532,0.5008632312762942
2014-12-03 04:00:00,314.846962692081,689.9827726040495,0.5007729681589133
2014-12-03 05:00:00,-188.423601520829,1046.8960613944698,0.5006905975897509
2014-12-03 06:00:00,642.336476453287,383.74999916965,0.5006179280662035
2014-12-03 07:00:00,352.2643295965509,303.5938291782092,0.5004954817514569
2014-12-03 08:00:00,662.395310620085,637.362080748074,0.5003360654572728
2014-12-03 09:00:00,844.112627174782,1196.1533276615899,0.5003904578708711
2014-12-03 10:00:00,648.442502382752,379.617674125208,0.5002720829547392
2014-12-03 11:00:00,355.16317106495796,98.90565112240509,0.5001301240189131
2014-12-03 12:00:00,1101.1994175350098,121.0369209152089,0.49995196777891004
2014-12-03 13:00:00,122.94829929742,237.02097791569915,0.4999901113855001
2014-12-03 14:00:00,671.732253129402,22.53456806963777,0.49986820574961566
2014-12-03 15:00:00,832.609541106463,561.6227897532509,0.49977540156512956
2014-12-03 16:00:00,925.370915658468,44.79662049625574,0.4997149848028256
2014-12-03 17:00:00,1379.0170515170098,235.2487319268866,0.49970342989672645
2014-12-03 18:00:00,1144.81605642461,24.649033764616206,0.4995911609347623
2014-12-03 19:00:00,1290.41607357935,177.32863059275076,0.499399286491631
2014-12-03 20:00:00,1185.7832304891901,43.58727777337697,0.4993390790714348
2014-12-03 21:00:00,1177.18802906273,259.43302034129204,0.49936964946913165
2014-12-03 22:00:00,1536.7090454902402,421.2484287654786,0.49942524425778667
2014-12-03 23:00:00,1730.05972272948,527.661319843205,0.4994785608514217
2014-12-04 00:00:00,596.146910519104,196.185715620598,0.4995132371354185
2014-12-04 01:00:00,1618.6861889950699,218.76802237009952,0.49944804090348693
2014-12-04 02:00:00,1587.20115081855,230.384455435282,0.4994846266992016
2014-12-04 03:00:00,1352.8881977183,144.0186384310723,0.49946889622036916
2014-12-04 04:00:00,1835.2641602567605,83.7590168175775,0.49948321063102386
2014-12-04 05:00:00,1414.73769661718,39.25213314966254,0.4994599738580594
2014-12-04 06:00:00,1468.76423829943,47.019748026434854,0.4994640120591318
2014-12-04 07:00:00,1862.1367270610895,122.02303050758246,0.49943945217642294
2014-12-04 08:00:00,2159.0996088733605,158.23272713086521,0.4993897947051209
2014-12-04 09:00:00,1686.9420238422001,420.4324033935425,0.49936704364046713
2014-12-04 10:00:00,1461.52438035376,609.761048465271,0.4994449199202854
2014-12-04 11:00:00,1207.43843925782,71.40591555756987,0.49941889576657694
2014-12-04 12:00:00,1487.28767336248,0.4225863654251043,0.4993778874547281
2014-12-04 13:00:00,1277.67162401965,285.39878958638747,0.49940529199113914
2014-12-04 14:00:00,1491.03984980849,37.97717295207303,0.49939963480891636
2014-12-04 15:00:00,1691.4092794852802,311.82089713281994,0.49945275193851857
2014-12-04 16:00:00,1259.20703089622,267.04301267713254,0.499496318253592
2014-12-04 17:00:00,2394.58428135932,80.17932960015196,0.49949067487224275
2014-12-04 18:00:00,1542.19284220724,540.6674799671105,0.4995643515932229
2014-12-04 19:00:00,1833.87780813856,300.2362132953251,0.4995403705253981
2014-12-04 20:00:00,667.777548547168,142.94515672094758,0.4994489240139066
2014-12-04 21:00:00,1633.0183211994101,199.10819160155506,0.49947533113934506
2014-12-04 22:00:00,911.0185874882139,57.524826637519936,0.4994896805513176
2014-12-04 23:00:00,1606.89683109165,349.4915839881626,0.49950176724635487
2014-12-05 00:00:00,1386.89311727068,250.6226257774474,0.49954492360847114
2014-12-05 01:00:00,1069.94997473988,35.231589655344806,0.4994924130947672
2014-12-05 02:00:00,1590.10493700656,397.7247317990925,0.4995175963022437
2014-12-05 03:00:00,863.956244148165,673.8154825311949,0.4996351089563492
2014-12-05 04:00:00,845.683546366254,114.41501017598989,0.4995507531072563
2014-12-05 05:00:00,645.995465732399,409.7131352869976,0.49957193399120003
2014-12-05 06:00:00,693.519939441901,597.678750280957,0.4996625688893809
2014-12-05 07:00:00,1162.9119554181,130.82703701972264,0.4996506249778786
2014-12-05 08:00:00,927.196101977839,419.72018204303606,0.49972420386809036
2014-12-05 09:00:00,1048.33895103018,201.67185550571253,0.4996951321868569
2014-12-05 10:00:00,517.091958439524,188.90483602068002,0.4996838257616696
2014-12-05 11:00:00,700.1869854771941,9.647681510120037,0.49968202106573
2014-12-05 12:00:00,584.81254789507,509.998735834685,0.49970384617138575
2014-12-05 13:00:00,-40.5093438828686,13.337762199491294,0.49957052474344077
2014-12-05 14:00:00,947.23838029274,109.25859230562105,0.4995715480109303
2014-12-05 15:00:00,329.69338134837,267.8950371972885,0.4995423159346666
2014-12-05 16:00:00,465.042843144711,254.46461866356776,0.4994710962967833
2014-12-05 17:00:00,454.253104382181,178.69515854309998,0.49948210385430325
2014-12-05 18:00:00,48.083201331249796,115.92815764190152,0.49942044123179563
2014-12-05 19:00:00,-109.233892329452,313.8280257372112,0.499443259503052
2014-12-05 20:00:00,215.627956986493,96.50002154094477,0.49942591892495103
2014-12-05 21:00:00,-498.136842785171,78.32822082875657,0.49944263598839267
2014-12-05 22:00:00,430.797441323966,104.598436566945,0.49935926334616054
2014-12-05 23:00:00,-417.66240751257897,436.7858331406811,0.4994466020540139
2014-12-06 00:00:00,189.34261430250703,487.94843278297435,0.49952470570397867
2014-12-06 01:00:00,76.52165089678009,118.51456359934656,0.49949483409507067
2014-12-06 02:00:00,-460.554622124387,239.55613354998445,0.4994919408328954
2014-12-06 03:00:00,-362.233437340889,395.61711042466146,0.49953696187027696
2014-12-06 04:00:00,-948.871347112681,47.71545748149546,0.49952514615758636
2014-12-06 05:00:00,-560.217272340285,109.6020855386233,0.49948339464046265
2014-12-06 06:00:00,-376.543830077575,215.25923931605232,0.49950931715444247
2014-12-06 07:00:00,-741.3354863447549,498.5061924436602,0.49959764255184935
2014-12-06 08:00:00,-973.755354910106,430.42762055036445,0.4996666991127803
2014-12-06 09:00:00,-1086.8189624268302,418.0329085539913,0.4996617972246179
2014-12-06 10:00:00,-924.845497086376,188.97147716032563,0.4995981920960735
2014-12-06 11:00:00,-599.019719897469,76.14971022438247,0.4995913553376268
2014-12-06 12:00:00,-1149.70708433011,460.92745543594475,0.4996381076546579
2014-12-06 13:00:00,-1062.7018921168801,362.6070236379242,0.4996303969258077
2014-12-06 14:00:00,-1480.58546745603,949.2456766200319,0.4998238245043043
2014-12-06 15:00:00,-914.541081110811,560.5921392431133,0.4999211307075194
2014-12-06 16:00:00,-667.457429124772,376.91923318378764,0.49995687137299005
2014-12-06 17:00:00,-623.282418990411,741.7113960904481,0.500008190137553
2014-12-06 18:00:00,-863.728433870842,974.1315923621362,0.500123792914063
2014-12-06 19:00:00,-1763.0057997952106,1087.1952870804557,0.500265154607558
2014-12-06 20:00:00,-991.3509287179428,925.2216959145964,0.5004225300938623
2014-12-06 21:00:00,-1002.7838216754401,599.3957885491452,0.5005373418505448
2014-12-06 22:00:00,-1269.65704710999,1150.0830026588721,0.5006800260794855
2014-12-06 23:00:00,-1091.22214510339,1063.0774741562363,0.5008259947270643
2014-12-07 00:00:00,-1424.69047414106,1480.9606143814794,0.5009211944437686
2014-12-07 01:00:00,-901.0005343500592,914.9155502718446,0.5009938107117133
2014-12-07 02:00:00,-1217.35278389407,667.8312257665987,0.5010573321299027
2014-12-07 03:00:00,-1607.87512757743,623.6555434110538,0.5010337507084524
2014-12-07 04:00:00,-1185.78771314877,864.1009474034805,0.5010079284223572
2014-12-07 05:00:00,-584.478653368883,1763.377742196143,0.501117289673308
2014-12-07 06:00:00,-1115.0683134506696,991.7220044673401,0.5011264886700415
2014-12-07 07:00:00,-726.652133975428,1003.1539045902693,0.5012060973343966
2014-12-07 08:00:00,-617.1975887601039,1270.02610214272,0.5012175970958352
2014-12-07 09:00:00,-887.0472094816548,1091.5900015463183,0.5012161194541604
2014-12-07 10:00:00,-959.884614008743,1425.0570155267105,0.501185519415011
2014-12-07 11:00:00,-970.260282586861,901.3655990902402,0.5011805214629994
2014-12-07 12:00:00,-498.82867527965897,1217.716394340523,0.5012820629596964
2014-12-07 13:00:00,-1041.51772190547,1608.237211787349,0.5014525344985604
2014-12-07 14:00:00,-551.227523568861,1186.1480186368797,0.5015065794137124
2014-12-07 15:00:00,-669.244931446656,584.8371628498362,0.5012739044219907
2014-12-07 16:00:00,-1261.44870772161,1115.4251145432943,0.50129136364952
2014-12-07 17:00:00,-914.273528118117,727.0071659425911,0.501237423602568
2014-12-07 18:00:00,-78.91711152903599,617.5510034148357,0.5011089178391668
2014-12-07 19:00:00,-377.79352119690697,887.399122814594,0.5010662606917098
2014-12-07 20:00:00,20.6721531878816,960.2349205196683,0.5009697673284923
2014-12-07 21:00:00,450.23821915577,970.6089128363612,0.5009805545574344
2014-12-07 22:00:00,385.273621729067,498.82867527965897,0.5008384670555531
2014-12-07 23:00:00,194.564982525097,1041.51772190547,0.5007199751288205
2014-12-08 00:00:00,169.958751000032,551.227523568861,0.5005935265176089
2014-12-08 01:00:00,54.8027450899615,669.244931446656,0.5006111144205756
2014-12-08 02:00:00,715.747401826411,1261.44870772161,0.5006327061524725
2014-12-08 03:00:00,465.874332003022,914.273528118117,0.500668324743299
2014-12-08 04:00:00,-44.877501504247,82.84520567767186,0.5005632281466427
2014-12-08 05:00:00,366.904980341194,510.9165985894851,0.500488731260857
2014-12-08 06:00:00,-142.308568618529,212.90028028379808,0.5003399506555546
2014-12-08 07:00:00,502.021894005113,94.27288712452003,0.5001650055197263
2014-12-08 08:00:00,-218.437725896836,60.596558740785724,0.5000788129199627
2014-12-08 09:00:00,1146.49222917916,116.86168373466862,0.49989369364021086
2014-12-08 10:00:00,571.891541647947,67.43896933688205,0.4997981034878336
2014-12-08 11:00:00,709.1988765992081,305.7492263455854,0.49972490189045604
2014-12-08 12:00:00,863.1168250046561,310.35662423852034,0.49953167699261647
2014-12-08 13:00:00,1187.62992638552,400.0699878257759,0.4994259969346787
2014-12-08 14:00:00,1273.34261302204,367.30752469760637,0.49948349700013095
2014-12-08 15:00:00,1298.45442763922,254.07127825379166,0.4994312023344025
2014-12-08 16:00:00,980.253394517089,577.5161186673571,0.4995041839797607
