timestamp,value,error_prediction,anomaly_score
2014-11-26 07:00:00,357.449764511894,146.39581777875378,0.5013924955526674
2014-11-26 08:00:00,663.627680503676,177.64628008644263,0.5017824917886688
2014-11-26 09:00:00,192.65457577529997,7.706328745186511,0.5016389540430186
2014-11-26 10:00:00,53.218734183680496,176.36990882417194,0.501549244126127
2014-11-26 11:00:00,418.664194208256,65.48406470814075,0.5011806294480738
2014-11-26 12:00:00,165.936624093504,486.3462055620065,0.5015384202210362
2014-11-26 13:00:00,232.49990254448,351.70971137462607,0.501363467118431
2014-11-26 14:00:00,198.31165339304403,172.7664928189305,0.5014239427012603
2014-11-26 15:00:00,-35.7087846460803,493.05368234397133,0.5022187991701226
2014-11-26 16:00:00,-84.16177494671709,322.28952866058125,0.5014455656329972
2014-11-26 17:00:00,-20.691698371442,95.52093150408149,0.5013747300262843
2014-11-26 18:00:00,281.383948329042,252.48720809156657,0.5015219182587316
2014-11-26 19:00:00,-504.30923261612395,44.85194821182341,0.5016407523145132
2014-11-26 20:00:00,16.3536031657603,43.22596208132454,0.5013958942814134
2014-11-26 21:00:00,-107.110716946743,285.96918688403724,0.5018396363120152
2014-11-26 22:00:00,38.5602652179997,165.8837483362866,0.5011690259211428
2014-11-26 23:00:00,-383.552874012769,232.44620615051332,0.5009014967221048
2014-11-27 00:00:00,-251.718521301184,198.25696940971807,0.5009611069944782
2014-11-27 01:00:00,-329.69653113738997,35.7087846460803,0.49998321216201735
2014-11-27 02:00:00,-598.320010910695,84.218548311261,0.49947382009261954
2014-11-27 03:00:00,-172.231157828898,20.749271153481644,0.49934808622158355
2014-11-27 04:00:00,-232.330831251284,281.32567793423993,0.4993793828434845
2014-11-27 05:00:00,-403.171521176415,504.30923261612395,0.5002991271783388
2014-11-27 06:00:00,-207.84417999009895,16.29356740058925,0.5002799250852408
2014-11-27 07:00:00,-530.216144959777,107.17152280392455,0.4999189404643555
2014-11-27 08:00:00,-1069.88381000628,38.49888095734525,0.49968023717253407
2014-11-27 09:00:00,-920.245286729787,383.61482046443297,0.4999496004894626
2014-11-27 10:00:00,-1136.25756367894,251.78056151095421,0.5000423045768567
2014-11-27 11:00:00,-970.6452399268,329.75838538066847,0.5006210390609944
2014-11-27 12:00:00,-1046.84531320701,598.3813436729364,0.5014642633228579
2014-11-27 13:00:00,-902.0307163804739,172.291380693049,0.501775002707604
2014-11-27 14:00:00,-1193.3103243047099,232.38987024798047,0.5016839784106419
2014-11-27 15:00:00,-934.8645463495732,403.2292451158338,0.5014170249536354
2014-11-27 16:00:00,-1184.50379755082,207.90028882245826,0.5017985417961129
2014-11-27 17:00:00,-555.729520310293,530.2705769942695,0.5024263960645308
2014-11-27 18:00:00,-866.075380108329,1069.9361667858554,0.5030601312448326
2014-11-27 19:00:00,-837.327114299527,920.2946495084507,0.5031476378998514
2014-11-27 20:00:00,-1001.55367949018,1136.3032694146234,0.5032652083520532
2014-11-27 21:00:00,-669.44716678065,970.6864826454965,0.5033735444909694
2014-11-27 22:00:00,-1315.18209072175,1046.8815435327087,0.503253372738969
2014-11-27 23:00:00,-1283.4850561754,902.0613726586073,0.5034892045599746
2014-11-28 00:00:00,-783.586735076089,1193.3350499802928,0.5035732194857204
2014-11-28 01:00:00,-1359.28012636424,934.8827474623204,0.5036367094226168
2014-11-28 02:00:00,-1248.17774363798,1184.5151949125755,0.5037361376921876
2014-11-28 03:00:00,-1305.27770325815,555.7336342228754,0.5037301594324599
2014-11-28 04:00:00,-1290.19361668294,866.075380108329,0.5034785903165375
2014-11-28 05:00:00,-1281.55369901271,837.327114299527,0.503319290731931
2014-11-28 06:00:00,-1072.2106022775,1001.55367949018,0.5030714220078911
2014-11-28 07:00:00,-1252.19411540231,669.44716678065,0.50289779614462
2014-11-28 08:00:00,-1337.03479681773,1315.18209072175,0.5027074938227589
2014-11-28 09:00:00,-829.52453358661,1283.4850561754,0.5026154850857557
2014-11-28 10:00:00,-1242.99938412072,783.586735076089,0.5024164314882023
2014-11-28 11:00:00,-1222.67218986958,1359.28012636424,0.5023469916006782
2014-11-28 12:00:00,-1188.14636419467,1248.17774363798,0.5022140779778879
2014-11-28 13:00:00,-952.6807645791388,1305.27770325815,0.5022959627360368
2014-11-28 14:00:00,-1148.42579603684,1290.19361668294,0.5022826263118877
2014-11-28 15:00:00,-1119.24794760594,1281.55369901271,0.5022829981649096
2014-11-28 16:00:00,-1272.24930228477,1072.2106022775,0.5022348815832022
2014-11-28 17:00:00,-1151.8093198796198,1252.19411540231,0.50228805401847
2014-11-28 18:00:00,-1022.01871826814,1337.03479681773,0.5021765971805774
2014-11-28 19:00:00,-1170.31810993131,829.52453358661,0.5020453054171514
2014-11-28 20:00:00,-837.1543014514281,1242.99938412072,0.5020797500788985
2014-11-28 21:00:00,-1361.23744589766,1222.67218986958,0.5019755784413933
2014-11-28 22:00:00,-833.3864311910181,1188.14636419467,0.5019023908467176
2014-11-28 23:00:00,-1297.7507606195695,952.6807645791388,0.5017972482903545
2014-11-29 00:00:00,-926.097981535911,1148.42579603684,0.5017194842247366
2014-11-29 01:00:00,-949.165077013691,1119.24794760594,0.5016446717324733
2014-11-29 02:00:00,-942.552376762524,1272.24930228477,0.5016341876728585
2014-11-29 03:00:00,-739.5139917990448,1151.8093198796198,0.5015756089510273
2014-11-29 04:00:00,-1199.63705220925,1022.01871826814,0.5014864881211305
2014-11-29 05:00:00,-317.298659412542,1170.31810993131,0.5015248235223702
2014-11-29 06:00:00,-1041.29204885556,837.1543014514281,0.5014336133690445
2014-11-29 07:00:00,-668.3281987205111,1361.23744589766,0.5014109551080335
2014-11-29 08:00:00,-796.5204453643381,833.3864311910181,0.5013335776449275
2014-11-29 09:00:00,-647.814869002569,1297.7507606195695,0.5013642922673311
2014-11-29 10:00:00,172.123879588993,926.097981535911,0.5013106757263961
2014-11-29 11:00:00,-336.935928637747,949.165077013691,0.5012666586201628
2014-11-29 12:00:00,-637.465657335744,942.552376762524,0.5011912066133288
2014-11-29 13:00:00,-679.867667016871,739.5139917990448,0.5011086296452103
2014-11-29 14:00:00,-58.8879310735147,1199.63705220925,0.5011201610436984
2014-11-29 15:00:00,-130.866771935831,317.298659412542,0.5009572041797292
2014-11-29 16:00:00,-156.390073574207,1041.29204885556,0.5009857158530415
2014-11-29 17:00:00,-265.900888123322,668.3281987205111,0.5008485035027681
2014-11-29 18:00:00,-360.5758606236449,796.5204453643381,0.5008392405128699
2014-11-29 19:00:00,-191.948886436205,647.814869002569,0.5007092307982556
2014-11-29 20:00:00,427.583440893896,172.123879588993,0.5005617909155375
2014-11-29 21:00:00,45.516801649178106,336.935928637747,0.5004411233410786
2014-11-29 22:00:00,-103.926411046644,637.465657335744,0.5003782206467133
2014-11-29 23:00:00,835.184566812563,679.867667016871,0.5003649131703447
2014-11-30 00:00:00,501.05454706326105,58.8879310735147,0.500133331979814
2014-11-30 01:00:00,378.228319720771,130.866771935831,0.5000994356777153
2014-11-30 02:00:00,786.515852752301,156.390073574207,0.4999186777450284
2014-11-30 03:00:00,796.2812418173828,265.900888123322,0.4998362820659372
2014-11-30 04:00:00,444.181248355614,360.5758606236449,0.4997443731093647
2014-11-30 05:00:00,1265.24083474856,301.1333346783925,0.49967135594255485
2014-11-30 06:00:00,653.035985661149,7.586389428369614,0.499642747091087
2014-11-30 07:00:00,390.15754487637605,279.41538829222816,0.4996310294536471
2014-11-30 08:00:00,790.313508335453,467.84917105640966,0.499592067564945
2014-11-30 09:00:00,938.0599616450661,8.512752847719298,0.4994539052738407
2014-11-30 10:00:00,1558.6910934066598,47.471209772676445,0.4994565950080059
2014-11-30 11:00:00,1012.27492852052,129.04557554290085,0.49945909767020813
2014-11-30 12:00:00,1156.70707282307,100.25254708823854,0.4994505322239706
2014-11-30 13:00:00,1060.0187061489696,212.17241613378906,0.4994396868150701
2014-11-30 14:00:00,1037.2148877137,167.70235760141725,0.4993994113472281
2014-11-30 15:00:00,1163.78390544704,270.61284402590377,0.499392042107237
2014-11-30 16:00:00,1430.7046027148,285.6386359208823,0.4994522634629671
2014-11-30 17:00:00,1822.23206266834,434.0978872525302,0.49948341017393194
2014-11-30 18:00:00,1579.3122511685299,40.78140133251577,0.49939374697099737
2014-11-30 19:00:00,1667.67964331571,1.592432348191096,0.49939824222622375
2014-11-30 20:00:00,1044.43475041187,394.6735152816598,0.4994727269792363
2014-11-30 21:00:00,1680.8280549230099,106.4017072216675,0.4994708335688218
2014-11-30 22:00:00,1508.08835089375,109.1779369425551,0.4994758738750644
2014-11-30 23:00:00,1083.33595987472,252.7126170932179,0.49948491084273694
2014-12-01 00:00:00,1652.7565766406601,432.9624804503626,0.4995419924428096
2014-12-01 01:00:00,1497.2163804799302,250.59036213108493,0.49953771587440365
2014-12-01 02:00:00,1963.85937986225,29.064318183637397,0.49948440142478556
2014-12-01 03:00:00,1384.06342827388,361.25086149646495,0.499465825799572
2014-12-01 04:00:00,1497.76117984057,103.27855976227988,0.49948319270052355
2014-12-01 05:00:00,1383.9779131459698,226.0717331594601,0.49953524521924964
2014-12-01 06:00:00,1605.46145093176,308.0643950959425,0.499514390789086
2014-12-01 07:00:00,1778.77611204452,47.62383129019736,0.49950517882375267
2014-12-01 08:00:00,1485.7493354649698,45.101346371875024,0.4994947118027866
2014-12-01 09:00:00,1921.13429475409,341.44309285965505,0.4995137659274007
2014-12-01 10:00:00,1378.57418649571,187.2176362109726,0.4994575233270826
2014-12-01 11:00:00,1429.62062521026,7.231028917430194,0.49940586115176033
2014-12-01 12:00:00,2109.6266790320897,200.87402829975008,0.49944662448535215
2014-12-01 13:00:00,1447.0095187103302,121.63481391362006,0.499392543096817
2014-12-01 14:00:00,1834.96073003196,43.403126800054906,0.4993825170777656
2014-12-01 15:00:00,1618.8365120224405,142.36717962746775,0.49936430198445003
2014-12-01 16:00:00,1829.63419319403,58.107762935427445,0.4993087396108402
2014-12-01 17:00:00,2170.7427693225,208.6768688804575,0.4993467549798438
2014-12-01 18:00:00,2135.20053565321,64.78350144909268,0.4993547097858706
2014-12-01 19:00:00,1605.5561512259899,233.60048127752748,0.499328384525051
2014-12-01 20:00:00,1063.76900656513,197.5077226839776,0.4993308943123792
2014-12-01 21:00:00,2345.63024538473,372.42319803192754,0.4994158942563327
2014-12-01 22:00:00,1833.1207128385504,249.99215754771467,0.4994271670257241
2014-12-01 23:00:00,1780.54164124607,171.1077908599823,0.49944012197317744
2014-12-02 00:00:00,1609.6530608626501,76.79842524147739,0.4994512705030193
2014-12-02 01:00:00,1728.9475385609699,197.154820985372,0.4994651145400991
2014-12-02 02:00:00,1521.6059354733802,126.6352918268426,0.49948380776194323
2014-12-02 03:00:00,1653.6649894696698,213.28415115843745,0.49948520549409325
2014-12-02 04:00:00,1402.8007478859101,74.63754737195995,0.4994906804671324
2014-12-02 05:00:00,1109.7056712774902,141.59472768026012,0.49946958074266745
2014-12-02 06:00:00,1716.7046084359,577.3158323020575,0.49955945553319525
2014-12-02 07:00:00,1827.07718582731,362.5956994862927,0.4995553018269907
2014-12-02 08:00:00,1296.0969856939998,158.6869970182379,0.4995339858233203
2014-12-02 09:00:00,1003.0359124148,99.40357972263246,0.4995186000559426
2014-12-02 10:00:00,1478.07033745079,105.21327214516236,0.499528113643675
2014-12-02 11:00:00,1251.74990068439,165.46926707659486,0.4995213539281562
2014-12-02 12:00:00,752.5709042503439,23.301370043692714,0.49949940666254256
2014-12-02 13:00:00,1179.8902587379598,90.90129471001774,0.49947105732328234
2014-12-02 14:00:00,964.2436856085808,98.97610758283986,0.4994794984148596
2014-12-02 15:00:00,997.171020314505,196.58973887875982,0.499493857512747
2014-12-02 16:00:00,729.5114025362352,179.1412539437124,0.4993931705162359
2014-12-02 17:00:00,1483.89007779063,217.3579475460599,0.4993557197378361
2014-12-02 18:00:00,856.803271234303,271.02484213931234,0.4993831909003351
2014-12-02 19:00:00,461.832476199712,28.76784600855001,0.4993687042652559
2014-12-02 20:00:00,899.9189678530321,144.09108940391502,0.4993797113372459
2014-12-02 21:00:00,866.602031957083,97.81105791095251,0.4993642161056735
2014-12-02 22:00:00,476.25699708127,138.45058012465608,0.4993950979748879
2014-12-02 23:00:00,-91.9293301572131,10.972778269209812,0.49937835751247384
2014-12-03 00:00:00,464.453053481843,255.7132235711067,0.49941805166094266
2014-12-03 01:00:00,739.276405046038,73.48718242387997,0.4993884556269266
2014-12-03 02:00:00,514.806070766806,31.04835088173354,0.4993531975959733
2014-12-03 03:00:00,450.471580208173,394.1537496656299,0.49939645066328486
2014-12-03 04:00:00,575.000146422498,187.062792718678,0.4993744879616724
2014-12-03 05:00:00,47.3682178554533,101.93266540869638,0.49939550794743626
2014-12-03 06:00:00,612.035335043402,311.77547420068834,0.4994380230848291
2014-12-03 07:00:00,259.38858836117697,42.510723363333,0.49942648100679676
2014-12-03 08:00:00,398.7520545504389,59.910544422636235,0.4994083112548998
2014-12-03 09:00:00,433.8419193643631,338.30329255955684,0.49949340650350316
2014-12-03 10:00:00,161.070961491129,49.25226878378197,0.49944126142545164
2014-12-03 11:00:00,-190.24499610835602,185.82895631556926,0.49947158021045046
2014-12-03 12:00:00,310.979135588485,37.01581808125911,0.49947634376279115
2014-12-03 13:00:00,-597.658863694533,50.95401793635824,0.4993870065537809
2014-12-03 14:00:00,-253.95910526567403,201.31572869788863,0.49939057475903315
2014-12-03 15:00:00,-225.50798926509304,112.57775077247638,0.49939482949026304
2014-12-03 16:00:00,-250.25249492051896,429.9786639008239,0.4994236681467268
2014-12-03 17:00:00,23.267802728227306,259.38858836117697,0.4994816720497923
2014-12-03 18:00:00,-263.358998352325,398.7520545504389,0.4995717781919212
2014-12-03 19:00:00,-235.80581463715302,433.8419193643631,0.4995954874970462
2014-12-03 20:00:00,-409.698361399722,161.070961491129,0.4996273664217843
2014-12-03 21:00:00,-501.339764755894,190.24499610835602,0.49962931549746914
2014-12-03 22:00:00,-287.785029263213,310.979135588485,0.4997043869621911
2014-12-03 23:00:00,-206.29446221728,597.658863694533,0.49985299733171484
2014-12-04 00:00:00,-1207.32392218496,253.95910526567403,0.49986836754033614
2014-12-04 01:00:00,-438.489701089728,225.50798926509304,0.4999010757279956
2014-12-04 02:00:00,-528.161620756822,250.25249492051896,0.49985144295222106
2014-12-04 03:00:00,-779.302162808901,23.267802728227306,0.4997886947643677
2014-12-04 04:00:00,-438.948638068155,263.358998352325,0.4997507542549118
2014-12-04 05:00:00,-832.996403704015,235.80581463715302,0.49969513417999645
2014-12-04 06:00:00,-833.5767917958591,409.698361399722,0.49976410871752763
2014-12-04 07:00:00,-551.296642305755,501.339764755894,0.49985051700508787
2014-12-04 08:00:00,-342.843055560882,287.785029263213,0.49984411042633126
2014-12-04 09:00:00,-758.917836727493,206.29446221728,0.49973281025081673
2014-12-04 10:00:00,-967.7491091784932,1207.32392218496,0.4999974320097955
2014-12-04 11:00:00,-1194.77908709733,438.489701089728,0.5000570554140766
2014-12-04 12:00:00,-979.356063319072,528.161620756822,0.5001345658152392
2014-12-04 13:00:00,-1159.3514926190899,779.302162808901,0.5003450362523755
2014-12-04 14:00:00,-987.7085865565559,438.948638068155,0.5003956492516093
2014-12-04 15:00:00,-821.3867005604269,832.996403704015,0.5005599140747059
2014-12-04 16:00:00,-1167.66822417024,833.5767917958591,0.5006742486773796
2014-12-04 17:00:00,-225.251981640751,551.296642305755,0.5006884743430755
2014-12-04 18:00:00,-905.0553852218468,342.843055560882,0.5007071164664927
2014-12-04 19:00:00,-642.994636175019,758.917836727493,0.5008608605395357
2014-12-04 20:00:00,-1569.36190625554,967.7491091784932,0.5007813491781901
2014-12-04 21:00:00,-745.706590843625,1194.77908709733,0.5009740133898859
2014-12-04 22:00:00,-1298.51040325763,979.356063319072,0.501088033639061
2014-12-04 23:00:00,-685.617578876879,1159.3514926190899,0.5011718622043069
2014-12-05 00:00:00,-817.862261412748,987.7085865565559,0.5013095384858717
2014-12-05 01:00:00,-1024.87357753257,821.3867005604269,0.5013004336518737
2014-12-05 02:00:00,-542.0590553694809,1167.66822417024,0.5013680564489333
2014-12-05 03:00:00,-1075.30757585748,225.251981640751,0.501285281140103
2014-12-05 04:00:00,-1024.8240058939,905.0553852218468,0.5014285139509465
2014-12-05 05:00:00,-1118.86055034974,642.994636175019,0.5013975035205454
2014-12-05 06:00:00,-1006.65656051873,1569.36190625554,0.5015033820583057
2014-12-05 07:00:00,-545.3952003365249,745.706590843625,0.5013827983656352
2014-12-05 08:00:00,-657.952738081239,1298.51040325763,0.5014358551697399
2014-12-05 09:00:00,-475.057835563726,685.617578876879,0.5013125449187881
2014-12-05 10:00:00,-823.214234089699,817.862261412748,0.5012639571828577
2014-12-05 11:00:00,-583.642880324862,1024.87357753257,0.5013039969451922
2014-12-05 12:00:00,-585.776675088901,542.0590553694809,0.5011447345828035
2014-12-05 13:00:00,-1002.9770821050599,1075.30757585748,0.5013496713662973
2014-12-05 14:00:00,-97.28649467626991,1024.8240058939,0.5013678929800327
2014-12-05 15:00:00,-503.90495887838205,1118.86055034974,0.5014718711225654
2014-12-05 16:00:00,-292.34144533917197,1006.65656051873,0.5013179274950481
2014-12-05 17:00:00,-198.895961332186,545.3952003365249,0.5012700293995855
2014-12-05 18:00:00,-427.86540438611,657.952738081239,0.5011077753082901
2014-12-05 19:00:00,-452.033563511324,475.057835563726,0.5010572750310476
2014-12-05 20:00:00,-80.6076641739066,823.214234089699,0.5010548210308017
2014-12-05 21:00:00,-558.957792635416,583.642880324862,0.5009434869011968
2014-12-05 22:00:00,307.961596418442,585.776675088901,0.5009558523165039
2014-12-05 23:00:00,-280.224969760497,1002.9770821050599,0.5009284016809703
2014-12-06 00:00:00,323.087163900805,97.28649467626991,0.5006950910066281
2014-12-06 01:00:00,336.683767378583,503.90495887838205,0.5005388386923588
2014-12-06 02:00:00,2.32409731123562,292.34144533917197,0.5003577685646468
2014-12-06 03:00:00,187.348018471744,198.895961332186,0.500271132498302
2014-12-06 04:00:00,-189.488921930717,427.86540438611,0.5002124084725881
2014-12-06 05:00:00,230.88895360776002,452.033563511324,0.5002068324482185
2014-12-06 06:00:00,481.93662068632005,80.6076641739066,0.5000169506529667
2014-12-06 07:00:00,282.218505100332,558.957792635416,0.500009332942502
2014-12-06 08:00:00,188.948248089241,196.71284763914514,0.49990962753404034
2014-12-06 09:00:00,191.266860460802,280.224969760497,0.49972120653488816
2014-12-06 10:00:00,416.438689930314,144.6675777191644,0.4997354910679285
2014-12-06 11:00:00,773.2437759498172,178.8394985797549,0.49965148955671435
2014-12-06 12:00:00,409.720277060272,88.20750364091282,0.4996002045899123
2014-12-06 13:00:00,565.420917377752,25.345264609310675,0.49955781425273804
2014-12-06 14:00:00,304.71226638618697,189.488921930717,0.4994958553627875
2014-12-06 15:00:00,846.376777912252,34.850670415677484,0.4993888649677307
2014-12-06 16:00:00,1123.54955396727,148.33319661405443,0.4994079013401954
2014-12-06 17:00:00,1231.10573896582,44.45495681373052,0.4992747017693898
2014-12-06 18:00:00,1102.0138994038,106.72646504552463,0.499252485244159
2014-12-06 19:00:00,429.775048616901,159.62077381654174,0.49922115343996887
2014-12-06 20:00:00,1121.72763582825,90.39386011851411,0.49920855367155215
2014-12-06 21:00:00,1168.5876850082,87.58184968028593,0.49918612640859816
2014-12-06 22:00:00,1002.2653725968801,224.0254504787905,0.499221810071275
2014-12-06 23:00:00,1196.4044707752198,245.22654355974805,0.49927984292564054
2014-12-07 00:00:00,967.235980770762,422.19508224662553,0.4993397941186628
2014-12-07 01:00:00,1435.59350524763,15.34679386509174,0.4993378201302383
2014-12-07 02:00:00,1211.87726140678,201.39721021726996,0.49935223650320326
2014-12-07 03:00:00,923.0923494828739,206.8834489267574,0.4993960888796015
2014-12-07 04:00:00,1295.24556603853,28.580427724112496,0.49937800820319145
2014-12-07 05:00:00,1809.74563075369,429.15799581669273,0.49944866219903616
2014-12-07 06:00:00,1393.13147844926,119.10635897278121,0.49945796245145857
2014-12-07 07:00:00,1724.5471002896802,101.32743110194997,0.4994634814725385
2014-12-07 08:00:00,1823.1943923234,57.24622408280743,0.4994207363227876
2014-12-07 09:00:00,1606.94536064428,125.2490752674073,0.4993895198557081
2014-12-07 10:00:00,1547.6839860201,93.58848211986299,0.4993019900950677
2014-12-07 11:00:00,1535.29551993677,20.41577209612001,0.49930634678788555
2014-12-07 12:00:00,1913.16701383724,243.84637140572,0.4993173662490905
2014-12-07 13:00:00,1456.60119864544,360.02654700150106,0.49935745340866666
2014-12-07 14:00:00,1841.69736064125,253.7755521255326,0.49941863906874484
2014-12-07 15:00:00,1724.7669293070498,120.93923426931497,0.49933540903487716
2014-12-07 16:00:00,1215.71204076408,161.71105084761507,0.49934774658393144
2014-12-07 17:00:00,1471.96406166362,28.173846975944798,0.499330409001593
2014-12-07 18:00:00,2124.2230371359,48.95636451253745,0.4993305128497736
2014-12-07 19:00:00,1844.28560142993,20.808519823967572,0.4993046241303096
2014-12-07 20:00:00,2131.84412651776,1.4980729341625647,0.49928246590140535
2014-12-07 21:00:00,2441.5579009868693,12.340954672604994,0.4992831980414101
2014-12-07 22:00:00,2343.2152093651503,432.2340304388024,0.49933275791068477
2014-12-07 23:00:00,2138.89819278004,71.98352286419004,0.4992550626288238
2014-12-08 00:00:00,2067.7015190856896,139.42843974281254,0.4992241170720302
2014-12-08 01:00:00,1919.6523535531305,146.41727479451265,0.4992317222437944
2014-12-08 02:00:00,2404.4656098867604,568.6838332593575,0.4993416419092225
2014-12-08 03:00:00,2141.1744163943804,502.0099373598175,0.4994710095943454
2014-12-08 04:00:00,1662.0737340239402,133.42662106722491,0.49949574660878515
2014-12-08 05:00:00,1936.23390323261,343.93070716382,0.4995850740554939
2014-12-08 06:00:00,1454.4755243302,124.90782660724017,0.49962111348041616
2014-12-08 07:00:00,1915.4678901968805,50.6509185649943,0.49963427514629966
2014-12-08 08:00:00,1257.55336839126,40.56872499015026,0.4995268829135071
2014-12-08 09:00:00,2305.68381793538,153.19043026683494,0.49955067715939183
2014-12-08 10:00:00,1764.7152823927106,223.8738823669396,0.4995746678017813
2014-12-08 11:00:00,1805.64714399812,80.58936527188052,0.4995580343802488
2014-12-08 12:00:00,1859.4018947709806,437.4850190664479,0.4995192311030191
2014-12-08 13:00:00,2052.2351757346105,262.3655785037554,0.49945096581269544
2014-12-08 14:00:00,2049.14491125618,38.08862660206523,0.4994263453656447
2014-12-08 15:00:00,1996.2100605747305,146.38978702167242,0.4993710321551903
2014-12-08 16:00:00,1662.1451463002402,220.80377254480004,0.4993981438944368
2014-12-08 17:00:00,1420.9323492436,60.10790484531799,0.49940286844537407
2014-12-08 18:00:00,1656.23687847706,503.83127516342756,0.49953281275483286
