timestamp,value,error_prediction,anomaly_score
2014-04-02 09:00:00,5.5669444444444,0.5587288877699557,0.07295781230543441
2014-04-02 10:00:00,5.645,0.5850404188368499,0.015073307800413938
2014-04-02 11:00:00,5.7077777777778,0.5398277960883462,0.0028524831108805992
2014-04-02 12:00:00,5.705277777777799,0.6093067550659184,0.00035043192756534225
2014-04-02 13:00:00,5.885,0.6617853567335787,1.8834437529702264e-05
2014-04-02 14:00:00,5.5186111111111,0.6854917483859708,1.1721060828584484e-06
2014-04-02 15:00:00,5.9805555555556,0.9131767527262697,1.530171740427022e-07
2014-04-02 16:00:00,5.893333333333301,0.9107257864210787,1.2499210577665565e-07
2014-04-02 17:00:00,5.927222222222201,1.1303362380133954,5.629105563231818e-06
2014-04-02 18:00:00,5.8780555555555996,1.0563162867228524,0.000134707062453443
2014-04-02 19:00:00,5.967777777777799,1.1759583112929048,0.010545843450454284
2014-04-02 20:00:00,6.192777777777799,1.0793380546569828,0.10363332492932398
2014-04-02 21:00:00,6.19,1.0737535561455402,0.4676389025788307
2014-04-02 22:00:00,6.1933333333333005,1.179453038109652,0.8699131211885124
2014-04-02 23:00:00,6.2288888888889025,1.0337507629394533,0.9773690999544267
2014-04-03 00:00:00,6.0180555555556,1.3950999599033045,0.9991298290959924
2014-04-03 01:00:00,6.1277777777777995,1.034404256608707,0.9996996914375746
2014-04-03 02:00:00,6.0130555555556,1.1271134440104493,0.999943546764035
2014-04-03 03:00:00,6.0280555555556,1.1573581992255528,0.9999346438669294
2014-04-03 04:00:00,5.8808333333333005,1.1352009942796055,0.9999603901007657
2014-04-03 05:00:00,5.8961111111110975,1.0642809380425131,0.9998940070844475
2014-04-03 06:00:00,5.687222222222201,0.7897060860527674,0.9991338470015374
2014-04-03 07:00:00,5.5691666666667,0.7703199958801266,0.9941248389946437
2014-04-03 08:00:00,5.5819444444444,0.6923354212443362,0.9298268772359914
2014-04-03 09:00:00,5.5333333333333,0.6058856052822401,0.7324392534449875
2014-04-03 10:00:00,5.4613888888889015,0.7197030809190093,0.21293065145138146
2014-04-03 11:00:00,5.5744444444444,0.5521219147576009,0.05230545110794571
2014-04-03 12:00:00,5.5980555555556,0.5888474061753568,0.005376703496871027
2014-04-03 13:00:00,5.862222222222201,0.533509843614322,0.00020366523967541017
2014-04-03 14:00:00,5.8641666666667,0.6372221056620608,6.191917192643892e-06
2014-04-03 15:00:00,5.8555555555556,0.6933115916782091,2.5414068705043036e-07
2014-04-03 16:00:00,5.898333333333301,0.8754852019416175,4.133283288965117e-07
2014-04-03 17:00:00,5.8683333333333,1.042761796315478,3.687777137217907e-06
2014-04-03 18:00:00,6.120833333333301,1.0902872297499355,8.441809885173512e-05
2014-04-03 19:00:00,6.1419444444444,1.1828903834025395,0.0039734403693134634
2014-04-03 20:00:00,6.402777777777799,1.346656498379165,0.07194900829543638
2014-04-03 21:00:00,6.3508333333333,1.2535975858900725,0.42129290156461074
2014-04-03 22:00:00,6.3191666666667,1.340348527696353,0.8585150128715225
2014-04-03 23:00:00,6.2783333333333005,1.1370687209235513,0.9839000514134296
2014-04-04 00:00:00,5.9636111111111,1.227011750539111,0.9991290043832951
2014-04-04 01:00:00,6.124166666666699,1.2826227929856602,0.9999750140452159
2014-04-04 02:00:00,6.1469444444444,1.220003344217969,0.9999977596418927
2014-04-04 03:00:00,6.0088888888889,1.2881980005900395,0.9999994425882663
2014-04-04 04:00:00,6.0152777777778,0.9928746859232911,0.9999990303174707
2014-04-04 05:00:00,5.8586111111111,0.9327911970350922,0.9999940516546596
2014-04-04 06:00:00,5.848333333333301,0.6551479233635584,0.9992067129384409
2014-04-04 07:00:00,5.7488888888889,0.6240635744730962,0.980845357952276
2014-04-04 08:00:00,5.9019444444444,0.6687912877400386,0.8251788564009452
2014-04-04 09:00:00,5.8955555555556,0.6299351183573734,0.5442965568352611
2014-04-04 10:00:00,5.8280555555556,0.8910966067844077,0.31806840275782033
2014-04-04 11:00:00,5.8125,0.7053053983052244,0.07430564241312054
2014-04-04 12:00:00,5.914166666666699,0.6668330023024263,0.009271672102165729
2014-04-04 13:00:00,6.1280555555555996,0.7748535389370277,0.0005752951681847751
2014-04-04 14:00:00,6.1125,0.7941985978020343,0.0001569622277183269
2014-04-04 15:00:00,6.0525,0.9930524783664394,0.00019122962190598614
2014-04-04 16:00:00,6.2605555555556,1.0074348704020508,0.0015392373574923957
2014-04-04 17:00:00,6.1661111111111,1.1173845142788243,0.017810085402309883
2014-04-04 18:00:00,6.2005555555556,1.063314153883237,0.07925081854660165
2014-04-04 19:00:00,6.2811111111111,1.1018938424851719,0.2854172108108609
2014-04-04 20:00:00,6.3075,1.2313197305466952,0.5032385775002274
2014-04-04 21:00:00,6.3355555555556,1.2441039085388184,0.8270086534662184
2014-04-04 22:00:00,6.2911111111111,1.1920488103230467,0.9687478502734619
2014-04-04 23:00:00,6.210833333333301,1.0488672426011387,0.991183498403649
2014-04-05 00:00:00,5.7611111111110995,1.0554711341857912,0.9979312236301264
2014-04-05 01:00:00,6.0297222222222,1.1159470176696775,0.9989748674176259
2014-04-05 02:00:00,6.0330555555556,0.852737138536197,0.9977192035643914
2014-04-05 03:00:00,5.927222222222201,0.9668606524997401,0.9949663340579423
2014-04-05 04:00:00,5.95,0.841110952165347,0.9855410874980021
2014-04-05 05:00:00,5.8541666666667,0.7369304996066735,0.9354603232375682
2014-04-05 06:00:00,5.7161111111111,0.6379679489135741,0.6615854342737302
2014-04-05 07:00:00,5.6975,0.556102273729068,0.20600054541361468
2014-04-05 08:00:00,5.6338888888889,0.6091846232944178,0.032895189864219576
2014-04-05 09:00:00,5.6888888888889015,0.6344034449259768,0.005559665652316692
2014-04-05 10:00:00,5.72,0.9561473422580411,0.0029210574110841714
2014-04-05 11:00:00,5.685,0.7034993086921064,0.0002432628598447728
2014-04-05 12:00:00,5.8425,0.6517274263169588,7.427363429746148e-05
2014-04-05 13:00:00,5.969722222222201,0.7173099814521153,1.1832660112065518e-05
2014-04-05 14:00:00,6.0813888888889025,0.7293985366821287,5.152591959212138e-06
2014-04-05 15:00:00,6.0966666666666995,0.8425997098286615,1.1574216655318992e-05
2014-04-05 16:00:00,6.1030555555556,1.0336137538486172,0.00020955681278533866
2014-04-05 17:00:00,6.1613888888889,1.0941541099548342,0.005533980172591546
2014-04-05 18:00:00,6.262777777777799,1.210314106411393,0.07640585124449006
2014-04-05 19:00:00,6.284722222222201,1.2404986805385887,0.3731298279504951
2014-04-05 20:00:00,6.2863888888889,1.2806227493286135,0.5901849628100713
2014-04-05 21:00:00,6.3380555555555995,1.3476218605041508,0.909672182459246
2014-04-05 22:00:00,6.2522222222222,1.2389433097839353,0.9907564869617377
2014-04-05 23:00:00,6.1666666666667,1.1647439490424478,0.9991588787558877
2014-04-06 00:00:00,6.0308333333333,1.0832248348659803,0.9999245804710216
2014-04-06 01:00:00,5.977222222222201,1.0793854268391598,0.9999883404365555
2014-04-06 02:00:00,5.8375,1.0317439248826323,0.9999891442223329
2014-04-06 03:00:00,5.99,0.9496288151211099,0.9999698828977606
2014-04-06 04:00:00,5.9063888888889,0.7870707787407554,0.9994328589970584
2014-04-06 05:00:00,5.8547222222222,0.7408372031318029,0.9905210297142707
2014-04-06 06:00:00,5.8094444444444004,0.6519698948330239,0.8839655413113522
2014-04-06 07:00:00,5.7394444444444,0.5811358049180333,0.42440282237075444
2014-04-06 08:00:00,5.625277777777799,0.6077683745490399,0.09630931061920811
2014-04-06 09:00:00,5.7166666666667,0.6577995618184076,0.014341925057091975
2014-04-06 10:00:00,5.7808333333333,0.7459777895609871,0.002656891218737023
2014-04-06 11:00:00,5.7125,0.7660162268744788,0.00039898934270987674
2014-04-06 12:00:00,5.869722222222201,0.854761695861816,0.00010928826333822528
2014-04-06 13:00:00,6.0563888888889,0.6990549659729002,1.8243815011920184e-05
2014-04-06 14:00:00,6.1730555555556,0.7917708057827308,1.890884883470889e-05
2014-04-06 15:00:00,6.1236111111110985,0.8746011649237957,4.999972206143344e-05
2014-04-06 16:00:00,6.187777777777799,0.9987773725722011,0.00053983142454328
2014-04-06 17:00:00,6.1958333333333,1.1009462377760588,0.010369407177503565
2014-04-06 18:00:00,6.3633333333333,1.2711660660637536,0.13885587180213554
2014-04-06 19:00:00,6.2919444444444,1.2606540044148433,0.5031694156213864
2014-04-06 20:00:00,6.4458333333333,1.301085383097364,0.8381349237252615
2014-04-06 21:00:00,6.272222222222201,1.3616410255432125,0.9771541797604474
2014-04-06 22:00:00,6.4413888888889,1.2909304152594885,0.9967492660352127
2014-04-06 23:00:00,6.3519444444444,1.1104206699795078,0.9997260112648924
2014-04-07 00:00:00,6.2794444444444,1.0994101503159817,0.9999697944969933
2014-04-07 01:00:00,6.0958333333333,1.1187046580844582,0.9999956776742251
2014-04-07 02:00:00,6.0463888888889015,1.0793769158257165,0.9999979047443102
2014-04-07 03:00:00,6.0341666666666995,1.0179127375285164,0.9999960811628739
2014-04-07 04:00:00,5.9011111111111,0.8396085611979496,0.9998947554895072
2014-04-07 05:00:00,5.9405555555555996,0.8630328771803555,0.9986311219675889
2014-04-07 06:00:00,5.7558333333333005,0.6453269640604988,0.9639431590014987
2014-04-07 07:00:00,5.7605555555556,0.7424510108100257,0.7492090129618952
2014-04-07 08:00:00,5.5869444444444,0.4932057423061682,0.22849758684092114
2014-04-07 09:00:00,5.606666666666699,0.5544676801893891,0.04531224892826902
2014-04-07 10:00:00,5.5988888888889,0.5214550611708342,0.004066791371167944
2014-04-07 11:00:00,5.6813888888889,0.6503500620524418,0.00029509988284692756
2014-04-07 12:00:00,5.892777777777799,0.6290881390041649,1.4500363053171483e-05
2014-04-07 13:00:00,6.0075,0.6176740201313962,6.907155913893348e-07
2014-04-07 14:00:00,6.040833333333301,0.7482228427463218,3.1582806314656153e-07
2014-04-07 15:00:00,6.135277777777799,0.7384505441453282,1.0426693553000632e-07
2014-04-07 16:00:00,6.0,0.9627554957072268,1.5500941745738572e-06
2014-04-07 17:00:00,6.0372222222222005,1.0392190912034334,1.5242581926533383e-05
2014-04-07 18:00:00,6.125,1.2364727422926602,0.002108380864967341
2014-04-07 19:00:00,6.1605555555556,1.3021673138936034,0.059791072091881725
2014-04-07 20:00:00,6.2375,1.3312435001797036,0.43267133753893716
2014-04-07 21:00:00,6.2861111111111,1.284946407741959,0.8140382571759048
2014-04-07 22:00:00,6.249166666666699,1.1268512238396324,0.9589992065499057
2014-04-07 23:00:00,6.227777777777799,1.0391723442077634,0.9933144731978716
2014-04-08 00:00:00,6.1041666666667,1.0471230951945314,0.9986468537058245
2014-04-08 01:00:00,6.0738888888889,0.9990729988945644,0.9997407152049198
2014-04-08 02:00:00,5.9469444444444,1.1055703163146973,0.9998992640312687
2014-04-08 03:00:00,5.8783333333333,1.0759488783942546,0.9999226730339394
2014-04-08 04:00:00,5.8644444444444,0.9441380500793457,0.9994867831532074
2014-04-08 05:00:00,5.8780555555555996,0.8657067277695951,0.9941941813394464
2014-04-08 06:00:00,5.7563888888889005,0.7377044677734377,0.9304966662201014
2014-04-08 07:00:00,5.6230555555556,0.6468522601657556,0.6403723366316089
2014-04-08 08:00:00,5.7461111111111,0.6152523167927733,0.3006567088214247
2014-04-08 09:00:00,5.5575,0.5717942131889977,0.09534300280232666
2014-04-08 10:00:00,5.6125,0.6655062039692865,0.02536007086411718
2014-04-08 11:00:00,5.62,0.6203721851772617,0.004929858415692823
2014-04-08 12:00:00,5.6722222222222,0.7274020025465671,0.0006154986162115739
2014-04-08 13:00:00,5.805,0.7169816462199226,5.949884468769984e-05
2014-04-08 14:00:00,5.977777777777799,0.7391202947828948,1.3334068494796902e-05
2014-04-08 15:00:00,5.7488888888889,0.7495856454636876,5.438724786865912e-06
2014-04-08 16:00:00,5.839722222222201,0.8856146473354647,1.6253929843057513e-05
2014-04-08 17:00:00,5.8069444444444,1.0004772165086093,0.0001931861746280461
2014-04-08 18:00:00,5.8030555555556,0.9675634341769861,0.001657761716968631
2014-04-08 19:00:00,5.8630555555556,1.1305850791931151,0.025506732751337746
2014-04-08 20:00:00,6.0325,1.133849334716797,0.1299138871003116
2014-04-08 21:00:00,6.0919444444444,1.1214517402648925,0.4054450058822776
2014-04-08 22:00:00,6.0730555555556,1.0872396575080243,0.6550545743172425
2014-04-08 23:00:00,6.0941666666667,1.010647125244141,0.823821682506358
2014-04-09 00:00:00,6.0697222222222,0.8943073166741051,0.8895547125228821
2014-04-09 01:00:00,6.0813888888889025,1.134320816463883,0.9721774664766216
2014-04-09 02:00:00,5.8725,1.0975217162238442,0.9890971816712734
2014-04-09 03:00:00,5.784722222222201,1.167763635847348,0.995047325676766
2014-04-09 04:00:00,5.7666666666666995,1.1263358285691556,0.9978700628093997
2014-04-09 05:00:00,5.7436111111110995,1.0483042314317048,0.996595651227577
2014-04-09 06:00:00,5.6261111111111,0.8528793144226077,0.9861936003579196
2014-04-09 07:00:00,5.5838888888889,0.7569029447767912,0.9386565061560118
2014-04-09 08:00:00,5.5716666666667,0.6954595544602693,0.797961936609197
2014-04-09 09:00:00,5.5094444444444,0.6073933537800773,0.5446023288492634
2014-04-09 10:00:00,5.5066666666667,0.5839986334906904,0.3341454177874421
2014-04-09 11:00:00,5.4966666666667,0.5374465603298475,0.06949549475687034
2014-04-09 12:00:00,5.5658333333333,0.6830024147033695,0.013415757657849081
2014-04-09 13:00:00,5.7011111111111,0.7163001166449865,0.0012513858845492054
2014-04-09 14:00:00,5.65,0.7331902821858396,9.53520600569524e-05
2014-04-09 15:00:00,5.7297222222222,0.7687733035617521,1.1120739208725361e-05
2014-04-09 16:00:00,5.722777777777799,0.8664316325717616,1.1638229566846015e-05
2014-04-09 17:00:00,5.6958333333333,0.9505568737453771,4.913649868354408e-05
2014-04-09 18:00:00,5.655277777777799,0.9773178609211906,0.0003464555459071761
2014-04-09 19:00:00,5.8241666666667,1.0748603651259128,0.005521258882183466
2014-04-09 20:00:00,5.985,1.0852227147419917,0.05236160591918826
2014-04-09 21:00:00,6.04,1.1279242070515618,0.2967490721116621
2014-04-09 22:00:00,6.0163888888889,1.1068608729044929,0.5972868563891186
2014-04-09 23:00:00,5.9825,1.0289427905612634,0.7963707269875813
2014-04-10 00:00:00,6.0275,1.1039782524108883,0.9352793703233452
2014-04-10 01:00:00,5.874722222222201,1.0816500578986492,0.9821550612334954
2014-04-10 02:00:00,5.7519444444444,1.1567903221977867,0.9957471787671182
2014-04-10 03:00:00,5.7255555555556,1.1744712511698738,0.9987876202731617
2014-04-10 04:00:00,5.824722222222201,1.1844877709282553,0.9996625783109176
2014-04-10 05:00:00,5.757777777777799,0.9900714047749508,0.9994193093419816
2014-04-10 06:00:00,5.606666666666699,0.8355590248107907,0.9973835179025878
2014-04-10 07:00:00,5.6158333333333,0.7364439582824707,0.980498123819057
2014-04-10 08:00:00,5.602222222222201,0.6907281917995762,0.9012248766020868
2014-04-10 09:00:00,5.489722222222201,0.6901760864257813,0.7458776714310524
2014-04-10 10:00:00,5.5777777777778,0.6313435173034669,0.4148567757955489
2014-04-10 11:00:00,5.5738888888889,0.7315714560614905,0.19321956133895646
2014-04-10 12:00:00,5.6272222222222,0.808718301985043,0.0636224649326047
2014-04-10 13:00:00,5.8363888888889015,0.7865995004441562,0.011851156798898144
2014-04-10 14:00:00,5.8777777777777995,0.722007342444547,0.0008591490016671699
2014-04-10 15:00:00,5.8530555555556,0.810042771233431,0.00024812749918312615
2014-04-10 16:00:00,5.995,0.9648851331074706,0.0005749418288232278
2014-04-10 17:00:00,5.945277777777799,1.0156535593668954,0.003182409823570209
2014-04-10 18:00:00,5.992222222222201,1.0947186766730628,0.02491196173410304
2014-04-10 19:00:00,6.062222222222201,1.2340336142646153,0.1774476813419582
2014-04-10 20:00:00,6.2180555555556,1.2343641175163897,0.586355524236883
2014-04-10 21:00:00,6.200277777777799,1.2554940075344394,0.8845529896651694
2014-04-10 22:00:00,6.294722222222201,1.270316916571745,0.9796737984286678
2014-04-10 23:00:00,6.174722222222201,1.1216980785793602,0.9962803654485538
2014-04-11 00:00:00,6.0219444444444,1.1423991097344075,0.9997373844598035
2014-04-11 01:00:00,5.978333333333301,1.1719326188828765,0.999982682630572
2014-04-11 02:00:00,6.0652777777777995,1.0735973167419433,0.9999931778511189
2014-04-11 03:00:00,5.8563888888889,1.1080965126885092,0.9999969276541784
2014-04-11 04:00:00,5.9705555555556,1.0550032530890787,0.9999956838736852
2014-04-11 05:00:00,5.947777777777799,0.9193198882209144,0.9999429110716286
2014-04-11 06:00:00,5.7308333333333,0.7650510576035794,0.9984956194884224
2014-04-11 07:00:00,5.6563888888889,0.7111869133843101,0.9730075453112184
2014-04-11 08:00:00,5.6583333333333,0.6005929480658851,0.7416923984320778
2014-04-11 09:00:00,5.7425,0.6631269179450356,0.4142217641239051
2014-04-11 10:00:00,5.7705555555556,0.7366629430983247,0.16207461205882168
2014-04-11 11:00:00,5.72,0.7729183642069826,0.040164470315646295
2014-04-11 12:00:00,5.8913888888889,0.652783192528597,0.005589352489275168
2014-04-11 13:00:00,6.0619444444444,0.7896534580654455,0.0008163343721614424
2014-04-11 14:00:00,6.0880555555555995,0.7321207406785311,8.34632686694814e-05
2014-04-11 15:00:00,6.085277777777799,0.8064374627007167,3.366390218928483e-05
2014-04-11 16:00:00,6.0383333333333,1.0537101809184088,0.0002874909164154449
2014-04-11 17:00:00,6.04,1.1611355442470863,0.004905487128760377
2014-04-11 18:00:00,6.0433333333333,1.195556608835889,0.07497318546680665
2014-04-11 19:00:00,6.1638888888889,1.1863859367370608,0.33019966919826627
2014-04-11 20:00:00,6.232222222222201,1.1845445039536777,0.6600342537003386
2014-04-11 21:00:00,6.2211111111110995,1.2487690734863284,0.9046869341418435
2014-04-11 22:00:00,6.24,1.1067347568935704,0.9853253059785451
2014-04-11 23:00:00,6.2894444444444,0.9759960577223481,0.9945673769810741
2014-04-12 00:00:00,6.1322222222222,0.9839969232346837,0.9988382129748126
2014-04-12 01:00:00,6.0461111111111,1.0264036835564294,0.9997493105762579
2014-04-12 02:00:00,5.9611111111111,1.0705896250407232,0.9997772353370105
2014-04-12 03:00:00,5.9672222222222,1.064872703552246,0.9995514287211023
2014-04-12 04:00:00,5.8275,1.0141493860880866,0.9984977585004337
2014-04-12 05:00:00,5.8211111111111,0.888822597927506,0.9915941486607784
2014-04-12 06:00:00,5.822222222222201,0.7513412009345375,0.9389826576492459
2014-04-12 07:00:00,5.6225,0.705239482455795,0.685334791132843
2014-04-12 08:00:00,5.6305555555556,0.6314284896850584,0.33064006857194583
2014-04-12 09:00:00,5.305,0.523048402998227,0.09788452220891453
2014-04-12 10:00:00,5.660277777777799,0.6285762320624677,0.0247890555142406
2014-04-12 11:00:00,5.7230555555556,0.5728044467502285,0.002478092849740099
2014-04-12 12:00:00,5.6891666666667,0.6969155841403651,0.00021565340442597503
2014-04-12 13:00:00,5.954722222222201,0.6116814528571455,6.37819549298424e-06
2014-04-12 14:00:00,5.892222222222201,0.7380703544616702,4.991293925948881e-07
2014-04-12 15:00:00,5.8694444444444,0.7829919772678062,1.7105404814810043e-07
2014-04-12 16:00:00,5.9325,0.7967443572150552,2.673260548480272e-07
2014-04-12 17:00:00,6.1305555555556,1.0878576660156254,9.1015695997676e-06
2014-04-12 18:00:00,6.103333333333301,1.1088286187913239,0.00037635041688743875
2014-04-12 19:00:00,6.1966666666667,1.4655311775207522,0.06222727179487253
2014-04-12 20:00:00,6.2133333333333,1.199236458672396,0.3242303271472231
2014-04-12 21:00:00,6.1888888888889015,1.1914036729600248,0.7624874656750517
2014-04-12 22:00:00,6.1888888888889015,1.2462090237935053,0.9592067843602577
2014-04-12 23:00:00,6.1447222222222,1.0797526274787268,0.995766330054673
2014-04-13 00:00:00,6.1333333333333,1.1707369719611487,0.9997147666159749
2014-04-13 01:00:00,6.0005555555556,1.1882495138380706,0.9999867268055255
2014-04-13 02:00:00,5.9283333333333,1.1436213302612304,0.9999993959967249
2014-04-13 03:00:00,5.875,0.9317484643723786,0.9999975791315461
2014-04-13 04:00:00,5.7527777777777995,0.9242698160807619,0.9999884270112124
2014-04-13 05:00:00,5.72,0.7934828313191398,0.9984145690720876
2014-04-13 06:00:00,5.7338888888889015,0.7156050554911628,0.9788382282646038
2014-04-13 07:00:00,5.5569444444444,0.6810237354702293,0.85515335091661
2014-04-13 08:00:00,5.5661111111111,0.6175900883144676,0.4462438280029922
2014-04-13 09:00:00,5.562777777777799,0.5803887854682293,0.1425097123763287
2014-04-13 10:00:00,5.5938888888889,0.5565675417582527,0.013562243189671919
2014-04-13 11:00:00,5.6672222222222,0.612063844468814,0.0005235526154478976
2014-04-13 12:00:00,5.8144444444444,0.6665353266398446,1.5679859483919145e-05
2014-04-13 13:00:00,5.9030555555556,0.698277473449707,2.1944329353651426e-06
2014-04-13 14:00:00,6.0005555555556,0.8167016877068196,7.855288426394935e-07
2014-04-13 15:00:00,5.9780555555556,0.8890631484985354,1.802594771782573e-06
2014-04-13 16:00:00,5.8875,0.9443347210354149,1.269771671363884e-05
2014-04-13 17:00:00,5.9575,1.145929262373227,0.0004265946777394225
2014-04-13 18:00:00,5.9569444444444,1.1874813800388022,0.012019967479706573
2014-04-13 19:00:00,6.1125,1.2474410332573571,0.15966957143853122
2014-04-13 20:00:00,6.1808333333333,1.2334769863552406,0.6090221388216647
2014-04-13 21:00:00,6.1725,1.2167847548590984,0.9204055342100304
2014-04-13 22:00:00,6.348333333333301,1.0901814481947598,0.9863434946070444
2014-04-13 23:00:00,6.0558333333333,1.0441614320542634,0.99792068547729
2014-04-14 00:00:00,5.9386111111111,1.036955316331607,0.999496130429666
2014-04-14 01:00:00,5.817777777777799,1.0349697282578765,0.9998218957838286
2014-04-14 02:00:00,5.925277777777799,1.1523654937744139,0.9999620399042939
2014-04-14 03:00:00,5.937222222222201,1.0283350753784184,0.999906235377723
2014-04-14 04:00:00,5.8475,1.0285177442763027,0.9997009517001251
2014-04-14 05:00:00,5.7333333333333005,0.8326246261596681,0.9959152203174502
2014-04-14 06:00:00,5.6655555555556,0.691258913675977,0.946306953780655
2014-04-14 07:00:00,5.647222222222201,0.6428257369995114,0.6973273774022861
2014-04-14 08:00:00,5.594722222222201,0.4644623057047852,0.2560495367165593
2014-04-14 09:00:00,5.5333333333333,0.7028989855448735,0.09785271771334436
2014-04-14 10:00:00,5.4908333333333,0.7516965060764003,0.03358417967011995
2014-04-14 11:00:00,5.5811111111111,0.7922290314568201,0.01096863784093871
2014-04-14 12:00:00,5.771666666666699,0.6459221161736171,0.0005976926229585011
2014-04-14 13:00:00,5.8611111111111,0.6253321372138343,3.391329658841702e-05
2014-04-14 14:00:00,5.9180555555556,0.7206095123291014,2.530585733295787e-06
2014-04-14 15:00:00,6.0669444444444,0.8379066149394045,2.56844374413312e-06
2014-04-14 16:00:00,5.9830555555556,0.9406618287827788,2.1114591193138743e-05
2014-04-14 17:00:00,5.932777777777799,1.0379841910468421,0.0004039743071739821
2014-04-14 18:00:00,6.1019444444444,1.1437173377143228,0.01994385147248945
2014-04-14 19:00:00,6.0422222222222,1.267620054880811,0.16276293297880406
2014-04-14 20:00:00,6.0111111111110995,1.3574509112040536,0.5608195717971852
2014-04-14 21:00:00,6.1216666666667,1.2888091426425623,0.8583542855752433
2014-04-14 22:00:00,6.044166666666699,1.1507481129963866,0.978198705900454
2014-04-14 23:00:00,6.0113888888889,1.072884135776107,0.9979083054671525
2014-04-15 00:00:00,5.8766666666667,1.0237431314256016,0.9997129297994022
2014-04-15 01:00:00,5.9075,0.921989118788022,0.9998500248237487
2014-04-15 02:00:00,5.799722222222201,0.942047155168277,0.9998574130115753
2014-04-15 03:00:00,5.5022222222222,0.9900475586784996,0.9998023167646897
2014-04-15 04:00:00,5.7841666666666995,0.7942295095656098,0.9980419559372626
2014-04-15 05:00:00,5.6813888888889,0.7541048918830242,0.9718228123167171
2014-04-15 06:00:00,5.4883333333333,0.7806054645114591,0.7898482471552593
2014-04-15 07:00:00,5.509722222222201,0.5865805180867181,0.2984871036070642
2014-04-15 08:00:00,5.416388888888904,0.6242698605854979,0.06415168768095958
2014-04-15 09:00:00,5.437222222222201,0.5810083240932773,0.007429238675178751
2014-04-15 10:00:00,5.4433333333333005,0.6400531514485346,0.0008221911035758422
2014-04-15 11:00:00,5.3913888888889,0.6322467613220217,0.00011781492135076732
2014-04-15 12:00:00,5.495,0.654216738806852,1.3017384763225337e-05
2014-04-15 13:00:00,5.6338888888889,0.8670514403449383,4.317491251182304e-06
2014-04-15 14:00:00,5.7238888888889,0.636749413808154,1.1493412095386901e-06
2014-04-15 15:00:00,5.772777777777799,0.7395348209804844,1.0289956529074828e-06
2014-04-15 16:00:00,5.7538888888889,0.9508589617411625,4.556143351930331e-06
2014-04-15 17:00:00,5.6947222222222,0.9740419493781411,0.00010397194326738912
2014-04-15 18:00:00,5.8363888888889015,1.0949231190151485,0.0024050096799614895
2014-04-15 19:00:00,5.9483333333333,1.128155490027555,0.03745583400689667
2014-04-15 20:00:00,5.861666666666699,1.192161375681592,0.23146142945975656
2014-04-15 21:00:00,6.0058333333333005,1.2714905781215977,0.6816120411628883
2014-04-15 22:00:00,6.0563888888889,1.1910218048095702,0.9309506131498375
2014-04-15 23:00:00,5.9805555555556,1.1182082409328773,0.9746512887184052
2014-04-16 00:00:00,6.0588888888889,1.0666394085354165,0.9972276090855223
2014-04-16 01:00:00,5.8908333333333,1.0774829567803064,0.9996850789531575
2014-04-16 02:00:00,5.7075,1.1304323238796545,0.9999131010075227
