timestamp,value,error_prediction,anomaly_score
2014-11-25 22:00:00,-357.605351180606,521.88277358566,0.5005428441578446
2014-11-25 23:00:00,-272.72428796212995,76.20469527156138,0.5005973735379483
2014-11-26 00:00:00,-478.1233046994609,266.5668209831371,0.5014816017441781
2014-11-26 01:00:00,-347.052942668024,356.31512569846006,0.5021667631958662
2014-11-26 02:00:00,-735.177243509328,381.222945975503,0.5021812819030655
2014-11-26 03:00:00,-461.346304977745,157.08978213835698,0.5023505261512313
2014-11-26 04:00:00,-550.457457784113,308.234665874261,0.5028721493446191
2014-11-26 05:00:00,-650.313722310572,198.59494003130501,0.5033589015278652
2014-11-26 06:00:00,-722.0363624426891,37.4628266073284,0.5033243996508865
2014-11-26 07:00:00,-737.3082954965622,106.79932833459699,0.5035162445777062
2014-11-26 08:00:00,-968.866064840105,357.605351180606,0.5026937667576457
2014-11-26 09:00:00,-923.625946233953,272.72428796212995,0.5032596445196416
2014-11-26 10:00:00,-827.3295668580299,478.1233046994609,0.5033728294970162
2014-11-26 11:00:00,-794.412657222059,347.052942668024,0.5031717717317041
2014-11-26 12:00:00,-1024.81534976869,735.177243509328,0.5029335896806155
2014-11-26 13:00:00,-1119.26873050324,461.346304977745,0.5033076065425145
2014-11-26 14:00:00,-1312.28222277613,550.457457784113,0.5033738504539158
2014-11-26 15:00:00,-1450.6349532594595,650.313722310572,0.5035973948397499
2014-11-26 16:00:00,-1362.84986615181,722.0363624426891,0.5039787911553365
2014-11-26 17:00:00,-1002.09783734767,737.3082954965622,0.5042018677502098
2014-11-26 18:00:00,-1121.5537882111698,968.866064840105,0.5038975526951482
2014-11-26 19:00:00,-1334.67028391436,923.625946233953,0.5038397337989479
2014-11-26 20:00:00,-1393.8277786427402,827.3295668580299,0.5037217722030051
2014-11-26 21:00:00,-1408.8391423895498,794.412657222059,0.5037499425674901
2014-11-26 22:00:00,-1150.64621810539,1024.81534976869,0.5034191555697581
2014-11-26 23:00:00,-1402.0969392372199,1119.26873050324,0.503291566310396
2014-11-27 00:00:00,-1113.94726092626,1312.28222277613,0.5030723823842596
2014-11-27 01:00:00,-1230.81256304966,1450.6349532594595,0.5028311641272785
2014-11-27 02:00:00,-1102.69345474857,1362.84986615181,0.5026826867823415
2014-11-27 03:00:00,-1510.25245797924,1002.09783734767,0.5026365509054573
2014-11-27 04:00:00,-1330.53982779446,1121.5537882111698,0.5025141384253875
2014-11-27 05:00:00,-1485.1769459987695,1334.67028391436,0.5023979320433517
2014-11-27 06:00:00,-1183.9906599611802,1393.8277786427402,0.502326222333037
2014-11-27 07:00:00,-1252.1619486958,1408.8391423895498,0.5022805367425978
2014-11-27 08:00:00,-1302.34429022063,1150.64621810539,0.5022123619253085
2014-11-27 09:00:00,-940.119022535227,1402.0969392372199,0.5021180483012435
2014-11-27 10:00:00,-1140.6602582155,1113.94726092626,0.5020051260425386
2014-11-27 11:00:00,-956.7736399912932,1230.81256304966,0.5018716755182834
2014-11-27 12:00:00,-957.112973792719,1102.69345474857,0.5017645274721443
2014-11-27 13:00:00,-1210.88417368191,1510.25245797924,0.5017418386759898
2014-11-27 14:00:00,-1133.10527780208,1330.53982779446,0.5017046435526927
2014-11-27 15:00:00,-956.4765839172568,1485.1769459987695,0.5016340663679687
2014-11-27 16:00:00,-1128.3298973897502,1183.9906599611802,0.501554189624988
2014-11-27 17:00:00,-746.6041083527319,1252.1619486958,0.5014795075108422
2014-11-27 18:00:00,-1043.1455939338198,1302.34429022063,0.5014571113737141
2014-11-27 19:00:00,-427.42366748407403,940.119022535227,0.5013677840095021
2014-11-27 20:00:00,-770.644888157548,1140.6602582155,0.5013467991341982
2014-11-27 21:00:00,-289.526682726076,956.7736399912932,0.5012907526692864
2014-11-27 22:00:00,-622.065824744978,957.112973792719,0.5012572694340793
2014-11-27 23:00:00,-660.484734171222,1210.88417368191,0.5011781693771674
2014-11-28 00:00:00,-399.935231159591,1133.10527780208,0.5011253043867987
2014-11-28 01:00:00,-328.238832538115,956.4765839172568,0.5010293293805814
2014-11-28 02:00:00,-582.00217263038,1128.3298973897502,0.5010031555270876
2014-11-28 03:00:00,13.4784605856599,746.6041083527319,0.5009208775204579
2014-11-28 04:00:00,-327.637275336806,1043.1455939338198,0.5008666786937275
2014-11-28 05:00:00,24.7908000332241,427.42366748407403,0.5007885451778997
2014-11-28 06:00:00,129.954802531918,770.644888157548,0.5007261385002777
2014-11-28 07:00:00,136.64761584199,289.526682726076,0.5006197107396075
2014-11-28 08:00:00,162.281352135014,622.065824744978,0.5005649023605228
2014-11-28 09:00:00,297.070644244885,660.484734171222,0.5004705109006228
2014-11-28 10:00:00,128.978084280249,399.935231159591,0.5003464655346546
2014-11-28 11:00:00,252.70668059471802,328.238832538115,0.5002398962440635
2014-11-28 12:00:00,265.445449968446,582.00217263038,0.5001425327972466
2014-11-28 13:00:00,850.856791304438,13.4784605856599,0.500018345767152
2014-11-28 14:00:00,904.6594809301988,327.637275336806,0.4998916833307645
2014-11-28 15:00:00,736.6958090705908,157.09996229587745,0.49984743972832835
2014-11-28 16:00:00,517.248323028759,70.78622530011324,0.49972639847581135
2014-11-28 17:00:00,816.285505127523,5.215715817575926,0.4996823214613274
2014-11-28 18:00:00,1167.87296342007,33.443095299076504,0.49958197603009213
2014-11-28 19:00:00,848.1409071325978,116.55833040211155,0.4994869600745361
2014-11-28 20:00:00,1148.79861910766,124.7474253633057,0.4994401977198957
2014-11-28 21:00:00,865.1406112321181,191.66523712989135,0.49941656647495636
2014-11-28 22:00:00,1234.85205154968,329.59794602764777,0.49936777976795377
2014-11-28 23:00:00,969.706445300112,99.7251384724068,0.49938768056114746
2014-11-29 00:00:00,963.051654182994,190.44689548098006,0.4993632106641972
2014-11-29 01:00:00,1058.39514838004,17.003548328403326,0.49934351629519036
2014-11-29 02:00:00,1114.58520730246,286.9317917173347,0.4993824945940406
2014-11-29 03:00:00,1142.91434938879,150.1127492670082,0.4994119557206177
2014-11-29 04:00:00,1491.06670093852,135.85294388881994,0.49943392895721117
2014-11-29 05:00:00,1391.59459722639,126.48818222287093,0.49943865886289474
2014-11-29 06:00:00,1342.01548087713,134.432652310785,0.499443080256183
2014-11-29 07:00:00,1217.91977971326,91.76106113116316,0.49942767134243415
2014-11-29 08:00:00,1249.17699716803,227.48565750671128,0.4994080488415966
2014-11-29 09:00:00,1310.4879602370402,0.9988647337057728,0.49939536190070033
2014-11-29 10:00:00,1253.28690921822,86.19981066075604,0.4993787478553424
2014-11-29 11:00:00,1387.6440033446695,105.39757622933507,0.4993986929092308
2014-11-29 12:00:00,1565.4973136415301,151.15331808816495,0.49937386043054266
2014-11-29 13:00:00,1248.1262365416098,188.57136838464749,0.4993818412760138
2014-11-29 14:00:00,1748.68372957179,120.15324879008244,0.49938103146794033
2014-11-29 15:00:00,1207.7259840552001,99.99742925764008,0.49937859219675096
2014-11-29 16:00:00,1426.22036580952,105.3100365411924,0.4993753957316207
2014-11-29 17:00:00,1879.8686939500894,20.965107982052587,0.49936637475595225
2014-11-29 18:00:00,1576.15415428788,25.930302636657416,0.4993311825815445
2014-11-29 19:00:00,1332.9277634288,1.6752477707723301,0.49933663402366035
2014-11-29 20:00:00,1187.1138157836301,102.58992183646751,0.4993420553397455
2014-11-29 21:00:00,1431.54035726803,45.332437085018,0.4993338763382644
2014-11-29 22:00:00,1282.16906781445,85.26794352434263,0.49932323517572996
2014-11-29 23:00:00,1173.8667236854699,214.94419802870266,0.49932765210753716
2014-11-30 00:00:00,1263.79966841297,167.60645906397758,0.49933747307705245
2014-11-30 01:00:00,1064.1797090710302,323.3488450463624,0.4993798280643854
2014-11-30 02:00:00,1616.7717372779098,196.50717325298,0.49939824605693706
2014-11-30 03:00:00,1378.4343755554999,278.25419199696444,0.49944926365728504
2014-11-30 04:00:00,1152.1881783348101,187.05295799881742,0.49948283321690523
2014-11-30 05:00:00,1082.71041243017,40.21609350692506,0.4994947279469152
2014-11-30 06:00:00,783.553854017061,84.93098402105738,0.4994938561130232
2014-11-30 07:00:00,994.928191052827,123.63654867428,0.499511973971423
2014-11-30 08:00:00,695.575315079431,0.14685101757504526,0.49949909253699976
2014-11-30 09:00:00,504.12367288072,139.31369623640512,0.4994847101392973
2014-11-30 10:00:00,989.134014163096,137.41187943859245,0.49947975336451267
2014-11-30 11:00:00,383.266463259328,349.5020536242823,0.4994827295879045
2014-11-30 12:00:00,434.427146215328,189.09119528572228,0.49948143373649867
2014-11-30 13:00:00,301.94579742640303,140.96733453987486,0.4994534647576454
2014-11-30 14:00:00,166.358518508262,69.96124962387262,0.4994312378647281
2014-11-30 15:00:00,388.773806125486,93.33504621923248,0.49944470546014785
2014-11-30 16:00:00,-90.04361793685891,102.30564305325152,0.499450326339518
2014-11-30 17:00:00,87.8680358375395,137.90011488095195,0.4994544812835293
2014-11-30 18:00:00,-56.2617304790514,44.58850327994401,0.4994673178431782
2014-11-30 19:00:00,-285.809708700096,154.495711884905,0.49947134894494194
2014-11-30 20:00:00,-107.14044367612499,485.2012138701273,0.49954304573618513
2014-11-30 21:00:00,-248.869155990719,112.5725850854999,0.49949305480272155
2014-11-30 22:00:00,-351.837516489712,216.60073019970298,0.4994987540967386
2014-11-30 23:00:00,-122.54665341762698,286.36912773340987,0.4995294214167155
2014-12-01 00:00:00,-278.330923368228,115.15458479244168,0.4995412252647361
2014-12-01 01:00:00,-466.044439403597,388.380956590736,0.49960441195557437
2014-12-01 02:00:00,-486.093584502695,90.04361793685891,0.499604171759895
2014-12-01 03:00:00,-722.304603876966,87.8680358375395,0.49959544747720575
2014-12-01 04:00:00,-683.5218630648819,56.2617304790514,0.4996011758668252
2014-12-01 05:00:00,-496.049745451909,285.809708700096,0.49962991936718903
2014-12-01 06:00:00,-769.0015611191742,107.14044367612499,0.49954620407072536
2014-12-01 07:00:00,-791.707174697434,248.869155990719,0.4995766104858833
2014-12-01 08:00:00,-490.09298406049004,351.837516489712,0.4996056063115072
2014-12-01 09:00:00,-1062.69482772141,122.54665341762698,0.49956964000967186
2014-12-01 10:00:00,-793.351411095816,278.330923368228,0.49960637415323284
2014-12-01 11:00:00,-680.422018890133,466.044439403597,0.4996212491781956
2014-12-01 12:00:00,-1268.04070055145,486.093584502695,0.4997105651265986
2014-12-01 13:00:00,-1100.51476382908,722.304603876966,0.499854367535397
2014-12-01 14:00:00,-1214.06015059268,683.5218630648819,0.49999745371489235
2014-12-01 15:00:00,-1265.54491976643,496.049745451909,0.5000455530281233
2014-12-01 16:00:00,-1400.1479898512805,769.0015611191742,0.5001969504866863
2014-12-01 17:00:00,-1396.54201981034,791.707174697434,0.5003199993471183
2014-12-01 18:00:00,-1004.1204143879801,490.09298406049004,0.5003530005837891
2014-12-01 19:00:00,-1150.55417598067,1062.69482772141,0.5005625973492192
2014-12-01 20:00:00,-1129.38233325435,793.351411095816,0.5006788203626769
2014-12-01 21:00:00,-989.728072352596,680.422018890133,0.5007275449885119
2014-12-01 22:00:00,-1362.71287128287,1268.04070055145,0.5008853926524318
2014-12-01 23:00:00,-1138.7545555156098,1100.51476382908,0.5009555745832162
2014-12-02 00:00:00,-1304.14769626248,1214.06015059268,0.5010529080388837
2014-12-02 01:00:00,-1382.23787069788,1265.54491976643,0.5011978771256683
2014-12-02 02:00:00,-1099.5790760875698,1400.1479898512805,0.5012982972738637
2014-12-02 03:00:00,-1255.4854981720098,1396.54201981034,0.501389869973011
2014-12-02 04:00:00,-1448.40726593559,1004.1204143879801,0.5014870708275432
2014-12-02 05:00:00,-1268.7182095852802,1150.55417598067,0.5014846982672068
2014-12-02 06:00:00,-912.2423877019439,1129.38233325435,0.501535926331429
2014-12-02 07:00:00,-944.921815264375,989.728072352596,0.5015896710591381
2014-12-02 08:00:00,-1414.59760798393,1362.71287128287,0.5015730973557144
2014-12-02 09:00:00,-1081.87916792729,1138.7545555156098,0.5015623553484077
2014-12-02 10:00:00,-898.57866077194,1304.14769626248,0.50155127852698
2014-12-02 11:00:00,-1327.8824986299,1382.23787069788,0.5015404442618334
2014-12-02 12:00:00,-702.5572839762358,1099.5790760875698,0.501467347052394
2014-12-02 13:00:00,-1025.97926654333,1255.4854981720098,0.5014175438216407
2014-12-02 14:00:00,-817.27130920584,1448.40726593559,0.5014683908473169
2014-12-02 15:00:00,-852.766544876792,1268.7182095852802,0.5014689738232277
2014-12-02 16:00:00,-457.274237951404,912.2423877019439,0.5014242465213261
2014-12-02 17:00:00,-980.2943268434973,944.921815264375,0.5014109161477269
2014-12-02 18:00:00,-663.938038783684,1414.59760798393,0.5013915739914525
2014-12-02 19:00:00,-777.380569698683,1081.87916792729,0.5013710783035001
2014-12-02 20:00:00,-428.202035770064,898.57866077194,0.5012932318843897
2014-12-02 21:00:00,-12.108188163989801,1327.8824986299,0.5012622962262459
2014-12-02 22:00:00,-657.649379398361,702.5572839762358,0.5011917306017182
2014-12-02 23:00:00,-309.281879715318,1025.97926654333,0.5011429896933963
2014-12-03 00:00:00,-253.57029711436797,817.27130920584,0.5010264401501014
2014-12-03 01:00:00,142.024712910494,852.766544876792,0.5009483478592041
2014-12-03 02:00:00,-266.16855398392005,457.274237951404,0.5008684830431911
2014-12-03 03:00:00,90.55463081407079,980.2943268434973,0.5008704245411246
2014-12-03 04:00:00,394.516325634517,663.938038783684,0.5007327199748877
2014-12-03 05:00:00,95.4293829446401,777.380569698683,0.5006755512428872
2014-12-03 06:00:00,85.1585561027522,428.202035770064,0.5005909082644916
2014-12-03 07:00:00,263.687580579058,12.108188163989801,0.5003484072120914
2014-12-03 08:00:00,464.21925224249395,657.649379398361,0.5003398775478283
2014-12-03 09:00:00,248.18002448270698,309.281879715318,0.5002074536146056
2014-12-03 10:00:00,822.583127725318,253.57029711436797,0.500103389139031
2014-12-03 11:00:00,586.539806870146,107.65554558261314,0.499965461632766
2014-12-03 12:00:00,100.621056958115,346.4365059492521,0.49994535734007695
2014-12-03 13:00:00,512.484874707268,32.4507860560464,0.4997687229960418
2014-12-03 14:00:00,1086.34556244354,214.61714045385293,0.4996845247226829
2014-12-03 15:00:00,669.116070299267,64.51431212371928,0.4995515616856455
2014-12-03 16:00:00,899.175772842678,157.50924480056813,0.4995013885837519
2014-12-03 17:00:00,987.34747906788,117.17148924516073,0.49952358168478295
2014-12-03 18:00:00,732.463083858654,17.16114677374395,0.49940452739196517
2014-12-03 19:00:00,1186.87981092852,160.93060173799614,0.49937720206736225
2014-12-03 20:00:00,1226.57849343596,328.1566750885993,0.49939039375501126
2014-12-03 21:00:00,1554.0456789560299,160.99573948733348,0.499401802740444
2014-12-03 22:00:00,1440.7909036926999,423.24204118641626,0.4994146382522817
2014-12-03 23:00:00,1302.7526762234402,198.66136552710702,0.4994475557321375
2014-12-04 00:00:00,1312.0303206924,288.7393612716651,0.4994615429086543
2014-12-04 01:00:00,1480.8418542273098,74.3911318491705,0.49946603302263226
2014-12-04 02:00:00,1229.39438827779,30.431327041896793,0.49944446784439056
2014-12-04 03:00:00,1449.2633940735095,13.859747134286295,0.49942778387487086
2014-12-04 04:00:00,1523.10587148039,368.14995325072096,0.4994951599326286
2014-12-04 05:00:00,1583.68009249318,131.7720445402299,0.4994910733374017
2014-12-04 06:00:00,1280.9520607652698,149.3388649624776,0.49945723843478673
2014-12-04 07:00:00,1792.12665394873,142.95730004977986,0.49945505417827984
2014-12-04 08:00:00,1658.24251526802,95.14673865363739,0.4993923100978448
2014-12-04 09:00:00,2010.39916279297,1.4549653781223242,0.4993569295789789
2014-12-04 10:00:00,1174.01101609654,11.393507432600018,0.49930548383089257
2014-12-04 11:00:00,1421.87144099967,126.4985925085598,0.49931702916874976
2014-12-04 12:00:00,1202.63222587831,156.41054336283491,0.4993427799013186
2014-12-04 13:00:00,1441.3389389504998,51.55252389524048,0.49935278158691565
2014-12-04 14:00:00,1568.72977520681,52.30501719148492,0.49929251921756646
2014-12-04 15:00:00,1818.55882534091,44.84627469432007,0.49927777380057425
2014-12-04 16:00:00,1388.7351304654,362.79549782848017,0.49931834073355397
2014-12-04 17:00:00,1220.7797316805302,78.82550648779261,0.49930746087119027
2014-12-04 18:00:00,1363.596784957,72.69454163520754,0.4993049689856791
2014-12-04 19:00:00,1509.90594848052,512.297844433595,0.49940444280325025
2014-12-04 20:00:00,1391.4781287135995,131.58456495814744,0.49942982487077703
2014-12-04 21:00:00,1570.5705714412195,2.802227132482585,0.499408179921661
2014-12-04 22:00:00,1220.36494328275,261.36289130919,0.49942885461907427
2014-12-04 23:00:00,918.1441787356032,120.20000147918768,0.4994441014879434
2014-12-05 00:00:00,1367.1127923340598,1.559365050560018,0.4994370349812989
2014-12-05 01:00:00,922.251830389893,296.93590053622256,0.4994873488693232
2014-12-05 02:00:00,1199.38413836318,4.552223050224939,0.4994177771209267
2014-12-05 03:00:00,1123.66126874088,209.83989722571982,0.49944452242331583
2014-12-05 04:00:00,1037.70544324035,124.86903535550005,0.4994564126709875
2014-12-05 05:00:00,1235.6378410899902,33.76263793364501,0.4993613934342128
2014-12-05 06:00:00,804.0889816762192,22.852762502662017,0.49934187661957075
2014-12-05 07:00:00,527.571830892334,290.277968902157,0.4993996265007067
2014-12-05 08:00:00,724.043440763293,62.74812199368739,0.49936094564833455
2014-12-05 09:00:00,599.354585837054,232.3038193112718,0.4993835916697609
2014-12-05 10:00:00,695.3006189766479,127.9849847168723,0.49941064288991244
2014-12-05 11:00:00,815.360168727155,245.91760320385697,0.4993996862642486
2014-12-05 12:00:00,85.8899126678222,8.1621262852575,0.49940327465724144
2014-12-05 13:00:00,317.767973279113,4.305433779942405,0.4993636670704866
2014-12-05 14:00:00,298.808403827575,8.01489148253745,0.4993422713310365
2014-12-05 15:00:00,316.727386308632,311.96096120717766,0.4993986160717587
2014-12-05 16:00:00,4.8301241076434005,52.62041478168794,0.4994068459301665
2014-12-05 17:00:00,138.74663742553102,183.43592057250976,0.4993848493283405
2014-12-05 18:00:00,63.467508238743896,26.012589510144494,0.4993796138399299
2014-12-05 19:00:00,-84.82284703858859,70.15579013950855,0.49934749900523046
2014-12-05 20:00:00,-178.643949411398,141.27797493367916,0.49935089668737265
2014-12-05 21:00:00,53.7200644987498,465.95809963535817,0.4993944834622005
2014-12-05 22:00:00,-168.190022536194,143.55752080385747,0.49942362640897475
2014-12-05 23:00:00,7.55370986387067,100.93629298126143,0.4994452700202636
2014-12-06 00:00:00,-485.25781805065697,152.21447072210623,0.4994763573915235
2014-12-06 01:00:00,-737.6697636220099,306.84733851047525,0.4994743650179264
2014-12-06 02:00:00,-639.783379820833,4.8301241076434005,0.4994669403532591
2014-12-06 03:00:00,-607.816809676753,138.74663742553102,0.499458311225333
2014-12-06 04:00:00,-731.961887260199,63.467508238743896,0.4994680749420264
2014-12-06 05:00:00,-822.7239128191611,84.82284703858859,0.4994727112409989
2014-12-06 06:00:00,-1100.40871827521,178.643949411398,0.49948104048370323
2014-12-06 07:00:00,-1003.83888572989,53.7200644987498,0.4993949631456328
2014-12-06 08:00:00,-1110.49411836972,168.190022536194,0.49940051775366523
2014-12-06 09:00:00,-888.793222008994,7.55370986387067,0.4993830249273663
2014-12-06 10:00:00,-925.272499183163,485.25781805065697,0.4994520190739067
2014-12-06 11:00:00,-737.260740135284,737.6697636220099,0.49954159690715394
2014-12-06 12:00:00,-1131.1181234818305,639.783379820833,0.4996757519017423
2014-12-06 13:00:00,-920.422878476466,607.816809676753,0.4997748716803735
2014-12-06 14:00:00,-1222.9288113327,731.961887260199,0.4999169338659908
2014-12-06 15:00:00,-1446.9160446085598,822.7239128191611,0.5000737256830416
2014-12-06 16:00:00,-1097.03853680839,1100.40871827521,0.5002670571371776
2014-12-06 17:00:00,-1297.94487116505,1003.83888572989,0.5004662380210938
2014-12-06 18:00:00,-1372.95435663227,1110.49411836972,0.5006604017999232
2014-12-06 19:00:00,-1369.0321160178098,888.793222008994,0.5008449157498889
2014-12-06 20:00:00,-1023.46240825785,925.272499183163,0.5009342935197756
2014-12-06 21:00:00,-934.333069253616,737.260740135284,0.5009334138756254
2014-12-06 22:00:00,-1041.42617765063,1131.1181234818305,0.501028032446724
2014-12-06 23:00:00,-1281.22672451944,920.422878476466,0.5010900121014237
2014-12-07 00:00:00,-1470.4909225099402,1222.9288113327,0.5011800428252111
2014-12-07 01:00:00,-1165.21004444064,1446.9160446085598,0.5012867580843526
2014-12-07 02:00:00,-978.560504389137,1097.03853680839,0.5012765093859602
2014-12-07 03:00:00,-1010.95865771417,1297.94487116505,0.5013199669575781
2014-12-07 04:00:00,-1086.72904228891,1372.95435663227,0.5013530866639557
2014-12-07 05:00:00,-1076.5513641592,1369.0321160178098,0.5014296365403801
2014-12-07 06:00:00,-1248.68829111224,1023.46240825785,0.5014425946138497
2014-12-07 07:00:00,-967.810319527909,934.333069253616,0.5014780610585247
2014-12-07 08:00:00,-1003.4930951215699,1041.42617765063,0.5014529358251596
2014-12-07 09:00:00,-959.401530723918,1281.22672451944,0.5015084344122706
2014-12-07 10:00:00,-965.969869035944,1470.4909225099402,0.5015318554958773
2014-12-07 11:00:00,-1100.48939682553,1165.21004444064,0.5014658474489392
2014-12-07 12:00:00,-941.47225663439,978.560504389137,0.5014381733385398
2014-12-07 13:00:00,-628.0685810064659,1010.95865771417,0.5013769680940572
2014-12-07 14:00:00,-710.409963334837,1086.72904228891,0.5013140037930142
2014-12-07 15:00:00,-655.993189632505,1076.5513641592,0.5012505553266177
2014-12-07 16:00:00,-632.975130188751,1248.68829111224,0.5012818541288593
2014-12-07 17:00:00,-266.297606578481,967.810319527909,0.50128452379406
2014-12-07 18:00:00,-464.703361765259,1003.4930951215699,0.501272662562525
2014-12-07 19:00:00,-353.246515507556,959.401530723918,0.5012075433338459
2014-12-07 20:00:00,-303.324364867045,965.969869035944,0.5011073974059086
2014-12-07 21:00:00,-445.352468559902,1100.48939682553,0.5010885128605571
2014-12-07 22:00:00,-202.383474826134,941.47225663439,0.5010785939784537
2014-12-07 23:00:00,128.83578080110598,628.0685810064659,0.5010071910575176
2014-12-08 00:00:00,44.0894168026371,710.409963334837,0.5009357855398522
2014-12-08 01:00:00,-246.570157526081,655.993189632505,0.5008561480529257
2014-12-08 02:00:00,120.13764538430401,632.975130188751,0.5007386957823468
2014-12-08 03:00:00,287.112722870975,266.297606578481,0.5006059522912154
2014-12-08 04:00:00,240.665386110211,464.703361765259,0.5005033034599231
2014-12-08 05:00:00,479.073465845595,353.246515507556,0.5003875017439045
2014-12-08 06:00:00,370.778263494503,303.324364867045,0.5002602865092449
2014-12-08 07:00:00,276.51466884581197,445.352468559902,0.5001331592279357
2014-12-08 08:00:00,689.35896669143,202.383474826134,0.49999021759162654
2014-12-08 09:00:00,671.8894439117489,128.83578080110598,0.49989425972125057
2014-12-08 10:00:00,796.0096279436971,44.0894168026371,0.49976595025848103
2014-12-08 11:00:00,960.030922172798,308.04882192427436,0.4996978766662443
2014-12-08 12:00:00,866.303232478703,133.35890612936788,0.49960102919386995
2014-12-08 13:00:00,582.9064531769429,4.351113798946869,0.49955211000694166
2014-12-08 14:00:00,980.852725140282,39.15303429994526,0.49947057803054473
2014-12-08 15:00:00,706.388589418837,101.54041530848565,0.49942247157341657
2014-12-08 16:00:00,976.761451833672,60.85573919104388,0.4993765689688431
2014-12-08 17:00:00,1316.88536108242,290.8956705096568,0.49934551156465945
2014-12-08 18:00:00,859.959467057917,42.132488386694945,0.49931590758456734
