timestamp,value,error_prediction,anomaly_score
2014-04-02 21:00:00,0.11283271961834,2.407894993577147,0.4020074930182932
2014-04-02 22:00:00,0.14464701740910998,2.391411993999575,0.40309107466423055
2014-04-02 23:00:00,0.13270248591988,2.42017903216401,0.40399176949413274
2014-04-03 00:00:00,0.14566666666667002,2.4325936400345296,0.40662910559814114
2014-04-03 01:00:00,0.34518309687801,2.4371686453346424,0.41282679091806385
2014-04-03 02:00:00,0.35793650793651,2.4703387923622384,0.4231413613425017
2014-04-03 03:00:00,0.39162704527111,2.5584335510547347,0.4369219211327726
2014-04-03 04:00:00,0.44979284369115,2.548493089218728,0.4476284249287258
2014-04-03 05:00:00,0.43860497105713,2.5452189520675215,0.45619439332950695
2014-04-03 06:00:00,0.36722222222222,2.6063870011397676,0.4706038293362361
2014-04-03 07:00:00,0.38450435093188,2.6112683469710154,0.486079664744005
2014-04-03 08:00:00,0.4440404040404,2.616961344788766,0.5042615307212375
2014-04-03 09:00:00,0.4023830754436599,2.6815360623589286,0.5253228767596807
2014-04-03 10:00:00,0.4048332773869099,2.795643739064531,0.5544456714652457
2014-04-03 11:00:00,0.27659565901245003,2.6653955354767263,0.5745015802715869
2014-04-03 12:00:00,0.34698230657411,2.6855810816325816,0.593558132282927
2014-04-03 13:00:00,0.39421335502706,2.6480856221941,0.6018580160029068
2014-04-03 14:00:00,0.41039515108192,2.604322690137585,0.6079963532613833
2014-04-03 15:00:00,0.45853263394538,2.6090997255981434,0.6150217852714095
2014-04-03 16:00:00,0.38369746142449,2.6520379458533414,0.6195670820229249
2014-04-03 17:00:00,0.44900930010772,2.663298574177983,0.6246898162908776
2014-04-03 18:00:00,0.26100280959151,2.5616978543214164,0.6208036246406177
2014-04-03 19:00:00,0.24793824280526,2.61642910412177,0.6146008964188776
2014-04-03 20:00:00,0.25406618908284,2.5611424840266643,0.5906250000089801
2014-04-03 21:00:00,0.16719833827251002,2.691267185454713,0.5922065529670127
2014-04-03 22:00:00,0.21313852813853,2.6963016327874625,0.5920606442652374
2014-04-03 23:00:00,0.44613871030586,2.6279781694785553,0.589754530772751
2014-04-04 00:00:00,0.41202644780779,2.61672830015099,0.5914156899417878
2014-04-04 01:00:00,0.53837722431281,2.5695311401635066,0.5878249825147963
2014-04-04 02:00:00,0.348120376433,2.575355101289133,0.5794388401634063
2014-04-04 03:00:00,0.56084286162676,2.464853881960151,0.5576217716885152
2014-04-04 04:00:00,0.48303286569996,2.5366422824189883,0.5556203839884372
2014-04-04 05:00:00,0.29244477371949,2.6003264514086073,0.55344439428638
2014-04-04 06:00:00,0.25050093911936,2.642652312961838,0.5631510083046917
2014-04-04 07:00:00,0.36820254604153,2.719067654845776,0.5645057130864637
2014-04-04 08:00:00,0.44340715538115,2.799367003172505,0.5743771005472165
2014-04-04 09:00:00,0.46069624819625,2.646382957174609,0.5762435100464829
2014-04-04 10:00:00,0.3877713940422,2.7271413378367413,0.5891009953787628
2014-04-04 11:00:00,0.38768166764076,2.5595496307744705,0.5890201996430576
2014-04-04 12:00:00,0.40267127735567,2.7124202996839433,0.6063279090925917
2014-04-04 13:00:00,0.5878110164940601,2.4947739939945777,0.6131838325132155
2014-04-04 14:00:00,0.53771299917967,2.480390386405753,0.6082469367445675
2014-04-04 15:00:00,0.60755178907721,2.6709076680682298,0.6176447664161753
2014-04-04 16:00:00,0.81888888888889,2.743402220975855,0.6300747086032933
2014-04-04 17:00:00,0.7752639781803999,2.658359429437596,0.621197254124258
2014-04-04 18:00:00,0.82082657452124,2.656140707625442,0.5998275091197679
2014-04-04 19:00:00,0.6808981102669001,2.6061942299379055,0.594279293075294
2014-04-04 20:00:00,0.45750554547288,2.7100784518440304,0.5900933430972626
2014-04-04 21:00:00,0.26268770079533,2.76613217131798,0.6191624552202297
2014-04-04 22:00:00,0.11887566137566,2.8411126734499943,0.6349227499081738
2014-04-04 23:00:00,0.22766213151927,2.748419976776814,0.6713240772345721
2014-04-05 00:00:00,0.17153892820934002,2.8281279126855643,0.7184909649448609
2014-04-05 01:00:00,0.1933946787979,2.872430587021423,0.7429065732984126
2014-04-05 02:00:00,0.15800349578179998,2.640827431148952,0.7304518211775153
2014-04-05 03:00:00,0.13281539598308,2.5850542057185257,0.7224664126111386
2014-04-05 04:00:00,0.24168160924868,2.3893558538387456,0.6883259631407227
2014-04-05 05:00:00,0.22598290598291,2.3110929328239203,0.648298928552774
2014-04-05 06:00:00,0.2116428954008,2.3980578567030233,0.6015624180082351
2014-04-05 07:00:00,0.23601266062984,2.4765727343090402,0.5547971256095172
2014-04-05 08:00:00,0.15183774759205998,2.5998571724866446,0.5124416311947799
2014-04-05 09:00:00,0.09813599315507596,2.512036993770647,0.47156446715971123
2014-04-05 10:00:00,0.19824995479088,2.518719574750865,0.41704706428488736
2014-04-05 11:00:00,0.19989791179446,2.4911441624496584,0.35124424589896164
2014-04-05 12:00:00,0.12184236254888,2.5514770282813104,0.3350386698799591
2014-04-05 13:00:00,0.15049483189018,2.6036357530037364,0.33613888024061533
2014-04-05 14:00:00,0.25259883003938,2.4949340485577163,0.3543590810749948
2014-04-05 15:00:00,0.38563823553928,2.5007145389328613,0.388417395807401
2014-04-05 16:00:00,0.45304268591538,2.5436967270967585,0.41496753387978336
2014-04-05 17:00:00,0.44460851147867,2.508026398055463,0.4213373037880036
2014-04-05 18:00:00,0.28676836562398,2.560582954388531,0.4133071460393589
2014-04-05 19:00:00,0.57413844158265,2.6378418949522238,0.4356839538390921
2014-04-05 20:00:00,0.31209562051679,2.5144041589786514,0.43534077301634566
2014-04-05 21:00:00,0.33711643826586,2.607310864679539,0.45724508060702074
2014-04-05 22:00:00,0.2433137954616,2.6893625477294405,0.4825861180908517
2014-04-05 23:00:00,0.16798496682117,2.7433774291571833,0.507844014323513
2014-04-06 00:00:00,0.26068218036152,2.7592174331594723,0.5586999087838812
2014-04-06 01:00:00,0.21480841458668,2.643815518885769,0.587232477252865
2014-04-06 02:00:00,0.17245572139375,2.6286395192848153,0.6043705000475021
2014-04-06 03:00:00,0.18295901629235,2.5453283171346115,0.613471066399164
2014-04-06 04:00:00,0.1785187201087,2.707857441184492,0.6418309392468553
2014-04-06 05:00:00,0.22256707816616,2.3764919848242103,0.592784430644063
2014-04-06 06:00:00,0.19824266010187,2.5374708391389715,0.5991512550537729
2014-04-06 07:00:00,0.097418822654382,2.4865940033234954,0.5759000436808124
2014-04-06 08:00:00,0.22610925177142,2.5066771446323943,0.5380354797154804
2014-04-06 09:00:00,0.10559043778802,2.5521628813081025,0.4964167576782169
2014-04-06 10:00:00,0.21046272833342,2.4925064297153843,0.4385059266039618
2014-04-06 11:00:00,0.17997644583069,2.4816697138465473,0.40389345451617664
2014-04-06 12:00:00,0.15092097264438,2.532105988963916,0.3827321105236574
2014-04-06 13:00:00,0.18586544126311,2.5254519620249107,0.378330643991564
2014-04-06 14:00:00,0.17202821485489994,2.5100832505639072,0.3358200753950431
2014-04-06 15:00:00,0.24368362345812,2.4864940676163108,0.3598306680149024
2014-04-06 16:00:00,0.18973092553495,2.466488842431089,0.3451752482333703
2014-04-06 17:00:00,0.25251590674994,2.598633967033728,0.3682921384857185
2014-04-06 18:00:00,0.28604112161281003,2.4763591434617345,0.36222167970958175
2014-04-06 19:00:00,0.20107708544411,2.609222794633855,0.3734627065135925
2014-04-06 20:00:00,0.27860755716631,2.548042139220291,0.3857474863221487
2014-04-06 21:00:00,0.27838393579213,2.5429234679571517,0.3997894925418547
2014-04-06 22:00:00,0.6288546189868001,2.6062091733822315,0.4161188932862169
2014-04-06 23:00:00,0.14487657660704995,2.5542912092801027,0.4227950052102638
2014-04-07 00:00:00,0.16154373470673,2.7025040078929026,0.46731642210590896
2014-04-07 01:00:00,0.16384340591657998,2.5521082409370215,0.4838821064196802
2014-04-07 02:00:00,0.16692604355717006,2.595841126467003,0.5160159771383772
2014-04-07 03:00:00,0.1588125075453,2.602126007617736,0.5164671833886076
2014-04-07 04:00:00,0.14393850788588,2.5386764000546704,0.5331667767199908
2014-04-07 05:00:00,0.16571891602072,2.668571132710797,0.546860823390685
2014-04-07 06:00:00,0.17052675831993,2.5763700505607408,0.554441869596294
2014-04-07 07:00:00,0.29923822115541,2.643993173735458,0.579605925785921
2014-04-07 08:00:00,0.26476658331317,2.201641692200944,0.48103103402463054
2014-04-07 09:00:00,0.16641881510303,2.5611535537793024,0.4828858687516374
2014-04-07 10:00:00,0.37337580630806,2.542591444812923,0.4409971736323154
2014-04-07 11:00:00,3.3205255151204995,2.518660771176926,0.4327069098451284
2014-04-07 12:00:00,0.23247379209726,2.258033854437825,0.3509902260384621
2014-04-07 13:00:00,0.12334870873799,3.0278198872453492,0.45338050044606415
2014-04-07 14:00:00,0.11213804713805,2.7687330581236416,0.5112964745958403
2014-04-07 15:00:00,0.40331436128469,2.377440568842561,0.4365045722601629
2014-04-07 16:00:00,0.35863985754569,2.8361153448752603,0.5016478930885087
2014-04-07 17:00:00,0.30977961022465994,2.93957374860167,0.5748112913301927
2014-04-07 18:00:00,0.4664088422563,3.2793320323331923,0.8096216556501679
2014-04-07 19:00:00,0.3159131601824,3.282229637655759,0.9047621668190331
2014-04-07 20:00:00,0.38407054307762,3.844411936306686,0.9768454070003351
2014-04-07 21:00:00,0.18542361942638005,0.3861180662698813,0.7374760039429605
2014-04-07 22:00:00,0.1383516405197,2.5769115075853573,0.790395285198221
2014-04-07 23:00:00,0.15540172457972,2.680000547777513,0.733965194989315
2014-04-08 00:00:00,0.20766182282809,2.7705323553888053,0.7332148128193297
2014-04-08 01:00:00,0.16882978446141,2.5727727320685814,0.7677692431029253
2014-04-08 02:00:00,0.30567415860248,2.5808764483777717,0.7251996514214268
2014-04-08 03:00:00,0.18731363454839006,2.650798592976634,0.6710561462299044
2014-04-08 04:00:00,0.15113345045621,2.474281913587816,0.5037293470205018
2014-04-08 05:00:00,0.12307251582804,2.531742612980442,0.3440930962538168
2014-04-08 06:00:00,0.15628929091016,2.3656269037455,0.11271836403884439
2014-04-08 07:00:00,0.16523037031073998,2.480113737903942,0.4787140200807062
2014-04-08 08:00:00,0.15398722033782,2.528711357298293,0.4685315614383735
2014-04-08 09:00:00,0.16866718286229998,2.5551967442007975,0.44085640660621717
2014-04-08 10:00:00,0.12965951532128,2.49898724218961,0.3819129092957084
2014-04-08 11:00:00,0.11532648315737,2.550195588997452,0.37669558974586814
2014-04-08 12:00:00,0.12594738704935002,2.384813703030821,0.33682055581507897
2014-04-08 13:00:00,0.11069839537925,2.4325932677648425,0.29329020490923574
2014-04-08 14:00:00,0.23281354983203,2.45112165551608,0.2891363458948718
2014-04-08 15:00:00,0.29195478356769,2.4879253994399044,0.28043972126506167
2014-04-08 16:00:00,0.45640920701266,2.5143545155473594,0.3099340697446349
2014-04-08 17:00:00,0.50139436445106,2.5288280479631857,0.31961759025660097
2014-04-08 18:00:00,0.5604109881809,2.5496456112356665,0.3233707875005922
2014-04-08 19:00:00,0.33726058472299003,2.524249210417729,0.31646903345575184
2014-04-08 20:00:00,0.33350744618717,2.5793613377213225,0.3326753342397366
2014-04-08 21:00:00,0.19831001416367008,2.5923098731963896,0.34077930606226825
2014-04-08 22:00:00,0.1811703531315101,2.6494742323659333,0.3992105411956084
2014-04-08 23:00:00,0.14541117865585998,2.768144673697288,0.4762241358627315
2014-04-09 00:00:00,0.15655489619014998,2.7216036788667006,0.5397803380832528
2014-04-09 01:00:00,0.1334126984127,2.7475621422440777,0.6000204705765453
2014-04-09 02:00:00,0.17662129733264995,2.6038129418826035,0.6212923228778506
2014-04-09 03:00:00,0.14735854533223,2.537862685109487,0.6245341992365785
2014-04-09 04:00:00,0.11948517633727004,2.3691434742519615,0.5845378098933384
2014-04-09 05:00:00,0.15859700371895,2.46446003447867,0.5718003768356184
2014-04-09 06:00:00,0.14844291976367,2.3787132226055547,0.5249239821512867
2014-04-09 07:00:00,0.14405505347366,2.4575935636408954,0.4927668254392785
2014-04-09 08:00:00,0.17267523910941002,2.447501292986654,0.44361771165955055
2014-04-09 09:00:00,0.14239932826270002,2.4745710639283685,0.3722604831106451
2014-04-09 10:00:00,0.12855555555556,2.467299502537267,0.3133309978196198
2014-04-09 11:00:00,0.09817429615302,2.481279512738423,0.2556614726087444
2014-04-09 12:00:00,0.12585696055008,2.4322382416993324,0.22189650434056296
2014-04-09 13:00:00,0.13003995878283,2.4363242301652064,0.20308944684816577
2014-04-09 14:00:00,0.13261930277894,2.4740526311273294,0.22267088607775487
2014-04-09 15:00:00,0.12142769844121,2.4497198946269974,0.21992980841671805
2014-04-09 16:00:00,0.35106784573451,2.4479392213496114,0.23375987833172918
2014-04-09 17:00:00,0.32338945005612,2.4738655836570773,0.23695414183877717
2014-04-09 18:00:00,0.22968061507674,2.5107690224414934,0.24957463150783465
2014-04-09 19:00:00,0.11916318855702,2.526294452636348,0.2599971583788101
2014-04-09 20:00:00,0.15260347236538,2.487331847932599,0.2642230572503259
2014-04-09 21:00:00,0.19531862873968,2.503890313374568,0.2689008977481798
2014-04-09 22:00:00,0.22755024791188005,2.512489234670867,0.28668948271386585
2014-04-09 23:00:00,0.2426834021716401,2.5711877061646797,0.31761344907224864
2014-04-10 00:00:00,0.13275831087152,2.6062851733868313,0.34910832674904646
2014-04-10 01:00:00,0.14624292747401998,2.681067065886793,0.40726207609043286
2014-04-10 02:00:00,0.14086188020098,2.4511977983389763,0.4092142101258732
2014-04-10 03:00:00,0.10495141784311998,2.4064844455890215,0.39288522367657697
2014-04-10 04:00:00,0.10366817496229,2.4267441457417416,0.3719416335004866
2014-04-10 05:00:00,0.13096974648444998,2.5028611091572133,0.3659699473946074
2014-04-10 06:00:00,0.16000819655538,2.5019227613077155,0.37000309238744866
2014-04-10 07:00:00,0.14428304655195,2.4780436263567553,0.36365968099792123
2014-04-10 08:00:00,0.14010181603267002,2.4474539959388277,0.3474079063068307
2014-04-10 09:00:00,0.13024158381301,2.3802936161846833,0.300433078103133
2014-04-10 10:00:00,0.16325314768863,2.44233090536078,0.261666811323935
2014-04-10 11:00:00,0.071755355018601,2.4282211552438757,0.20688110172805274
2014-04-10 12:00:00,0.10581963220071,2.422855485063913,0.20147711100860988
2014-04-10 13:00:00,0.13357087357087,2.430195295413716,0.20657884323540898
2014-04-10 14:00:00,0.42598784194529,2.4517450711924953,0.2118208890595601
2014-04-10 15:00:00,0.34606403940887,2.4882986708739483,0.20842844949539185
2014-04-10 16:00:00,0.077069962042788,2.5493123486411533,0.21751217072139273
2014-04-10 17:00:00,0.11858652245407,2.53052164094805,0.22823330647694695
2014-04-10 18:00:00,0.38164090681469,2.4320589047925254,0.22518274518089731
2014-04-10 19:00:00,0.33368948501196,2.494347859393777,0.25092493635920554
2014-04-10 20:00:00,0.18268485822164,2.55280606022763,0.2768280605420892
2014-04-10 21:00:00,0.12465432977628994,2.6588771885452416,0.3350918304820869
2014-04-10 22:00:00,0.11141467917865,2.621200631471165,0.3893060372103696
2014-04-10 23:00:00,0.13896288896289002,2.6547701718087686,0.4536541161910288
2014-04-11 00:00:00,0.15567360954457998,2.395653603214622,0.4388672242704157
2014-04-11 01:00:00,0.12522291583886,2.376017144978337,0.4077099892174457
2014-04-11 02:00:00,0.13542867701404,2.5898554682550636,0.4189195778425333
2014-04-11 03:00:00,0.12214673387308,2.6234381376564038,0.4456426953405408
2014-04-11 04:00:00,0.1880758866425,2.38956213426197,0.4347844027025204
2014-04-11 05:00:00,0.18104113159145,2.335147585453128,0.3898309135329172
2014-04-11 06:00:00,0.15389121264121,2.421370546441446,0.35279633565971014
2014-04-11 07:00:00,0.15284806214051,2.4596106638913127,0.2978918779944142
2014-04-11 08:00:00,0.20851275407839,2.468142739644592,0.25824737756794747
2014-04-11 09:00:00,0.21360551990169,2.464066838972901,0.21266055909289427
2014-04-11 10:00:00,0.20192294461644,2.4641226665479494,0.22851768980579767
2014-04-11 11:00:00,0.14349089922307998,2.503100639153816,0.25942987792971683
2014-04-11 12:00:00,0.14724789653493,2.4935634036744365,0.23520320172849596
2014-04-11 13:00:00,0.12169247442932,2.51025973928671,0.20807192622114434
2014-04-11 14:00:00,0.13378306878307,2.459290637100176,0.22433307711221284
2014-04-11 15:00:00,0.1555682061881,2.4542876380923877,0.25397049249613146
2014-04-11 16:00:00,0.21799855602487,2.479945056737452,0.2691916619679692
2014-04-11 17:00:00,0.37449926818425,2.513259354012444,0.28324425262633746
2014-04-11 18:00:00,0.40859459176317,2.5017037681384067,0.29228877828607813
2014-04-11 19:00:00,0.49708665603402,2.5255361827502876,0.30920018551065154
2014-04-11 20:00:00,0.32547097586079,2.497537084985611,0.31880027838013203
2014-04-11 21:00:00,0.1899247049247,2.5638722294390295,0.33593228241518847
2014-04-11 22:00:00,0.18219817219817008,2.55317558254527,0.3533341510789403
2014-04-11 23:00:00,0.12987227401631,2.587712947781373,0.3763497825045736
2014-04-12 00:00:00,0.16483211034722,2.636863026492809,0.43173085374685183
2014-04-12 01:00:00,0.32908983143998,2.669295942905528,0.5009148937935948
2014-04-12 02:00:00,0.16937474242506,2.7239181481529866,0.5792891163788065
2014-04-12 03:00:00,0.1492435704479,2.6453154615063017,0.6210634035348797
2014-04-12 04:00:00,0.22687261926576,2.5415153668855117,0.6343138441179073
2014-04-12 05:00:00,0.25956279587859,2.357942450106117,0.5829523498605349
2014-04-12 06:00:00,0.22932475318275,2.4291011772306406,0.562125774699644
2014-04-12 07:00:00,0.27581317301656,2.5174403310860423,0.5472493763951676
2014-04-12 08:00:00,0.26285482746348,2.527330750836498,0.5390240729055096
2014-04-12 09:00:00,0.15812577624815,2.595032978440355,0.5410996459108846
2014-04-12 10:00:00,0.25275218335726,2.6094493914227996,0.5311729134757759
2014-04-12 11:00:00,0.2114937473428,2.422154951961509,0.44830829733527244
2014-04-12 12:00:00,0.26732060141415,2.556753835760975,0.3916766544250099
2014-04-12 13:00:00,0.1861961343722,2.6076021422138433,0.37810865848203346
2014-04-12 14:00:00,0.22837778041168,2.575549904232775,0.38868261419945194
2014-04-12 15:00:00,0.29265486138839003,2.529170924900829,0.4468897248672109
2014-04-12 16:00:00,0.30771578099058,2.5598498035494277,0.4921561140674988
2014-04-12 17:00:00,0.19700299485287,2.5507101309690356,0.5038236403969603
2014-04-12 18:00:00,0.19516838360433,2.5195066799522916,0.5015059039863977
2014-04-12 19:00:00,0.15313025947551,2.5931423721740914,0.5003121283875704
2014-04-12 20:00:00,0.18689949313059,2.5059114709701324,0.4642263996271595
2014-04-12 21:00:00,0.24559895337239,2.542891962419773,0.5071610890272302
2014-04-12 22:00:00,0.2183025313651,2.4981460886493267,0.48694373435488947
2014-04-12 23:00:00,0.24427530560864005,2.593102647976433,0.4811683748080685
2014-04-13 00:00:00,0.16878341118373005,2.5672598271627827,0.4779240660548094
2014-04-13 01:00:00,0.20532592289507,2.5069517002723765,0.47042101014976856
2014-04-13 02:00:00,0.18607408249191,2.4235004112549032,0.4230498861540378
2014-04-13 03:00:00,0.20842040717066,2.4950803639117782,0.4037562388287561
2014-04-13 04:00:00,0.21478850426722,2.4964409990250647,0.39596947962915474
2014-04-13 05:00:00,0.23416992476426,2.546184573211868,0.37916954414914783
2014-04-13 06:00:00,0.26671901330914,2.5554589529906258,0.3961744048509763
2014-04-13 07:00:00,0.28016854104090994,2.5065975969968726,0.3835121226351875
2014-04-13 08:00:00,0.33751266202947,2.5418841408455934,0.39880012017972244
2014-04-13 09:00:00,0.27419661058824,2.507401015421023,0.3685584403770672
2014-04-13 10:00:00,0.2978011739579,2.5915358217569437,0.37619851470882537
2014-04-13 11:00:00,0.27807638391938,2.5543328905814926,0.3926987344294284
2014-04-13 12:00:00,0.4099147040753901,2.5916411236543304,0.45364417438096827
2014-04-13 13:00:00,0.32167219123756,2.5875762587839297,0.48772149590958225
2014-04-13 14:00:00,0.20955421611893,2.635454110478874,0.5390133700750961
2014-04-13 15:00:00,0.17235996898184006,2.6413402909950174,0.5736543202745359
2014-04-13 16:00:00,0.22915891373965,2.596053451443057,0.5884429714524756
2014-04-13 17:00:00,0.13036578443411,2.5992276591391437,0.6222072715208345
2014-04-13 18:00:00,0.20115220483642,2.540245840930735,0.622156313723681
2014-04-13 19:00:00,0.18549860752518,2.5712707184370287,0.6454365230013515
2014-04-13 20:00:00,0.12069014319014,2.553035341468736,0.6319734049005388
2014-04-13 21:00:00,0.22022978956028,2.57065203443084,0.6381127797157935
2014-04-13 22:00:00,0.15345660070864,2.3927676956743658,0.5660556907474223
2014-04-13 23:00:00,0.12875270301357,2.4153590301522105,0.5013980483068944
2014-04-14 00:00:00,0.1055113319916,2.441082933691861,0.42749625435549765
2014-04-14 01:00:00,0.18598629687811,2.4597530109070758,0.36007959184953087
2014-04-14 02:00:00,0.23069098813662,2.3918563965478254,0.2896048244285796
2014-04-14 03:00:00,0.16656395611718,2.497225348683566,0.2562019319638672
2014-04-14 04:00:00,0.12028218694885,2.4617680317511046,0.23214900453980214
2014-04-14 05:00:00,0.26431684156916,2.4206920739323396,0.18974654702429983
2014-04-14 06:00:00,0.20093340696374,2.486353123106247,0.17211623940705856
2014-04-14 07:00:00,0.23008852712002,2.433961942846336,0.13983905979381406
2014-04-14 08:00:00,0.26895486686612,2.4686075129083034,0.15722764761293928
2014-04-14 09:00:00,0.16497845145039,2.503120904621928,0.17888571510202267
2014-04-14 10:00:00,0.11645099377863,2.566677903695656,0.21278454733229224
2014-04-14 11:00:00,0.15945970293796,2.4835426643035308,0.21971710465304872
2014-04-14 12:00:00,0.18390493053137,2.426430670188575,0.2307605170668574
2014-04-14 13:00:00,0.16540635914268,2.479369195127937,0.22527287176928257
2014-04-14 14:00:00,0.17171705192341,2.568570361650393,0.2582275762706632
2014-04-14 15:00:00,0.15788197710908,2.4473938498828662,0.26757182337347385
2014-04-14 16:00:00,0.23052691538656,2.480974962100591,0.2658477491840314
2014-04-14 17:00:00,0.22255338166204008,2.454320137583349,0.27314772864167713
2014-04-14 18:00:00,0.3125197291722701,2.4036823573312676,0.2523637900068104
2014-04-14 19:00:00,0.26756019537167003,2.472402386943775,0.24246719517654414
2014-04-14 20:00:00,0.17178325532492,2.5509338691211503,0.2366766067028616
2014-04-14 21:00:00,0.20547968317472,2.5245360207864054,0.24953271259796184
2014-04-14 22:00:00,0.17223335679922,2.474884227336062,0.2659330739712834
2014-04-14 23:00:00,0.13351930794358,2.512513505511861,0.2771426834939449
2014-04-15 00:00:00,0.17165754477354,2.5069650369285186,0.25575210735663034
2014-04-15 01:00:00,0.20410403906335,2.5419747810085958,0.2881083612697132
2014-04-15 02:00:00,0.11451946212816,2.5089414207187866,0.29808137733849016
2014-04-15 03:00:00,0.19119985035199,2.5241333153441854,0.32384311706657043
2014-04-15 04:00:00,0.24029071840144,2.4050107597956254,0.32557646933526674
2014-04-15 05:00:00,0.18712084399761,2.409669685914951,0.30305760637095813
2014-04-15 06:00:00,0.23879132091708,2.4900543224949043,0.2808525506207198
2014-04-15 07:00:00,0.15685693857348,2.4405407292703485,0.25195858213194167
2014-04-15 08:00:00,0.18903259243124,2.46479056898203,0.24872975286316967
2014-04-15 09:00:00,0.21640054441684,2.4845613080537343,0.23928445536858534
2014-04-15 10:00:00,0.21852354894361,2.4814846690478713,0.23082888747526753
2014-04-15 11:00:00,0.16106220985396,2.461216834197148,0.20529784156865927
2014-04-15 12:00:00,0.20800023286185,2.544104471663954,0.21558801245758996
2014-04-15 13:00:00,0.21546298084123,2.5019869095967406,0.2083279865352361
2014-04-15 14:00:00,0.22122178198449,2.4565576740851323,0.22499188197408726
2014-04-15 15:00:00,0.18206913400112,2.5109911669582003,0.2592083770456183
2014-04-15 16:00:00,0.21941380161577,2.448191787603428,0.24497746721873792
2014-04-15 17:00:00,0.23222819312071,2.5106349742683167,0.26952200666537274
2014-04-15 18:00:00,0.19485547138646,2.506789646490879,0.28482823204190866
2014-04-15 19:00:00,0.22389729112052,2.493748266923492,0.2882681225774123
2014-04-15 20:00:00,0.24150770305779,2.4662971030644467,0.2828536274708474
2014-04-15 21:00:00,0.19934072910768,2.535646946182417,0.31098942354541204
2014-04-15 22:00:00,0.18600190722284,2.5112604597345856,0.2980160285126543
2014-04-15 23:00:00,0.20701479090341,2.4925882238401664,0.29441344219471843
2014-04-16 00:00:00,0.17859784615410998,2.4758306968057933,0.30213034826415286
2014-04-16 01:00:00,0.16851320514110998,2.5177940614181917,0.30455467913105794
2014-04-16 02:00:00,0.21923940257274,2.4866566215104506,0.32003162232225146
2014-04-16 03:00:00,0.27633894945319,2.4652994538977224,0.30233444405493914
2014-04-16 04:00:00,0.25770210686877,2.5177976887087548,0.3064536397021351
2014-04-16 05:00:00,0.23671024921405,2.51610081106759,0.3152126126034379
