timestamp,value,error_prediction,anomaly_score
2014-11-25 04:00:00,688.812515797329,35.45239060175504,0.49723893746178693
2014-11-25 05:00:00,614.598564512412,9.456157882062598,0.4974413068541069
2014-11-25 06:00:00,604.736297904972,10.437485627265005,0.49734977017766924
2014-11-25 07:00:00,552.202107874462,12.609758113775115,0.496961849110246
2014-11-25 08:00:00,419.65578834407006,65.51162478210244,0.49741951045291277
2014-11-25 09:00:00,400.090868537658,58.85697083113496,0.4975123157835719
2014-11-25 10:00:00,289.398629650017,43.50019008382719,0.496828832337617
2014-11-25 11:00:00,145.781113842905,44.91616356373095,0.4967420538743871
2014-11-25 12:00:00,121.44920027694599,66.16305224731718,0.4968465023656108
2014-11-25 13:00:00,-50.9008167049782,49.62599621236177,0.4971048554428966
2014-11-25 14:00:00,22.8757346705013,50.563675465297706,0.49724977833869677
2014-11-25 15:00:00,-25.844004584047298,97.15996587959955,0.4981163725602846
2014-11-25 16:00:00,-250.442903218868,177.71225005340955,0.4997469516704194
2014-11-25 17:00:00,-372.119124137431,270.4804892221182,0.5017143762597538
2014-11-25 18:00:00,-352.758874919246,263.3785514055935,0.5027450692278678
2014-11-25 19:00:00,-473.2497583193,358.48418671392756,0.5036188833284791
2014-11-25 20:00:00,-394.14730261901497,289.3836937989199,0.50440346425412
2014-11-25 21:00:00,-616.5358492323439,145.7643119491939,0.5049464169861564
2014-11-25 22:00:00,-643.16038459582,121.43060243568317,0.5053032429395816
2014-11-25 23:00:00,-751.9576485374499,50.92112823938295,0.5054307016852404
2014-11-26 00:00:00,-864.528214778812,22.85392080102498,0.5053790187802234
2014-11-26 01:00:00,-870.0492934439578,25.86718947956274,0.5050727557100728
2014-11-26 02:00:00,-1050.6735333494198,250.46730190336964,0.5050700599594089
2014-11-26 03:00:00,-906.59208218441,372.1444146266278,0.5045745019323713
2014-11-26 04:00:00,-1038.27565546388,352.78466972334223,0.5042915753137983
2014-11-26 05:00:00,-962.7536639810401,473.27572502319174,0.503672359954954
2014-11-26 06:00:00,-1109.7880026077,394.17304717639564,0.5035148239481702
2014-11-26 07:00:00,-1221.30551584942,616.5610811301749,0.5036264285575247
2014-11-26 08:00:00,-1175.4994794710801,643.1846699122873,0.503759540424533
2014-11-26 09:00:00,-1299.91163463246,751.9805805304576,0.5038568380075914
2014-11-26 10:00:00,-1344.89300924756,864.5493500494075,0.5038445686165894
2014-11-26 11:00:00,-1271.35028043784,870.0681577179828,0.5038745120541954
2014-11-26 12:00:00,-1332.01656598594,1050.6897054604542,0.5035606083219317
2014-11-26 13:00:00,-1315.83575971343,906.6050685463904,0.5034230136025583
2014-11-26 14:00:00,-1317.33353474307,1038.2851224696096,0.503270560153771
2014-11-26 15:00:00,-1358.80732999023,962.7592338562804,0.5031548905348686
2014-11-26 16:00:00,-1353.51964090944,1109.7893955086438,0.5030510709836252
2014-11-26 17:00:00,-1318.07802461465,1221.30551584942,0.5028513119876623
2014-11-26 18:00:00,-1224.01574907209,1175.4994794710801,0.5027207857715719
2014-11-26 19:00:00,-1369.95553721034,1299.91163463246,0.5025572387937232
2014-11-26 20:00:00,-1217.081972721,1344.89300924756,0.5023963268349392
2014-11-26 21:00:00,-1204.53438799172,1271.35028043784,0.5022892058989089
2014-11-26 22:00:00,-1126.86199568723,1332.01656598594,0.502152989009249
2014-11-26 23:00:00,-1172.58283741532,1315.83575971343,0.5020797578610685
2014-11-27 00:00:00,-1089.35379392267,1317.33353474307,0.50199378156353
2014-11-27 01:00:00,-1049.2567770241901,1358.80732999023,0.5019363023417418
2014-11-27 02:00:00,-1048.15791401658,1353.51964090944,0.5018625001076971
2014-11-27 03:00:00,-886.964822684692,1318.07802461465,0.5017812551341134
2014-11-27 04:00:00,-831.697627338275,1224.01574907209,0.5017199135902852
2014-11-27 05:00:00,-798.067479446658,1369.95553721034,0.5016425772596815
2014-11-27 06:00:00,-678.9595539527639,1217.081972721,0.5015659094955335
2014-11-27 07:00:00,-673.570674743013,1204.53438799172,0.501507010903463
2014-11-27 08:00:00,-714.538041336339,1126.86199568723,0.5014391638963132
2014-11-27 09:00:00,-598.058025197808,1172.58283741532,0.5013795685957865
2014-11-27 10:00:00,-561.867492818581,1089.35379392267,0.501318155357324
2014-11-27 11:00:00,-438.042609480048,1049.2567770241901,0.5012493642888252
2014-11-27 12:00:00,-367.2031465767311,1048.15791401658,0.5011829865721562
2014-11-27 13:00:00,-245.465116306259,886.964822684692,0.5011089047691974
2014-11-27 14:00:00,-221.038272485213,831.697627338275,0.5010440046879276
2014-11-27 15:00:00,-72.32569892594971,798.067479446658,0.5009512258401574
2014-11-27 16:00:00,-37.738495964258,678.9595539527639,0.5008675575534778
2014-11-27 17:00:00,194.50557508886502,673.570674743013,0.5007837847010417
2014-11-27 18:00:00,214.98533438769797,714.538041336339,0.5007169741690298
2014-11-27 19:00:00,311.10895770297503,598.058025197808,0.5006252202144774
2014-11-27 20:00:00,362.8054615819489,561.867492818581,0.5005404214223788
2014-11-27 21:00:00,524.92897087801,438.042609480048,0.5004418694287125
2014-11-27 22:00:00,465.354189357098,367.2031465767311,0.5003302857827272
2014-11-27 23:00:00,556.375057587619,245.465116306259,0.500225053359017
2014-11-28 00:00:00,750.6059011934932,221.038272485213,0.50012382701405
2014-11-28 01:00:00,700.26823047116,72.32569892594971,0.5000032269095444
2014-11-28 02:00:00,801.786983626521,313.51065172597674,0.4999408565496719
2014-11-28 03:00:00,862.442673791544,170.84311875879123,0.49985557832166505
2014-11-28 04:00:00,936.088111166001,197.4416370478489,0.4997660049531143
2014-11-28 05:00:00,1004.77903224862,151.3589683224156,0.49968898937553596
2014-11-28 06:00:00,1114.90855167084,164.00667220711358,0.4996195673873247
2014-11-28 07:00:00,1133.4437336849198,65.49388068449002,0.49955669973163674
2014-11-28 08:00:00,1169.22622859258,157.60473398274576,0.49952037779603076
2014-11-28 09:00:00,1333.97894315808,120.25610696316221,0.49950020232968595
2014-11-28 10:00:00,1286.88144795232,47.637812185413054,0.4994731060490244
2014-11-28 11:00:00,1332.72084752264,120.98476025149625,0.49948459903017184
2014-11-28 12:00:00,1376.8984952068802,113.36285768207279,0.49944994363762196
2014-11-28 13:00:00,1461.3155605213901,130.3371723998622,0.49944428814638364
2014-11-28 14:00:00,1443.56390837353,105.2906730136865,0.49942952943184493
2014-11-28 15:00:00,1471.23539052547,117.95583103263004,0.4994252854562493
2014-11-28 16:00:00,1452.6133892537698,72.1358819229099,0.4994112366458091
2014-11-28 17:00:00,1490.19138950131,96.27416182289267,0.49941961335870744
2014-11-28 18:00:00,1524.4796140126502,94.3627606652326,0.49941002743991203
2014-11-28 19:00:00,1490.75074615568,26.10528535754497,0.49939653759905434
2014-11-28 20:00:00,1559.9661147970098,60.02382548517994,0.4994022572964065
2014-11-28 21:00:00,1430.80272978892,38.54599818048496,0.4993902743268056
2014-11-28 22:00:00,1533.03124030939,27.00287198061983,0.4993777306053826
2014-11-28 23:00:00,1406.5766108208,20.720711888577625,0.49936069415786155
2014-11-29 00:00:00,1463.02523291988,21.011775220219988,0.4993483754042981
2014-11-29 01:00:00,1425.43122890921,10.516640525469938,0.4993317127567579
2014-11-29 02:00:00,1389.4249295934,25.80189394935519,0.4993262860621861
2014-11-29 03:00:00,1392.65823470846,30.595198095059914,0.49931676311359197
2014-11-29 04:00:00,1241.78047691902,34.798827879837745,0.49930814752257013
2014-11-29 05:00:00,1388.3941501775,26.167860413492463,0.4993114486534983
2014-11-29 06:00:00,1168.91714147397,74.54997710169732,0.49931601212674015
2014-11-29 07:00:00,1192.0227579087,8.427738961079967,0.49931376606025246
2014-11-29 08:00:00,1098.18684552409,71.82066902032739,0.4993243572863143
2014-11-29 09:00:00,1062.75628777798,25.008594257325058,0.49932828597771783
2014-11-29 10:00:00,1174.71936603106,57.183069833942454,0.4993375740475987
2014-11-29 11:00:00,984.0785689434081,37.16523769827245,0.4993455443181195
2014-11-29 12:00:00,837.170711699198,68.17517373402507,0.49935577378467055
2014-11-29 13:00:00,745.4218948778889,68.79959213033499,0.4993651680809782
2014-11-29 14:00:00,800.323839862724,31.045206674730025,0.4993671011259564
2014-11-29 15:00:00,696.856220730153,82.88609353687502,0.49937991040449836
2014-11-29 16:00:00,601.7450190350589,41.151095830717395,0.4993753951186143
2014-11-29 17:00:00,485.925336671993,22.468314549324987,0.49938110519887235
2014-11-29 18:00:00,371.944574864424,6.041825992839904,0.4993707477448449
2014-11-29 19:00:00,316.038723497178,28.472962582667606,0.4993739637756891
2014-11-29 20:00:00,360.74815550352304,105.99146075762246,0.49938453797330506
2014-11-29 21:00:00,179.440733828138,51.35505820122057,0.49938933805041874
2014-11-29 22:00:00,50.2476291101668,17.696468535135523,0.49938146726650656
2014-11-29 23:00:00,166.150349584875,19.703266948201417,0.49937371663019336
2014-11-30 00:00:00,-4.15501741708076,134.51439162053646,0.4993952038761085
2014-11-30 01:00:00,-126.192399066156,156.61378908952804,0.4994100980402191
2014-11-30 02:00:00,-127.660933185263,178.82439525576206,0.4994383801237525
2014-11-30 03:00:00,-217.50385053621798,166.46623022668052,0.49946860051951525
2014-11-30 04:00:00,-387.163968814647,189.232172520674,0.4995071978911444
2014-11-30 05:00:00,-290.818665700273,233.64312413194364,0.49955024271602033
2014-11-30 06:00:00,-514.860055550699,360.74815550352304,0.4996027961985757
2014-11-30 07:00:00,-657.7546927261151,179.440733828138,0.49963094316849765
2014-11-30 08:00:00,-648.611934964753,50.2476291101668,0.4996407281996854
2014-11-30 09:00:00,-693.2233195104201,166.150349584875,0.49967362920970804
2014-11-30 10:00:00,-628.073478864952,4.15501741708076,0.4996482117588741
2014-11-30 11:00:00,-822.0525365132381,126.192399066156,0.49964246927573674
2014-11-30 12:00:00,-856.728984060309,127.660933185263,0.4996319567823063
2014-11-30 13:00:00,-941.6612270084661,217.50385053621798,0.49964286421160875
2014-11-30 14:00:00,-1005.73731705249,387.163968814647,0.49968492390640284
2014-11-30 15:00:00,-1031.77318328051,290.818665700273,0.4996965765126179
2014-11-30 16:00:00,-1021.6223379014101,514.860055550699,0.499727965093658
2014-11-30 17:00:00,-978.6675221335272,657.7546927261151,0.4998331282249001
2014-11-30 18:00:00,-1073.62090766056,648.611934964753,0.49996667110125537
2014-11-30 19:00:00,-1088.9749346827803,693.2233195104201,0.5000836906249464
2014-11-30 20:00:00,-1259.36720949367,628.073478864952,0.5002247622765948
2014-11-30 21:00:00,-1140.99113182229,822.0525365132381,0.5003788729205522
2014-11-30 22:00:00,-1199.43557965392,856.728984060309,0.5005390173688213
2014-11-30 23:00:00,-1309.2397439271099,941.6612270084661,0.5006938572900475
2014-12-01 00:00:00,-1189.8578686895696,1005.73731705249,0.5008199622771001
2014-12-01 01:00:00,-1228.23308878603,1031.77318328051,0.5009704404748032
2014-12-01 02:00:00,-1121.13165976353,1021.6223379014101,0.5010668104463598
2014-12-01 03:00:00,-1244.16391671946,978.6675221335272,0.5011232185865195
2014-12-01 04:00:00,-1205.71933343439,1073.62090766056,0.50119633672362
2014-12-01 05:00:00,-1213.15528492104,1088.9749346827803,0.5012610462856141
2014-12-01 06:00:00,-1139.87276524919,1259.36720949367,0.5013624155682118
2014-12-01 07:00:00,-1072.26914214334,1140.99113182229,0.5014047336264777
2014-12-01 08:00:00,-1104.57825549048,1199.43557965392,0.5014470799073908
2014-12-01 09:00:00,-967.993940588188,1309.2397439271099,0.5014848310795619
2014-12-01 10:00:00,-1046.74403769506,1189.8578686895696,0.5014948621222821
2014-12-01 11:00:00,-987.240725733476,1228.23308878603,0.5015047349779129
2014-12-01 12:00:00,-781.6981318118,1121.13165976353,0.5015036424120747
2014-12-01 13:00:00,-874.09104394905,1244.16391671946,0.5015265211691711
2014-12-01 14:00:00,-725.9316256828259,1205.71933343439,0.5015266276972445
2014-12-01 15:00:00,-709.8819741993901,1213.15528492104,0.5015252186488168
2014-12-01 16:00:00,-594.09996968468,1139.87276524919,0.5014833189719852
2014-12-01 17:00:00,-445.589821162319,1072.26914214334,0.5014559531204681
2014-12-01 18:00:00,-378.715180901045,1104.57825549048,0.5014225010568285
2014-12-01 19:00:00,-420.1741787621151,967.993940588188,0.5013508301099321
2014-12-01 20:00:00,-461.751552540535,1046.74403769506,0.5013128108444009
2014-12-01 21:00:00,-90.50336692064779,987.240725733476,0.501259906053011
2014-12-01 22:00:00,-121.103502948263,781.6981318118,0.5011964108511267
2014-12-01 23:00:00,-46.418399494058896,874.09104394905,0.501124194004045
2014-12-02 00:00:00,3.09708713604397,725.9316256828259,0.5010356407378158
2014-12-02 01:00:00,119.08965299038799,709.8819741993901,0.500942532518955
2014-12-02 02:00:00,162.41303993383698,594.09996968468,0.5008429319053613
2014-12-02 03:00:00,282.679743334428,445.589821162319,0.500729006743893
2014-12-02 04:00:00,316.991939591892,378.715180901045,0.5005957176960067
2014-12-02 05:00:00,341.728556141365,420.1741787621151,0.5004946062056839
2014-12-02 06:00:00,568.692381272816,461.751552540535,0.5003849785990535
2014-12-02 07:00:00,683.187394943733,90.50336692064779,0.5002172503558047
2014-12-02 08:00:00,652.3349250158631,121.103502948263,0.5000938718086181
2014-12-02 09:00:00,673.754648681839,46.418399494058896,0.49993843148822714
2014-12-02 10:00:00,866.492841310092,161.14825893329197,0.4998317990140172
2014-12-02 11:00:00,899.501609079386,143.476020837737,0.49972439063515905
2014-12-02 12:00:00,868.953449064388,237.26081870874114,0.49965577824129703
2014-12-02 13:00:00,1044.54387701642,184.92093415580638,0.49960605666076063
2014-12-02 14:00:00,1072.7374180965899,196.3988074784205,0.49957114520839907
2014-12-02 15:00:00,1153.9616565900599,205.75710059691625,0.4995295493031775
2014-12-02 16:00:00,1164.36458118697,63.432435621715285,0.4994537651274352
2014-12-02 17:00:00,1401.43051866667,53.67887702892324,0.4994490420641038
2014-12-02 18:00:00,1323.93359815755,72.00656668335569,0.49944151284298044
2014-12-02 19:00:00,1294.8760196068902,118.8387961423798,0.4994571358255835
2014-12-02 20:00:00,1449.33650925897,52.18348925631426,0.4994380254722255
2014-12-02 21:00:00,1493.5171991910001,99.09299541280154,0.4994307950735959
2014-12-02 22:00:00,1453.0044319749695,134.36899966608075,0.4994112696658032
2014-12-02 23:00:00,1367.98885218669,95.49274407732992,0.49939497081147566
2014-12-03 00:00:00,1531.50615451706,127.91431530184764,0.4993822000452599
2014-12-03 01:00:00,1626.9378018866,89.21522329275263,0.4993603855135734
2014-12-03 02:00:00,1605.1803129401196,95.5536317036549,0.4993682013874261
2014-12-03 03:00:00,1614.59034028551,44.84152940885747,0.49936871386187975
2014-12-03 04:00:00,1661.57583731651,8.244624498699977,0.4993588436172953
2014-12-03 05:00:00,1556.78827370592,15.502154221234832,0.4993407855228762
2014-12-03 06:00:00,1692.86910727914,30.385703594907454,0.4993388056834217
2014-12-03 07:00:00,1617.46499930326,22.312853487875145,0.4993258289803255
2014-12-03 08:00:00,1647.81663303594,27.26131509534298,0.4993065442986503
2014-12-03 09:00:00,1649.7356122317701,71.07389195393489,0.49930307854410627
2014-12-03 10:00:00,1577.44406795962,1.0463357173150598,0.49928016020568544
2014-12-03 11:00:00,1482.6246089120996,70.12530188660003,0.49927767149069757
2014-12-03 12:00:00,1574.93975249589,11.55409223699462,0.4992630885233382
2014-12-03 13:00:00,1345.23952178025,19.24720063707241,0.49926017648261745
2014-12-03 14:00:00,1392.88007389548,20.023835363384933,0.49926483058338045
2014-12-03 15:00:00,1365.14135989554,39.76092063001761,0.4992716188308197
2014-12-03 16:00:00,1321.1563909604902,39.42574790414005,0.49927528807829724
2014-12-03 17:00:00,1340.19793614298,50.5715666860724,0.49928266780436403
2014-12-03 18:00:00,1229.22011029407,70.67686252812746,0.4992927928676433
2014-12-03 19:00:00,1185.2167151111698,119.80604680208262,0.4993031949584362
2014-12-03 20:00:00,1092.32680591547,85.41489315493254,0.4993215735902983
2014-12-03 21:00:00,1014.62286100135,23.490575708974575,0.49931401192819236
2014-12-03 22:00:00,1002.51388582646,80.38103667557743,0.49932930212865523
2014-12-03 23:00:00,957.812255053059,51.759867868187484,0.4993375884127027
2014-12-04 00:00:00,666.823594666398,11.310371747042609,0.4993380336687062
2014-12-04 01:00:00,771.851934759478,1.997189909147437,0.49933257358783945
2014-12-04 02:00:00,681.5339058780651,3.874652679240171,0.49932749216166084
2014-12-04 03:00:00,553.0363478033071,48.9398795023551,0.4993286289668163
2014-12-04 04:00:00,556.120222166027,34.23366009875758,0.49932272489960217
2014-12-04 05:00:00,392.616446835551,29.694986595544833,0.499305616647321
2014-12-04 06:00:00,316.682978649956,52.145287360782504,0.4992999514901597
2014-12-04 07:00:00,303.709271888454,28.365048501349975,0.4993026831174343
2014-12-04 08:00:00,273.695715764353,52.656341881147455,0.49929810583511935
2014-12-04 09:00:00,102.972140221852,96.28100505305895,0.49930801098371913
2014-12-04 10:00:00,-20.9479128041307,40.93122711094577,0.49931571488871374
2014-12-04 11:00:00,-148.523047091021,110.80597528682176,0.49933907994682425
2014-12-04 12:00:00,-175.77992646203305,139.94406212806507,0.49936793299111615
2014-12-04 13:00:00,-291.03622981509,153.34243911190083,0.4993900135118833
2014-12-04 14:00:00,-325.859098441075,258.20228393360514,0.499436561002788
2014-12-04 15:00:00,-360.32667760743203,277.21733031943774,0.4994883215207655
2014-12-04 16:00:00,-508.360163465813,313.4997167786181,0.49954311422839426
2014-12-04 17:00:00,-364.243932745664,303.709271888454,0.4996014465257551
2014-12-04 18:00:00,-582.95462555822,273.695715764353,0.4996487031373308
2014-12-04 19:00:00,-587.0978016192,102.972140221852,0.4996513965318756
2014-12-04 20:00:00,-855.956797315771,20.9479128041307,0.4996492860310583
2014-12-04 21:00:00,-727.891170083189,148.523047091021,0.4996582245917587
2014-12-04 22:00:00,-906.4414649567681,175.77992646203305,0.49966650047432404
2014-12-04 23:00:00,-819.1943130160091,291.03622981509,0.499696119527795
2014-12-05 00:00:00,-896.0830119136699,325.859098441075,0.4997101819018611
2014-12-05 01:00:00,-986.045397394626,360.32667760743203,0.4997274954080667
2014-12-05 02:00:00,-916.8251289401641,508.360163465813,0.4997687217451324
2014-12-05 03:00:00,-1072.26698716603,364.243932745664,0.49978131660409275
2014-12-05 04:00:00,-1092.14729209899,582.95462555822,0.49984812624824615
2014-12-05 05:00:00,-1140.28360024904,587.0978016192,0.4999545123781981
2014-12-05 06:00:00,-1137.63222507328,855.956797315771,0.500137672374029
2014-12-05 07:00:00,-1051.97251858196,727.891170083189,0.5002647625026819
2014-12-05 08:00:00,-1090.97983857913,906.4414649567681,0.5004232349760016
2014-12-05 09:00:00,-1058.94793754721,819.1943130160091,0.5005374370050832
2014-12-05 10:00:00,-1141.89345650396,896.0830119136699,0.5006593442188023
2014-12-05 11:00:00,-1087.98207555563,986.045397394626,0.5007908518934694
2014-12-05 12:00:00,-1083.92401159474,916.8251289401641,0.5008752363883189
2014-12-05 13:00:00,-1168.7699460449,1072.26698716603,0.5010205044524061
2014-12-05 14:00:00,-951.3643857707652,1092.14729209899,0.5011198648426206
2014-12-05 15:00:00,-1024.9324890480198,1140.28360024904,0.5012256682061067
2014-12-05 16:00:00,-955.01423816457,1137.63222507328,0.5012716393877157
2014-12-05 17:00:00,-907.439811216162,1051.97251858196,0.5013298819795302
2014-12-05 18:00:00,-928.3054419557768,1090.97983857913,0.5013562760654101
2014-12-05 19:00:00,-899.064842004517,1058.94793754721,0.5013956186521649
2014-12-05 20:00:00,-776.912962491189,1141.89345650396,0.5014323444495942
2014-12-05 21:00:00,-842.328283122885,1087.98207555563,0.5014410505826014
2014-12-05 22:00:00,-601.3921968346119,1083.92401159474,0.5014636066652738
2014-12-05 23:00:00,-684.629833788256,1168.7699460449,0.5014676322835496
2014-12-06 00:00:00,-496.5057986665509,951.3643857707652,0.5014317102773405
2014-12-06 01:00:00,-438.164178786239,1024.9324890480198,0.501398649711889
2014-12-06 02:00:00,-455.404397079721,955.01423816457,0.5013545380741095
2014-12-06 03:00:00,-353.222708815702,907.439811216162,0.5013199729683557
2014-12-06 04:00:00,-375.23593028751407,928.3054419557768,0.5012812122898161
2014-12-06 05:00:00,-215.772175010164,899.064842004517,0.5012440322915463
2014-12-06 06:00:00,-92.64629019190599,776.912962491189,0.5011678876868746
2014-12-06 07:00:00,-69.4668893217006,842.328283122885,0.5011146853288178
2014-12-06 08:00:00,-21.0747763185595,601.3921968346119,0.50101711098243
2014-12-06 09:00:00,49.815852671083896,684.629833788256,0.5009175089224052
2014-12-06 10:00:00,171.577650920102,496.5057986665509,0.5008257713222377
2014-12-06 11:00:00,323.40151855700697,438.164178786239,0.5007065446251995
2014-12-06 12:00:00,313.239649478327,455.404397079721,0.5006045394565378
2014-12-06 13:00:00,419.827385434328,353.222708815702,0.5004911380079663
2014-12-06 14:00:00,432.28297932351194,375.23593028751407,0.5003771034356732
2014-12-06 15:00:00,624.668494498094,215.772175010164,0.5002358867839942
2014-12-06 16:00:00,756.567002048889,92.64629019190599,0.500094456974522
2014-12-06 17:00:00,849.063785397963,69.4668893217006,0.4999340969921031
2014-12-06 18:00:00,886.804746519512,65.59417023945794,0.49982334812788287
2014-12-06 19:00:00,800.539018402007,155.92427489239267,0.499712946025035
2014-12-06 20:00:00,1019.33987416132,213.040024861148,0.4996534687650216
2014-12-06 21:00:00,1090.68666109162,156.20712402111803,0.4995945590426395
2014-12-06 22:00:00,1111.56096151295,227.5373280607355,0.4995461886019681
2014-12-06 23:00:00,1210.85672626757,172.071052065672,0.4995080932292061
2014-12-07 00:00:00,1211.93489717907,201.8913981178943,0.4994711759096684
2014-12-07 01:00:00,1366.87860575183,90.13295813862476,0.4994455868486182
2014-12-07 02:00:00,1362.7035613765402,58.79420400579852,0.499439998639447
2014-12-07 03:00:00,1340.3600191904,58.48363891844326,0.49943929377346874
2014-12-07 04:00:00,1463.09585131564,77.21154986720671,0.49944318727421044
2014-12-07 05:00:00,1614.023290887,181.9603102112743,0.49944896589037535
2014-12-07 06:00:00,1551.3720172150595,60.23190318242996,0.49941761005108976
2014-12-07 07:00:00,1652.97665195759,53.95384183806755,0.49939716634746034
2014-12-07 08:00:00,1697.95482280484,63.206860752675084,0.49936311271198597
2014-12-07 09:00:00,1667.7236242889999,25.55367412305509,0.4993333560771934
2014-12-07 10:00:00,1668.4201142648901,55.50736356311745,0.49930311973518327
2014-12-07 11:00:00,1675.1944206645098,35.53020772473246,0.49929299541714134
2014-12-07 12:00:00,1765.2931396858496,64.99077456095984,0.49929560182141075
2014-12-07 13:00:00,1663.01615783953,96.45541049710005,0.499304677839737
2014-12-07 14:00:00,1745.6272381254998,51.87228833279755,0.49930059805355165
2014-12-07 15:00:00,1710.6764165266598,38.85544420731253,0.4992710191290365
2014-12-07 16:00:00,1582.9228582850901,5.303641964628014,0.49926111112722105
2014-12-07 17:00:00,1622.93350998322,43.65560703571509,0.49926032138271736
2014-12-07 18:00:00,1747.6368788914401,30.117176320464978,0.4992547353755281
2014-12-07 19:00:00,1658.1365150941,42.53636842962487,0.49925988490033957
2014-12-07 20:00:00,1692.0899139554801,52.88056348364012,0.4992605855208895
2014-12-07 21:00:00,1726.8496970775598,70.40902027388483,0.49926924787070526
2014-12-07 22:00:00,1665.69899560649,146.9348633186621,0.49928727964684005
2014-12-07 23:00:00,1576.77005832121,97.08744690203002,0.49928809905636207
2014-12-08 00:00:00,1514.0321107678799,92.78507503956234,0.49929784520496445
2014-12-08 01:00:00,1430.38720128316,42.68422902665975,0.4993000998044602
2014-12-08 02:00:00,1485.7658172124302,65.13610167584739,0.4993144091312358
2014-12-08 03:00:00,1369.5153952599499,52.01583083709261,0.4993175326090994
2014-12-08 04:00:00,1201.65631915097,25.26163475081512,0.49931809095959556
2014-12-08 05:00:00,1200.53553026999,14.074178265274895,0.49931356076445554
2014-12-08 06:00:00,1026.67618813396,11.745675674230142,0.4993062284962281
2014-12-08 07:00:00,1062.67355081572,47.19478985099727,0.49930234768824766
2014-12-08 08:00:00,844.71178751944,30.823141114302416,0.4992780268528235
2014-12-08 09:00:00,1008.92147249072,8.643882108477555,0.4992601190694925
2014-12-08 10:00:00,813.854592730399,46.571661549129885,0.49925101634306013
2014-12-08 11:00:00,748.4562509224022,27.49694249409754,0.4992490647077079
2014-12-08 12:00:00,684.9071094498902,135.8092742436802,0.49926484448106245
2014-12-08 13:00:00,651.906574258137,66.74464330682486,0.4992690253842159
2014-12-08 14:00:00,574.332140757582,44.46515704159492,0.49927450705595366
2014-12-08 15:00:00,485.3515173788449,41.38965624655248,0.49928184785099217
2014-12-08 16:00:00,333.192164218598,13.620686866039932,0.49928386817662407
2014-12-08 17:00:00,202.32311821971905,27.63607522978259,0.4992808679612504
2014-12-08 18:00:00,179.39246009030396,78.78119343759124,0.49929235180171283
