timestamp,value,error_prediction,anomaly_score
2014-11-27 03:00:00,1237.39956159409,88.47765999100511,0.49826200432919754
2014-11-27 04:00:00,1201.65515472121,232.40074162309747,0.4990455204154347
2014-11-27 05:00:00,1090.57275865364,101.79381256084548,0.49942427415014445
2014-11-27 06:00:00,1222.6480363695,40.36838270737235,0.49812410641355453
2014-11-27 07:00:00,1007.52030852418,30.852960338829917,0.4981434391755668
2014-11-27 08:00:00,645.801275407789,75.31739898930732,0.49865999946182327
2014-11-27 09:00:00,742.982267659492,130.52806462773242,0.4999095683539073
2014-11-27 10:00:00,594.437825897806,45.339640890664896,0.5000708704847887
2014-11-27 11:00:00,699.249443966768,92.37072562043022,0.5008178239194949
2014-11-27 12:00:00,641.00633574752,99.51000820211948,0.5016148583788435
2014-11-27 13:00:00,728.811905981398,41.34646100815257,0.5011322494842676
2014-11-27 14:00:00,523.7701401578548,11.85180999464751,0.49868951777207693
2014-11-27 15:00:00,684.293611314162,99.44970228386,0.4986242985587883
2014-11-27 16:00:00,503.863361848283,82.7021135179375,0.4990985101365404
2014-11-27 17:00:00,908.508480871491,135.118208914805,0.5002462995632401
2014-11-27 18:00:00,684.2978130129251,6.832342302320285,0.49953643789185054
2014-11-27 19:00:00,684.942231403024,72.49654988605448,0.4988581680055042
2014-11-27 20:00:00,555.072755821158,104.64438845766279,0.499518884761895
2014-11-27 21:00:00,755.076280005184,2.4412298613569874,0.49855578516207855
2014-11-27 22:00:00,300.359315231418,8.463451850136266,0.4975771812805302
2014-11-27 23:00:00,296.47859971531,41.98695480952301,0.4976101336090414
2014-11-28 00:00:00,603.697172713582,93.29461814292642,0.49853684413082644
2014-11-28 01:00:00,190.930713429197,144.04751756416204,0.49899311053743345
2014-11-28 02:00:00,235.28426032148602,182.92801998765452,0.5000597621035515
2014-11-28 03:00:00,165.72209653218098,30.100949133209724,0.49889240123782885
2014-11-28 04:00:00,142.814574160619,25.468589380112576,0.4991648708326071
2014-11-28 05:00:00,114.06564280257601,5.542329059274039,0.49847016422744284
2014-11-28 06:00:00,217.850185500351,54.81768607337324,0.49789974732139675
2014-11-28 07:00:00,60.113495346665296,206.4450544192465,0.5001407279387876
2014-11-28 08:00:00,-35.542309986546705,43.899321243191366,0.5005789271313777
2014-11-28 09:00:00,262.995341370058,133.15781385890875,0.5015599085620639
2014-11-28 10:00:00,-54.9944385787687,220.23412950069132,0.5027461442558978
2014-11-28 11:00:00,-84.62027775546579,29.43067573095925,0.5015473359457652
2014-11-28 12:00:00,-106.098115827701,56.199848700392266,0.5001832607605655
2014-11-28 13:00:00,5.33384733028021,57.472828954055984,0.5005093158015261
2014-11-28 14:00:00,-172.49534598807597,49.34104815964244,0.5008077266390863
2014-11-28 15:00:00,-201.31395822063598,21.401877848962727,0.501040023536665
2014-11-28 16:00:00,-352.97967223460404,175.69510661241154,0.5022695787007538
2014-11-28 17:00:00,-323.1385422045,60.113495346665296,0.5006762804069571
2014-11-28 18:00:00,-288.127378931564,35.542309986546705,0.5006254310399474
2014-11-28 19:00:00,-439.876362492454,262.995341370058,0.5017826341051541
2014-11-28 20:00:00,-271.030097250376,54.9944385787687,0.5000785060559011
2014-11-28 21:00:00,-675.654479542787,84.62027775546579,0.5006598591904434
2014-11-28 22:00:00,-378.557851542114,106.098115827701,0.5011739971649873
2014-11-28 23:00:00,-744.9632469849879,5.33384733028021,0.500678212465326
2014-11-29 00:00:00,-553.741024404585,172.49534598807597,0.5018899601437576
2014-11-29 01:00:00,-626.835515351505,201.31395822063598,0.5036029710343412
2014-11-29 02:00:00,-680.729298904956,352.97967223460404,0.5045741621245587
2014-11-29 03:00:00,-603.989658878505,323.1385422045,0.5062123016877614
2014-11-29 04:00:00,-970.666974753192,288.127378931564,0.5077308959368443
2014-11-29 05:00:00,-441.14612727674006,439.876362492454,0.5075683845650409
2014-11-29 06:00:00,-984.848928806414,271.030097250376,0.508623790503311
2014-11-29 07:00:00,-796.1891599741008,675.654479542787,0.5086652109367977
2014-11-29 08:00:00,-942.471978192696,378.557851542114,0.5092573975620072
2014-11-29 09:00:00,-903.967440295447,744.9632469849879,0.5092456460692395
2014-11-29 10:00:00,-417.229173899077,553.741024404585,0.5093210991885131
2014-11-29 11:00:00,-818.1335126271408,626.835515351505,0.509199908701384
2014-11-29 12:00:00,-1079.6977944555804,680.729298904956,0.5086890932915678
2014-11-29 13:00:00,-1168.7230299455,603.989658878505,0.508483732378066
2014-11-29 14:00:00,-814.468110183407,970.666974753192,0.5077577909145417
2014-11-29 15:00:00,-922.754642153067,441.14612727674006,0.507555234739388
2014-11-29 16:00:00,-999.6566050220108,984.848928806414,0.5071715464567412
2014-11-29 17:00:00,-1132.2225951549601,796.1891599741008,0.5066366806813716
2014-11-29 18:00:00,-1254.37494288871,942.471978192696,0.5064239564839965
2014-11-29 19:00:00,-1200.09019181891,903.967440295447,0.505941822115304
2014-11-29 20:00:00,-843.995091579802,417.229173899077,0.5057581844865737
2014-11-29 21:00:00,-1156.1392107206698,818.1335126271408,0.5055297984954681
2014-11-29 22:00:00,-1312.11668786401,1079.6977944555804,0.5051899923378287
2014-11-29 23:00:00,-740.1819065378729,1168.7230299455,0.5049459217935979
2014-11-30 00:00:00,-1017.6983526486099,814.468110183407,0.5046027731296805
2014-11-30 01:00:00,-1153.07254210163,922.754642153067,0.5046343548161228
2014-11-30 02:00:00,-932.634339816691,999.6566050220108,0.5043245077966315
2014-11-30 03:00:00,-977.215289989778,1132.2225951549601,0.5041470785873274
2014-11-30 04:00:00,-1262.26430524655,1254.37494288871,0.5039050196828249
2014-11-30 05:00:00,-762.476282876003,1200.09019181891,0.5037366662322581
2014-11-30 06:00:00,-1218.60736634031,843.995091579802,0.5038250238675455
2014-11-30 07:00:00,-1440.00657513718,1156.1392107206698,0.5037293762332291
2014-11-30 08:00:00,-1217.0863240152,1312.11668786401,0.5035277947633854
2014-11-30 09:00:00,-1161.2070193104598,740.1819065378729,0.5033025050260718
2014-11-30 10:00:00,-787.887141577486,1017.6983526486099,0.5032553348211655
2014-11-30 11:00:00,-1192.37356495804,1153.07254210163,0.5031780461733777
2014-11-30 12:00:00,-1133.7275200281301,932.634339816691,0.5030693326111562
2014-11-30 13:00:00,-1234.35328886782,977.215289989778,0.5029244191528939
2014-11-30 14:00:00,-1283.80739028395,1262.26430524655,0.5027659244368292
2014-11-30 15:00:00,-1231.62082913388,762.476282876003,0.502586962291761
2014-11-30 16:00:00,-1083.77029541033,1218.60736634031,0.5025867842292591
2014-11-30 17:00:00,-850.7254390786861,1440.00657513718,0.50250188051549
2014-11-30 18:00:00,-1039.41185607916,1217.0863240152,0.5023722528228836
2014-11-30 19:00:00,-1004.77694947334,1161.2070193104598,0.5024117785740434
2014-11-30 20:00:00,-1443.33046656479,787.887141577486,0.5023251050072632
2014-11-30 21:00:00,-1038.44385259047,1192.37356495804,0.5022559194382246
2014-11-30 22:00:00,-1171.8081347615305,1133.7275200281301,0.5022457704797006
2014-11-30 23:00:00,-1471.29267943258,1234.35328886782,0.5022354852428846
2014-12-01 00:00:00,-1104.54500118591,1283.80739028395,0.5021588856509578
2014-12-01 01:00:00,-1219.74234302054,1231.62082913388,0.5022078896108266
2014-12-01 02:00:00,-917.107886705981,1083.77029541033,0.5021298560402989
2014-12-01 03:00:00,-1311.08777315223,850.7254390786861,0.5019691734090634
2014-12-01 04:00:00,-1239.56850977333,1039.41185607916,0.5018923088748093
2014-12-01 05:00:00,-1317.650635475,1004.77694947334,0.5018264878300823
2014-12-01 06:00:00,-1169.46419224403,1443.33046656479,0.5018993576653838
2014-12-01 07:00:00,-1051.09493139716,1038.44385259047,0.5018354934011211
2014-12-01 08:00:00,-1241.8321628920598,1171.8081347615305,0.5018036909278194
2014-12-01 09:00:00,-943.700385598409,1471.29267943258,0.5017824454716374
2014-12-01 10:00:00,-1296.3687622288498,1104.54500118591,0.5017145917163565
2014-12-01 11:00:00,-1250.20526444388,1219.74234302054,0.5016740287261279
2014-12-01 12:00:00,-781.60273273168,917.107886705981,0.5016264237321639
2014-12-01 13:00:00,-1207.38279188281,1311.08777315223,0.5016781108851556
2014-12-01 14:00:00,-929.15169190952,1239.56850977333,0.5016828874585584
2014-12-01 15:00:00,-1052.05444988057,1317.650635475,0.5017035045971173
2014-12-01 16:00:00,-887.508236433782,1169.46419224403,0.5016220900512675
2014-12-01 17:00:00,-633.638348930599,1051.09493139716,0.5016069507057971
2014-12-01 18:00:00,-629.065530694571,1241.8321628920598,0.5015898407208697
2014-12-01 19:00:00,-952.260735536174,943.700385598409,0.5014786803882859
2014-12-01 20:00:00,-1281.35334240397,1296.3687622288498,0.5014835498611341
2014-12-01 21:00:00,-390.25582953938203,1250.20526444388,0.5014621406277168
2014-12-01 22:00:00,-695.465257518082,781.60273273168,0.5014352456105029
2014-12-01 23:00:00,-691.3781598257381,1207.38279188281,0.5013934164790657
2014-12-02 00:00:00,-764.2386463705209,929.15169190952,0.5013290311236306
2014-12-02 01:00:00,-641.258110694115,1052.05444988057,0.5012678829830098
2014-12-02 02:00:00,-734.4528469218242,887.508236433782,0.50121119403129
2014-12-02 03:00:00,-599.026532744251,633.638348930599,0.5011367681298304
2014-12-02 04:00:00,-717.466845662223,629.065530694571,0.5010257487738925
2014-12-02 05:00:00,-862.278775084098,952.260735536174,0.5010205094923208
2014-12-02 06:00:00,-404.141415440027,1281.35334240397,0.5009977000186958
2014-12-02 07:00:00,-275.976707888246,390.25582953938203,0.5008451881130009
2014-12-02 08:00:00,-574.506227617813,695.465257518082,0.5008294533533348
2014-12-02 09:00:00,-712.528635567832,691.3781598257381,0.500734456378592
2014-12-02 10:00:00,-336.004426221712,764.2386463705209,0.5007024623792364
2014-12-02 11:00:00,-426.440152828703,641.258110694115,0.5006268900586202
2014-12-02 12:00:00,-697.7120178650099,734.4528469218242,0.5005972550547815
2014-12-02 13:00:00,-348.842818749257,599.026532744251,0.5005916271307074
2014-12-02 14:00:00,-428.143575887993,717.466845662223,0.5006072133992469
2014-12-02 15:00:00,-340.23048948052,862.278775084098,0.500586785106105
2014-12-02 16:00:00,-451.960530226753,404.141415440027,0.5004246568869882
2014-12-02 17:00:00,119.96759087134599,275.976707888246,0.5004061339113757
2014-12-02 18:00:00,-229.81540102752498,574.506227617813,0.500383545247638
2014-12-02 19:00:00,-423.68213641172895,712.528635567832,0.5003861241020477
2014-12-02 20:00:00,-60.3454476886413,336.004426221712,0.500306783488973
2014-12-02 21:00:00,-11.130887458501697,426.440152828703,0.5002669392850552
2014-12-02 22:00:00,-199.729081338083,697.7120178650099,0.5002582731237987
2014-12-02 23:00:00,-506.544131261315,348.842818749257,0.5002117089691769
2014-12-03 00:00:00,-61.783835702465,428.143575887993,0.50015645010495
2014-12-03 01:00:00,195.320011047961,340.23048948052,0.5000560395748807
2014-12-03 02:00:00,119.258891927345,451.960530226753,0.5000654299068168
2014-12-03 03:00:00,150.378925166734,119.96759087134599,0.500037604270873
2014-12-03 04:00:00,307.781947991958,229.81540102752498,0.49997148662218993
2014-12-03 05:00:00,29.6659637309479,423.68213641172895,0.49991417400503635
2014-12-03 06:00:00,481.064471726634,73.29654517704462,0.49986495917108453
2014-12-03 07:00:00,319.67848661992,11.130887458501697,0.49978598470854063
2014-12-03 08:00:00,486.70583122930606,199.729081338083,0.4996880227079781
2014-12-03 09:00:00,583.805739868701,506.544131261315,0.49971750410357585
2014-12-03 10:00:00,474.918569744528,61.783835702465,0.499646776184111
2014-12-03 11:00:00,313.11966717398104,3.512203307507747,0.4995826439274247
2014-12-03 12:00:00,720.194334404556,74.34170926894406,0.4995090276267494
2014-12-03 13:00:00,185.00900855261295,24.340701900132444,0.49949264851785014
2014-12-03 14:00:00,485.556331952163,67.00829686891115,0.4994619665302855
2014-12-03 15:00:00,574.769650457186,193.5661682270599,0.499415629175458
2014-12-03 16:00:00,627.593427268639,151.05510283014962,0.4994319578332119
2014-12-03 17:00:00,878.688162701156,86.7269394054706,0.49944890569919265
2014-12-03 18:00:00,754.645879422772,5.117594063662693,0.4994123906199953
2014-12-03 19:00:00,839.350546572135,37.00831555229479,0.4993193034342257
2014-12-03 20:00:00,788.342706607226,11.291757403909514,0.49931173436983434
2014-12-03 21:00:00,791.0293332649901,132.4405745252377,0.4993385297156214
2014-12-03 22:00:00,996.243045791393,196.2066635061185,0.49936307015442916
2014-12-03 23:00:00,1111.8692501308,68.09594139855892,0.499373701154715
2014-12-04 00:00:00,503.033553715212,15.306911786147396,0.4993656790008476
2014-12-04 01:00:00,1074.76737444097,143.525271417814,0.49935579265581975
2014-12-04 02:00:00,1071.52702730907,81.6161064227673,0.4993428340588283
2014-12-04 03:00:00,958.799405881517,148.293631451156,0.49935581330036183
2014-12-04 04:00:00,1239.42577831144,85.68541940535295,0.4993737607969667
2014-12-04 05:00:00,1027.78724214847,63.365439150260045,0.4993808747124058
2014-12-04 06:00:00,1077.12802554629,29.851202084180272,0.4993869356434836
2014-12-04 07:00:00,1313.52103465216,153.4925173209474,0.4993915648190148
2014-12-04 08:00:00,1498.6854096899601,60.1176795804555,0.4993648376921187
2014-12-04 09:00:00,1264.7609991684,275.48076136126883,0.4994068826546618
2014-12-04 10:00:00,1167.2397767795,267.62434423400674,0.49945877334292865
2014-12-04 11:00:00,1055.50653576972,55.15450055903011,0.4994420104311741
2014-12-04 12:00:00,1237.18857238236,8.568042934070036,0.49942916402550686
2014-12-04 13:00:00,1152.63657483956,58.60092370832672,0.49941192388203737
2014-12-04 14:00:00,1300.7722849010001,137.3673066317524,0.4994233326833839
2014-12-04 15:00:00,1443.1515119979902,6.8641250390298865,0.4994138556827814
2014-12-04 16:00:00,1240.93263023983,75.42678402402248,0.4994248806958008
2014-12-04 17:00:00,1897.17216228693,122.0293803869024,0.49941886335591323
2014-12-04 18:00:00,1467.65436570121,153.89402785402262,0.4994390883865937
2014-12-04 19:00:00,1664.9015287275504,51.993054832462576,0.4993930457550806
2014-12-04 20:00:00,1066.08074365465,35.70809919706244,0.49934530038450686
2014-12-04 21:00:00,1633.75851011576,108.5120189177801,0.4993573815871617
2014-12-04 22:00:00,1279.75612666894,55.75107238236001,0.49936899079656294
2014-12-04 23:00:00,1701.9619975040305,15.312234019247398,0.4993618171876568
2014-12-05 00:00:00,1624.1303188728302,15.556816661499852,0.4993376847921358
2014-12-05 01:00:00,1493.9965082590695,102.25270828705266,0.4993589235031919
2014-12-05 02:00:00,1822.22923367128,333.0955680023576,0.49941270130211435
2014-12-05 03:00:00,1469.4738209398902,173.03495525567996,0.49942365232056896
2014-12-05 04:00:00,1504.2339063111701,58.764945822227446,0.4994044133236929
2014-12-05 05:00:00,1440.1209590851001,160.53031290723789,0.4994280913819704
2014-12-05 06:00:00,1511.4184473785,162.56867040785005,0.4994558818239533
2014-12-05 07:00:00,1813.5277295576896,135.80416441263492,0.49946230765623045
2014-12-05 08:00:00,1730.08012173334,89.86179325293506,0.4994708636902635
2014-12-05 09:00:00,1841.6791844181305,55.34773969153048,0.49948122505827797
2014-12-05 10:00:00,1596.3287071118,5.21904636154477,0.4994812249671794
2014-12-05 11:00:00,1741.28312959636,162.13557181905549,0.49949460259719425
2014-12-05 12:00:00,1722.5952851469401,118.7862405072176,0.49944781454305853
2014-12-05 13:00:00,1424.50858048495,41.666936174265174,0.499420312276883
2014-12-05 14:00:00,2007.8326696269198,5.965068298204869,0.4994107242757587
2014-12-05 15:00:00,1712.5622661967002,41.84923056947514,0.4993858719085378
2014-12-05 16:00:00,1828.10446416302,76.8446141449374,0.49936774037447873
2014-12-05 17:00:00,1862.7278925466696,40.578715754810446,0.4993479565093487
2014-12-05 18:00:00,1680.0266373424802,2.0400826708400928,0.49933038057085477
2014-12-05 19:00:00,1632.17223886149,43.23728988688049,0.49932901238515714
2014-12-05 20:00:00,1846.64234873552,82.93105851320001,0.4993471680607372
2014-12-05 21:00:00,1491.70834652339,98.66142549479741,0.4993334215863364
2014-12-05 22:00:00,2033.48584256622,71.55341502975261,0.49932366161269737
2014-12-05 23:00:00,1601.6673158157598,171.50118514004998,0.4993524775713897
2014-12-06 00:00:00,1963.96707750965,123.49099482223232,0.4993792671104459
2014-12-06 01:00:00,1930.77572047995,91.1351214986123,0.49939112194126756
2014-12-06 02:00:00,1663.6228341876001,52.92929326458261,0.4993869119232116
2014-12-06 03:00:00,1741.8628530401902,2.9637578439553636,0.4993803128035872
2014-12-06 04:00:00,1443.39876050629,3.7366683215823286,0.4993826196885909
2014-12-06 05:00:00,1676.01670138698,66.37658926350991,0.499388872672778
2014-12-06 06:00:00,1794.2298333671802,131.72608896989505,0.4994001412666068
2014-12-06 07:00:00,1610.1349008292498,95.41750796879751,0.49939999192637063
2014-12-06 08:00:00,1495.9608366887198,124.56872830840757,0.4994123880849243
2014-12-06 09:00:00,1444.52381456727,208.86613144986518,0.4994202699260407
2014-12-06 10:00:00,1540.89309021836,2.6643431346499256,0.4993943076509516
2014-12-06 11:00:00,1724.2138387915695,119.1609743862,0.4994010399402019
2014-12-06 12:00:00,1425.53502126595,54.57425020322512,0.49940253810630186
2014-12-06 13:00:00,1472.8218903040195,85.3533315558152,0.49942235807438384
2014-12-06 14:00:00,1241.2406462540305,151.46732836089745,0.4994566573746403
2014-12-06 15:00:00,1544.88515704737,65.8940652145825,0.49945758465487844
2014-12-06 16:00:00,1671.2733649838901,105.68845153124266,0.4994520287179547
2014-12-06 17:00:00,1683.84577501493,143.06446625893727,0.49946326227894033
2014-12-06 18:00:00,1537.9061695867001,15.955831805907337,0.49943947949941914
2014-12-06 19:00:00,1028.81878780457,106.57115613585506,0.4994158839432413
2014-12-06 20:00:00,1430.56247747359,185.88999083632757,0.4994585712178008
2014-12-06 21:00:00,1401.21681123629,139.64084074469451,0.49946351917900467
2014-12-06 22:00:00,1229.32656296711,113.13096853157504,0.49947781609037667
2014-12-06 23:00:00,1298.09953804239,56.85912174933196,0.4994721950587381
2014-12-07 00:00:00,1084.13159428341,126.00032054284452,0.4994664181397013
2014-12-07 01:00:00,1336.09577762267,98.10336834325494,0.4994746895081753
2014-12-07 02:00:00,1125.9543519520098,10.626537359859867,0.4994537234710671
2014-12-07 03:00:00,872.552528675527,107.93268907743004,0.4994457504639048
2014-12-07 04:00:00,1060.8575727907198,108.82743423513762,0.4994684142046464
2014-12-07 05:00:00,1344.57288428474,141.4375598516799,0.49947686581439144
2014-12-07 06:00:00,1006.80514341008,105.72202337202748,0.49945805203142235
2014-12-07 07:00:00,1169.1156845230198,25.272841509727414,0.49943193099168415
2014-12-07 08:00:00,1176.4981426219902,50.51767531413998,0.4994178804952306
2014-12-07 09:00:00,974.1636428940193,88.5819599173899,0.49942611551410176
2014-12-07 10:00:00,877.34469506832,155.4346898962774,0.4994330476621405
2014-12-07 11:00:00,812.5573377944452,75.35334598204508,0.49942825746707775
2014-12-07 12:00:00,1009.20842659533,109.52313857310355,0.4994526679363317
2014-12-07 13:00:00,649.384903854106,49.901145640879236,0.4994395889851747
2014-12-07 14:00:00,852.604423401653,116.80978560771769,0.4994417801728904
2014-12-07 15:00:00,721.476615881662,107.56360694098998,0.49943382171771455
2014-12-07 16:00:00,329.457709801279,54.20413393367005,0.4994221494727238
2014-12-07 17:00:00,449.64335802552,99.96988676604269,0.4994409175694132
2014-12-07 18:00:00,835.428505267846,79.41000785636516,0.49944870729254887
2014-12-07 19:00:00,599.7577080666299,160.70777131198804,0.499466294649871
2014-12-07 20:00:00,744.315657595406,6.713347412069993,0.4994311079602236
2014-12-07 21:00:00,904.9141541216992,99.78622910008608,0.49943755189560657
2014-12-07 22:00:00,794.257140173426,154.27477181017377,0.4994484647527425
2014-12-07 23:00:00,614.143019196881,130.07688813808147,0.4994685179614442
2014-12-08 00:00:00,524.298857883326,16.47100055009048,0.49944495031196257
2014-12-08 01:00:00,384.51878176002,145.56255338166204,0.49945434213315454
2014-12-08 02:00:00,668.851030273664,72.04045914403349,0.4994595512678347
2014-12-08 03:00:00,454.982114956164,74.35169812682375,0.4994538342112933
2014-12-08 04:00:00,98.45744064536407,117.65763124440855,0.49946365830183714
2014-12-08 05:00:00,246.540886575103,172.6598944724326,0.49946631625074744
2014-12-08 06:00:00,-108.720806744538,75.76631261943771,0.499484469001341
2014-12-08 07:00:00,167.22820910479496,87.07693488341795,0.4994818491245956
2014-12-08 08:00:00,-302.568472313847,101.98309232186352,0.4994690003523832
2014-12-08 09:00:00,368.68059833905403,150.66840982188103,0.4994741067800472
2014-12-08 10:00:00,-19.8271963229845,144.1595451391854,0.4995066102951512
2014-12-08 11:00:00,-18.0778855781012,188.83400144310502,0.4995172585060311
2014-12-08 12:00:00,-6.14814256399734,137.71406738303904,0.4995341972964087
2014-12-08 13:00:00,100.293681256313,199.8318921778437,0.4995659882487732
2014-12-08 14:00:00,77.5043710907604,32.84518691811249,0.49954551041383444
2014-12-08 15:00:00,23.0507881266182,157.60859745156785,0.49954160381251633
2014-12-08 16:00:00,-217.542989693146,108.720806744538,0.4995505751709197
2014-12-08 17:00:00,-394.498931103826,151.99570712115238,0.4995674284231306
2014-12-08 18:00:00,-251.574020652413,302.5821653782982,0.4996183454916193
