timestamp,value,error_prediction,anomaly_score
2014-11-23 08:00:00,-55.029096195148796,0.0,0.5
2014-11-23 09:00:00,110.21611779233801,0.0,0.5
2014-11-23 10:00:00,54.05652162155,0.0,0.5
2014-11-23 11:00:00,415.2666202824189,0.0,0.5
2014-11-23 12:00:00,329.02491088293704,0.0,0.5
2014-11-23 13:00:00,256.590576222699,0.0,0.5
2014-11-23 14:00:00,481.3043090562849,0.0,0.5
2014-11-23 15:00:00,577.815879120046,0.0,0.5
2014-11-23 16:00:00,623.946408590904,0.0,0.5
2014-11-23 17:00:00,582.718641508113,0.0,0.5
2014-11-23 18:00:00,867.536287478125,128.64506299202378,0.5
2014-11-23 19:00:00,796.219647777334,13.502098150044802,0.5
2014-11-23 20:00:00,737.7659913522591,142.47156980911407,0.5
2014-11-23 21:00:00,608.2470571026171,14.916332598440476,0.5
2014-11-23 22:00:00,1074.9873622480302,29.706490472780786,0.5
2014-11-23 23:00:00,995.3879573365241,97.72814936323851,0.5
2014-11-24 00:00:00,1060.08398024518,23.74299318980883,0.5
2014-11-24 01:00:00,1236.68459742882,129.37552712995398,0.5
2014-11-24 02:00:00,1281.46125049276,33.69903310262271,0.5
2014-11-24 03:00:00,1312.7014998552302,54.82774521063698,0.5
2014-11-24 04:00:00,1409.87272313125,77.22458093515627,0.4989112169857559
2014-11-24 05:00:00,1450.20222565107,81.29606379295899,0.4999167917944638
2014-11-24 06:00:00,1420.48384896599,42.90722670382161,0.4982823359629396
2014-11-24 07:00:00,1225.6194834763,183.71217141300792,0.5000226150722973
2014-11-24 08:00:00,1595.1337584619198,100.2963222089677,0.5008603305510887
2014-11-24 09:00:00,1566.0449465824302,19.435198547461596,0.500200512727606
2014-11-24 10:00:00,1605.5496645314402,17.5328410438824,0.5006038682425983
2014-11-24 11:00:00,1496.83308609363,33.2499728836799,0.4994369677354006
2014-11-24 12:00:00,1666.12735946843,63.26593799275997,0.4999355550219752
2014-11-24 13:00:00,1822.5087309998896,71.51912680835517,0.5001896499793146
2014-11-24 14:00:00,1983.02727521412,138.32548192031254,0.5006371534453598
2014-11-24 15:00:00,1851.5854026736301,88.70771881513247,0.5006550981257876
2014-11-24 16:00:00,1955.00595606656,86.28719369255259,0.5013503357863198
2014-11-24 17:00:00,1944.31589831638,82.08718156276245,0.49943293377535725
2014-11-24 18:00:00,1825.5601839793896,190.8218688134823,0.5002028717356943
2014-11-24 19:00:00,1981.93492572272,108.37075224649266,0.5014323249185161
2014-11-24 20:00:00,2022.99072103002,139.58909324237766,0.5029676607590944
2014-11-24 21:00:00,2100.63950408709,22.741987148557428,0.5030975575274863
2014-11-24 22:00:00,2276.5841979937,6.323446195632414,0.5025197139204933
2014-11-24 23:00:00,2270.02177964592,76.76617728895212,0.5026870901887335
2014-11-25 00:00:00,2190.48344511792,184.90776837818248,0.5025840273657087
2014-11-25 01:00:00,2210.95107329982,78.38825911894264,0.5025265944309365
2014-11-25 02:00:00,2355.64968923675,200.30307520718497,0.5032443643890265
2014-11-25 03:00:00,2366.86505802323,206.07871569919257,0.5039464413613312
2014-11-25 04:00:00,2242.83529731118,36.42639491688965,0.5023466401677792
2014-11-25 05:00:00,2265.7014923370307,62.60155169928248,0.5019338121423702
2014-11-25 06:00:00,2419.01943506617,78.46056966283254,0.50125934323437
2014-11-25 07:00:00,2489.9539435101997,97.29856170427729,0.5021893364669283
2014-11-25 08:00:00,2403.88242601816,178.38961791557495,0.503888726238378
2014-11-25 09:00:00,2543.0639096426607,124.7185569896701,0.5044218443937476
2014-11-25 10:00:00,2502.05492256768,123.77470488354493,0.5036237000902161
2014-11-25 11:00:00,2395.72750834713,120.01259673732011,0.5041216544104816
