timestamp,value,anomaly_score,label
2014-04-03 08:00:00,0.44404040404,0.0,0
2014-04-03 09:00:00,0.402383075444,0.0,0
2014-04-03 10:00:00,0.404833277387,0.0,0
2014-04-03 11:00:00,0.276595659012,0.0,0
2014-04-03 12:00:00,0.346982306574,0.0,0
2014-04-03 13:00:00,0.394213355027,0.0,0
2014-04-03 14:00:00,0.410395151082,0.0,0
2014-04-03 15:00:00,0.458532633945,0.0,0
2014-04-03 16:00:00,0.383697461424,0.0,0
2014-04-03 17:00:00,0.449009300108,0.0,0
2014-04-03 18:00:00,0.261002809592,0.0,0
2014-04-03 19:00:00,0.247938242805,0.0,0
2014-04-03 20:00:00,0.254066189083,0.0,0
2014-04-03 21:00:00,0.167198338273,0.0,0
2014-04-03 22:00:00,0.213138528139,0.0,0
2014-04-03 23:00:00,0.446138710306,0.0,0
2014-04-04 00:00:00,0.412026447808,0.0,0
2014-04-04 01:00:00,0.538377224313,0.0,0
2014-04-04 02:00:00,0.348120376433,0.0,0
2014-04-04 03:00:00,0.560842861627,0.0,0
2014-04-04 04:00:00,0.4830328657,0.0,0
2014-04-04 05:00:00,0.292444773719,0.0,0
2014-04-04 06:00:00,0.250500939119,0.0,0
2014-04-04 07:00:00,0.368202546042,0.0,0
2014-04-04 08:00:00,0.443407155381,0.0,0
2014-04-04 09:00:00,0.460696248196,0.0,0
2014-04-04 10:00:00,0.387771394042,0.0,0
2014-04-04 11:00:00,0.387681667641,0.0,0
2014-04-04 12:00:00,0.402671277356,0.0,0
2014-04-04 13:00:00,0.587811016494,0.0,0
2014-04-04 14:00:00,0.53771299918,0.0,0
2014-04-04 15:00:00,0.607551789077,0.0,0
2014-04-04 16:00:00,0.818888888889,0.0,0
2014-04-04 17:00:00,0.77526397818,0.0,0
2014-04-04 18:00:00,0.820826574521,0.0,0
2014-04-04 19:00:00,0.680898110267,0.0,0
2014-04-04 20:00:00,0.457505545473,0.0,0
2014-04-04 21:00:00,0.262687700795,0.0,0
2014-04-04 22:00:00,0.118875661376,0.0,0
2014-04-04 23:00:00,0.227662131519,0.0,0
2014-04-05 00:00:00,0.171538928209,0.0,0
2014-04-05 01:00:00,0.193394678798,0.0,0
2014-04-05 02:00:00,0.158003495782,0.0,0
2014-04-05 03:00:00,0.132815395983,0.0,0
2014-04-05 04:00:00,0.241681609249,0.0,0
2014-04-05 05:00:00,0.225982905983,0.0,0
2014-04-05 06:00:00,0.211642895401,0.0,0
2014-04-05 07:00:00,0.23601266063,0.0,0
2014-04-05 08:00:00,0.151837747592,0.0,0
2014-04-05 09:00:00,0.0981359931551,0.0,0
2014-04-05 10:00:00,0.198249954791,0.0,0
2014-04-05 11:00:00,0.199897911794,0.0,0
2014-04-05 12:00:00,0.121842362549,0.0,0
2014-04-05 13:00:00,0.15049483189,0.0,0
2014-04-05 14:00:00,0.252598830039,0.0,0
2014-04-05 15:00:00,0.385638235539,0.0,0
2014-04-05 16:00:00,0.453042685915,0.0,0
2014-04-05 17:00:00,0.444608511479,0.0,0
2014-04-05 18:00:00,0.286768365624,0.0,0
2014-04-05 19:00:00,0.574138441583,0.0,0
2014-04-05 20:00:00,0.312095620517,0.0,0
2014-04-05 21:00:00,0.337116438266,0.0,0
2014-04-05 22:00:00,0.243313795462,0.0,0
2014-04-05 23:00:00,0.167984966821,0.0,0
2014-04-06 00:00:00,0.260682180362,0.0,0
2014-04-06 01:00:00,0.214808414587,0.0,0
2014-04-06 02:00:00,0.172455721394,0.0,0
2014-04-06 03:00:00,0.182959016292,0.0,0
2014-04-06 04:00:00,0.178518720109,0.0,0
2014-04-06 05:00:00,0.222567078166,0.0,0
2014-04-06 06:00:00,0.198242660102,0.0,0
2014-04-06 07:00:00,0.0974188226544,0.0,0
2014-04-06 08:00:00,0.226109251771,0.0,0
2014-04-06 09:00:00,0.105590437788,0.0,0
2014-04-06 10:00:00,0.210462728333,0.0,0
2014-04-06 11:00:00,0.179976445831,0.0,0
2014-04-06 12:00:00,0.150920972644,0.0,0
2014-04-06 13:00:00,0.185865441263,0.0,0
2014-04-06 14:00:00,0.172028214855,0.0,0
2014-04-06 15:00:00,0.243683623458,0.0,0
2014-04-06 16:00:00,0.189730925535,0.0,0
2014-04-06 17:00:00,0.25251590675,0.0,0
2014-04-06 18:00:00,0.286041121613,0.0,0
2014-04-06 19:00:00,0.201077085444,0.0,0
2014-04-06 20:00:00,0.278607557166,0.0,0
2014-04-06 21:00:00,0.278383935792,0.0,0
2014-04-06 22:00:00,0.628854618987,0.0,0
2014-04-06 23:00:00,0.144876576607,0.0,0
2014-04-07 00:00:00,0.161543734707,0.0,0
2014-04-07 01:00:00,0.163843405917,0.0,0
2014-04-07 02:00:00,0.166926043557,0.0,0
2014-04-07 03:00:00,0.158812507545,0.0,0
2014-04-07 04:00:00,0.143938507886,0.0,0
2014-04-07 05:00:00,0.165718916021,0.0,0
2014-04-07 06:00:00,0.17052675832,0.0,0
2014-04-07 07:00:00,0.299238221155,0.0,0
2014-04-07 08:00:00,0.264766583313,0.0,0
2014-04-07 09:00:00,0.166418815103,0.0,0
2014-04-07 10:00:00,0.373375806308,0.0,0
2014-04-07 11:00:00,3.32052551512,0.0,0
2014-04-07 12:00:00,0.232473792097,0.0,0
2014-04-07 13:00:00,0.123348708738,0.0,0
2014-04-07 14:00:00,0.112138047138,0.0,0
2014-04-07 15:00:00,0.403314361285,0.0,0
2014-04-07 16:00:00,0.358639857546,0.0,0
2014-04-07 17:00:00,0.309779610225,0.0,0
2014-04-07 18:00:00,0.466408842256,0.0,0
2014-04-07 19:00:00,0.315913160182,0.0,0
2014-04-07 20:00:00,0.384070543078,0.0,0
2014-04-07 21:00:00,0.185423619426,0.0,0
2014-04-07 22:00:00,0.13835164052,0.0,0
2014-04-07 23:00:00,0.15540172458,0.0,0
2014-04-08 00:00:00,0.207661822828,0.0,0
2014-04-08 01:00:00,0.168829784461,0.0,0
2014-04-08 02:00:00,0.305674158602,0.0,0
2014-04-08 03:00:00,0.187313634548,0.0,0
2014-04-08 04:00:00,0.151133450456,0.0,0
2014-04-08 05:00:00,0.123072515828,0.0,0
2014-04-08 06:00:00,0.15628929091,0.0,0
2014-04-08 07:00:00,0.165230370311,0.0,0
2014-04-08 08:00:00,0.153987220338,0.0,0
2014-04-08 09:00:00,0.168667182862,0.0,0
2014-04-08 10:00:00,0.129659515321,0.0,0
2014-04-08 11:00:00,0.115326483157,0.0,0
2014-04-08 12:00:00,0.125947387049,0.0,0
2014-04-08 13:00:00,0.110698395379,0.0,0
2014-04-08 14:00:00,0.232813549832,0.0,0
2014-04-08 15:00:00,0.291954783568,0.0,0
2014-04-08 16:00:00,0.456409207013,0.0,0
2014-04-08 17:00:00,0.501394364451,0.0,0
2014-04-08 18:00:00,0.560410988181,0.0,0
2014-04-08 19:00:00,0.337260584723,0.0,0
2014-04-08 20:00:00,0.333507446187,0.0,0
2014-04-08 21:00:00,0.198310014164,0.0,0
2014-04-08 22:00:00,0.181170353132,0.0,0
2014-04-08 23:00:00,0.145411178656,0.0,0
2014-04-09 00:00:00,0.15655489619,0.0,0
2014-04-09 01:00:00,0.133412698413,0.0,0
2014-04-09 02:00:00,0.176621297333,0.0,0
2014-04-09 03:00:00,0.147358545332,0.0,0
2014-04-09 04:00:00,0.119485176337,0.0,0
2014-04-09 05:00:00,0.158597003719,0.0,0
2014-04-09 06:00:00,0.148442919764,0.0,0
2014-04-09 07:00:00,0.144055053474,0.0,0
2014-04-09 08:00:00,0.172675239109,0.0,0
2014-04-09 09:00:00,0.142399328263,0.0,0
2014-04-09 10:00:00,0.128555555556,0.0,0
2014-04-09 11:00:00,0.098174296153,0.0,0
2014-04-09 12:00:00,0.12585696055,0.0,0
2014-04-09 13:00:00,0.130039958783,0.0,0
2014-04-09 14:00:00,0.132619302779,0.0,0
2014-04-09 15:00:00,0.121427698441,0.0,0
2014-04-09 16:00:00,0.351067845735,0.0,0
2014-04-09 17:00:00,0.323389450056,0.0,0
2014-04-09 18:00:00,0.229680615077,0.0,0
2014-04-09 19:00:00,0.119163188557,0.0,0
2014-04-09 20:00:00,0.152603472365,0.0,0
2014-04-09 21:00:00,0.19531862874,0.0,0
2014-04-09 22:00:00,0.227550247912,0.0,0
2014-04-09 23:00:00,0.242683402172,0.0,0
2014-04-10 00:00:00,0.132758310872,0.0,0
2014-04-10 01:00:00,0.146242927474,0.0,0
2014-04-10 02:00:00,0.140861880201,0.0,0
2014-04-10 03:00:00,0.104951417843,0.0,0
2014-04-10 04:00:00,0.103668174962,0.0,0
2014-04-10 05:00:00,0.130969746484,0.0,0
2014-04-10 06:00:00,0.160008196555,0.0,0
2014-04-10 07:00:00,0.144283046552,0.0,0
2014-04-10 08:00:00,0.140101816033,0.0,0
2014-04-10 09:00:00,0.130241583813,0.0,0
2014-04-10 10:00:00,0.163253147689,0.0,0
2014-04-10 11:00:00,0.0717553550186,0.0,0
2014-04-10 12:00:00,0.105819632201,0.0,0
2014-04-10 13:00:00,0.133570873571,0.0,0
2014-04-10 14:00:00,0.425987841945,0.0,0
2014-04-10 15:00:00,0.346064039409,0.0,0
2014-04-10 16:00:00,0.0770699620428,0.0,0
2014-04-10 17:00:00,0.118586522454,0.0,0
2014-04-10 18:00:00,0.381640906815,0.0,0
2014-04-10 19:00:00,0.333689485012,0.0,0
2014-04-10 20:00:00,0.182684858222,0.0,0
2014-04-10 21:00:00,0.124654329776,0.0,0
2014-04-10 22:00:00,0.111414679179,0.0,0
2014-04-10 23:00:00,0.138962888963,0.0,0
2014-04-11 00:00:00,0.155673609545,0.0,0
2014-04-11 01:00:00,0.125222915839,0.0,0
2014-04-11 02:00:00,0.135428677014,0.0,0
2014-04-11 03:00:00,0.122146733873,0.0,0
2014-04-11 04:00:00,0.188075886642,0.0,0
2014-04-11 05:00:00,0.181041131591,0.0,0
2014-04-11 06:00:00,0.153891212641,0.0,0
2014-04-11 07:00:00,0.152848062141,0.0,0
2014-04-11 08:00:00,0.208512754078,0.0,0
2014-04-11 09:00:00,0.213605519902,0.0,0
2014-04-11 10:00:00,0.201922944616,0.0,0
2014-04-11 11:00:00,0.143490899223,0.0,0
2014-04-11 12:00:00,0.147247896535,0.0,0
2014-04-11 13:00:00,0.121692474429,0.0,0
2014-04-11 14:00:00,0.133783068783,0.0,0
2014-04-11 15:00:00,0.155568206188,0.0,0
2014-04-11 16:00:00,0.217998556025,0.0,0
2014-04-11 17:00:00,0.374499268184,0.0,0
2014-04-11 18:00:00,0.408594591763,0.0,0
2014-04-11 19:00:00,0.497086656034,0.0,0
2014-04-11 20:00:00,0.325470975861,0.0,0
2014-04-11 21:00:00,0.189924704925,0.0,0
2014-04-11 22:00:00,0.182198172198,0.0,0
2014-04-11 23:00:00,0.129872274016,0.0,0
2014-04-12 00:00:00,0.164832110347,0.0,0
2014-04-12 01:00:00,0.32908983144,0.0,0
2014-04-12 02:00:00,0.169374742425,0.0,0
2014-04-12 03:00:00,0.149243570448,0.0,0
2014-04-12 04:00:00,0.226872619266,0.0,0
2014-04-12 05:00:00,0.259562795879,0.0,0
2014-04-12 06:00:00,0.229324753183,0.0,0
2014-04-12 07:00:00,0.275813173017,0.0,0
2014-04-12 08:00:00,0.262854827463,0.0,0
2014-04-12 09:00:00,0.158125776248,0.0,0
2014-04-12 10:00:00,0.252752183357,0.0,0
2014-04-12 11:00:00,0.211493747343,0.0,0
2014-04-12 12:00:00,0.267320601414,0.0,0
2014-04-12 13:00:00,0.186196134372,0.0,0
2014-04-12 14:00:00,0.228377780412,0.0,0
2014-04-12 15:00:00,0.292654861388,0.0,0
2014-04-12 16:00:00,0.307715780991,0.0,0
2014-04-12 17:00:00,0.197002994853,0.0,0
2014-04-12 18:00:00,0.195168383604,0.0,0
2014-04-12 19:00:00,0.153130259476,0.0,0
2014-04-12 20:00:00,0.186899493131,0.0,0
2014-04-12 21:00:00,0.245598953372,0.0,0
2014-04-12 22:00:00,0.218302531365,0.0,0
2014-04-12 23:00:00,0.244275305609,0.0,0
2014-04-13 00:00:00,0.168783411184,0.0,0
2014-04-13 01:00:00,0.205325922895,0.0,0
2014-04-13 02:00:00,0.186074082492,0.0,0
2014-04-13 03:00:00,0.208420407171,0.0,0
2014-04-13 04:00:00,0.214788504267,0.0,0
2014-04-13 05:00:00,0.234169924764,0.0,0
2014-04-13 06:00:00,0.266719013309,0.0,0
2014-04-13 07:00:00,0.280168541041,0.0,0
2014-04-13 08:00:00,0.337512662029,0.0,0
2014-04-13 09:00:00,0.274196610588,0.0,0
2014-04-13 10:00:00,0.297801173958,0.0,0
2014-04-13 11:00:00,0.278076383919,0.0,0
2014-04-13 12:00:00,0.409914704075,0.0,0
2014-04-13 13:00:00,0.321672191238,0.0,0
2014-04-13 14:00:00,0.209554216119,0.0,0
2014-04-13 15:00:00,0.172359968982,0.0,0
2014-04-13 16:00:00,0.22915891374,0.0,0
2014-04-13 17:00:00,0.130365784434,0.0,0
2014-04-13 18:00:00,0.201152204836,0.0,0
2014-04-13 19:00:00,0.185498607525,0.0,0
2014-04-13 20:00:00,0.12069014319,0.0,0
2014-04-13 21:00:00,0.22022978956,0.0,0
2014-04-13 22:00:00,0.153456600709,0.0,0
2014-04-13 23:00:00,0.128752703014,0.0,0
2014-04-14 00:00:00,0.105511331992,0.0,0
2014-04-14 01:00:00,0.185986296878,0.0,0
2014-04-14 02:00:00,0.230690988137,0.0,0
2014-04-14 03:00:00,0.166563956117,0.0,0
2014-04-14 04:00:00,0.120282186949,0.0,0
2014-04-14 05:00:00,0.264316841569,0.0,0
2014-04-14 06:00:00,0.200933406964,0.0,0
2014-04-14 07:00:00,0.23008852712,0.0,0
2014-04-14 08:00:00,0.268954866866,0.0,0
2014-04-14 09:00:00,0.16497845145,0.0,0
2014-04-14 10:00:00,0.116450993779,0.0,0
2014-04-14 11:00:00,0.159459702938,0.0,0
2014-04-14 12:00:00,0.183904930531,0.0,0
2014-04-14 13:00:00,0.165406359143,0.0,0
2014-04-14 14:00:00,0.171717051923,0.0,0
2014-04-14 15:00:00,0.157881977109,0.0,0
2014-04-14 16:00:00,0.230526915387,0.0,0
2014-04-14 17:00:00,0.222553381662,0.0,0
2014-04-14 18:00:00,0.312519729172,0.0,0
2014-04-14 19:00:00,0.267560195372,0.0,0
2014-04-14 20:00:00,0.171783255325,0.0,0
2014-04-14 21:00:00,0.205479683175,0.0,0
2014-04-14 22:00:00,0.172233356799,0.0,0
2014-04-14 23:00:00,0.133519307944,0.0,0
2014-04-15 00:00:00,0.171657544774,0.0,0
2014-04-15 01:00:00,0.204104039063,0.0,0
2014-04-15 02:00:00,0.114519462128,0.0,0
2014-04-15 03:00:00,0.191199850352,0.0,0
2014-04-15 04:00:00,0.240290718401,0.0,0
2014-04-15 05:00:00,0.187120843998,0.0,0
2014-04-15 06:00:00,0.238791320917,0.0,0
2014-04-15 07:00:00,0.156856938573,0.0,0
2014-04-15 08:00:00,0.189032592431,0.0,0
2014-04-15 09:00:00,0.216400544417,0.0,0
2014-04-15 10:00:00,0.218523548944,0.0,0
2014-04-15 11:00:00,0.161062209854,0.0,0
2014-04-15 12:00:00,0.208000232862,0.0,0
2014-04-15 13:00:00,0.215462980841,0.0,0
2014-04-15 14:00:00,0.221221781984,0.0,0
2014-04-15 15:00:00,0.182069134001,0.0,0
2014-04-15 16:00:00,0.219413801616,0.0,0
2014-04-15 17:00:00,0.232228193121,0.0,0
2014-04-15 18:00:00,0.194855471386,0.0,0
2014-04-15 19:00:00,0.223897291121,0.0,0
2014-04-15 20:00:00,0.241507703058,0.0,0
2014-04-15 21:00:00,0.199340729108,0.0,0
2014-04-15 22:00:00,0.186001907223,0.0,0
2014-04-15 23:00:00,0.207014790903,0.0,0
2014-04-16 00:00:00,0.178597846154,0.0,0
2014-04-16 01:00:00,0.168513205141,0.0,0
2014-04-16 02:00:00,0.219239402573,0.0,0
2014-04-16 03:00:00,0.276338949453,0.0,0
2014-04-16 04:00:00,0.257702106869,0.0,0
2014-04-16 05:00:00,0.236710249214,0.0,0
2014-04-16 06:00:00,0.308420000269,0.0,0
2014-04-16 07:00:00,0.316807494876,0.0,0
2014-04-16 08:00:00,0.227060369486,0.0,0
2014-04-16 09:00:00,0.196704384148,0.0,0
2014-04-16 10:00:00,0.258070039254,0.0,0
2014-04-16 11:00:00,0.173571357836,0.0,0
2014-04-16 12:00:00,0.270521589992,0.0,0
2014-04-16 13:00:00,0.225429057958,0.0,0
2014-04-16 14:00:00,0.160408420887,0.0,0
2014-04-16 15:00:00,0.202047108151,0.0,0
2014-04-16 16:00:00,0.214844041873,0.0,0
2014-04-16 17:00:00,0.192641375391,0.0,0
2014-04-16 18:00:00,0.221027357666,0.0,0
2014-04-16 19:00:00,0.270180754918,0.0,0
2014-04-16 20:00:00,0.188766501155,0.0,0
2014-04-16 21:00:00,0.225793650794,0.0,0
2014-04-16 22:00:00,0.155110286539,0.0,0
2014-04-16 23:00:00,0.343095804704,0.0,0
2014-04-17 00:00:00,0.219889250856,0.0,0
2014-04-17 01:00:00,0.280312002145,0.0,0
2014-04-17 02:00:00,0.234389370238,0.0,0
2014-04-17 03:00:00,0.239066660348,0.0,0
2014-04-17 04:00:00,0.913439480738,0.0,0
2014-04-17 05:00:00,0.288275993013,0.0,0
2014-04-17 06:00:00,0.239881237017,0.0,0
2014-04-17 07:00:00,0.294452855786,0.0,0
2014-04-17 08:00:00,0.208344953131,0.0,0
2014-04-17 09:00:00,0.226019738478,0.0,0
2014-04-17 10:00:00,0.268545109861,0.0,0
2014-04-17 11:00:00,0.236003614688,0.0,0
2014-04-17 12:00:00,0.355916817766,0.0,0
2014-04-17 13:00:00,0.221194099462,0.0,0
2014-04-17 14:00:00,0.179539925804,0.0,0
2014-04-17 15:00:00,0.221901709402,0.0,0
2014-04-17 16:00:00,0.181053667844,0.0,0
2014-04-17 17:00:00,0.192661104328,0.0,0
2014-04-17 18:00:00,0.180320294785,0.0,0
2014-04-17 19:00:00,0.144276385114,0.0,0
2014-04-17 20:00:00,0.12618211309,0.0,0
2014-04-17 21:00:00,0.162255354708,0.0,0
2014-04-17 22:00:00,0.19687181659,0.0,0
2014-04-17 23:00:00,0.14855078682,0.0,0
2014-04-18 00:00:00,0.228236021585,0.0,0
2014-04-18 01:00:00,0.300317598836,0.0,0
2014-04-18 02:00:00,0.218296429455,0.0,0
2014-04-18 03:00:00,0.259729312833,0.0,0
2014-04-18 04:00:00,0.307481115503,0.0,0
2014-04-18 05:00:00,0.456236044657,0.0,0
2014-04-18 06:00:00,0.415807550892,0.0,0
2014-04-18 07:00:00,0.283655139373,0.0,0
2014-04-18 08:00:00,0.34155186975,0.0,0
2014-04-18 09:00:00,0.259328269588,0.0,0
2014-04-18 10:00:00,0.346836267011,0.0,0
2014-04-18 11:00:00,0.505252046642,0.0,0
2014-04-18 12:00:00,0.447388414055,0.0,0
2014-04-18 13:00:00,0.303079800203,0.0,0
2014-04-18 14:00:00,0.334506547664,0.0,0
2014-04-18 15:00:00,0.374191465542,0.0,0
2014-04-18 16:00:00,0.468524787758,0.0,0
2014-04-18 17:00:00,0.310930315465,0.0,0
2014-04-18 18:00:00,0.26694589931,0.0,0
2014-04-18 19:00:00,0.20646709723,0.0,0
2014-04-18 20:00:00,0.209933926903,0.0,0
2014-04-18 21:00:00,0.256920869112,0.0,0
2014-04-18 22:00:00,0.403222288567,0.0,0
2014-04-18 23:00:00,0.241112494863,0.0,0
2014-04-19 00:00:00,0.365728574258,0.0,0
2014-04-19 01:00:00,0.336177086431,0.0,0
2014-04-19 02:00:00,0.309549057741,0.0,0
2014-04-19 03:00:00,0.33537893727,0.0,0
2014-04-19 04:00:00,0.274595797939,0.0,0
2014-04-19 05:00:00,0.321005624704,0.0,0
2014-04-19 06:00:00,0.185248950383,0.0,0
2014-04-19 07:00:00,0.165663130553,0.0,0
2014-04-19 08:00:00,0.238930431961,0.0,0
2014-04-19 09:00:00,0.191664504259,0.0,0
2014-04-19 10:00:00,0.161932249235,0.0,0
2014-04-19 11:00:00,0.143414460027,0.0,0
2014-04-19 12:00:00,0.14874959899,0.0,0
2014-04-19 13:00:00,0.163139045092,0.0,0
2014-04-19 14:00:00,0.130981023989,0.0,0
2014-04-19 15:00:00,0.140370804539,0.0,0
2014-04-19 16:00:00,0.162570733368,0.0,0
2014-04-19 17:00:00,0.153663787084,0.0,0
2014-04-19 18:00:00,0.128152816949,0.0,0
2014-04-19 19:00:00,0.107403410289,0.0,0
2014-04-19 20:00:00,0.135090738096,0.0,0
2014-04-19 21:00:00,0.184762854105,0.0,0
2014-04-19 22:00:00,0.261303374185,0.0,0
2014-04-19 23:00:00,0.205646402884,0.0,0
2014-04-20 00:00:00,0.224788715808,0.0,0
2014-04-20 01:00:00,0.151036072675,0.0,0
2014-04-20 02:00:00,0.14675053892,0.0,0
2014-04-20 03:00:00,0.190137085137,0.0,0
2014-04-20 04:00:00,0.179359892893,0.0,0
2014-04-20 05:00:00,0.136361471994,0.0,0
2014-04-20 06:00:00,0.305852520149,0.0,0
2014-04-20 07:00:00,0.217886826059,0.0,0
2014-04-20 08:00:00,0.152836317079,0.0,0
2014-04-20 09:00:00,0.26358996098,0.0,0
2014-04-20 10:00:00,0.151089603441,0.0,0
2014-04-20 11:00:00,0.230000900446,0.0,0
2014-04-20 12:00:00,0.142647088465,0.0,0
2014-04-20 13:00:00,0.126671527842,0.0,0
2014-04-20 14:00:00,0.149490988315,0.0,0
2014-04-20 15:00:00,0.140895537702,0.0,0
2014-04-20 16:00:00,0.26855731373,0.0,0
2014-04-20 17:00:00,0.596071735345,0.0,0
2014-04-20 18:00:00,0.760012077669,0.0,0
2014-04-20 19:00:00,0.260377372135,0.0,0
2014-04-20 20:00:00,0.298847842472,0.0,0
2014-04-20 21:00:00,0.209305445273,0.0,0
2014-04-20 22:00:00,0.303697215218,0.0,0
2014-04-20 23:00:00,0.0971358779202,0.0,0
2014-04-21 00:00:00,0.282846321002,0.0,0
2014-04-21 01:00:00,0.169679113716,0.0,0
2014-04-21 02:00:00,0.127222796372,0.0,0
2014-04-21 03:00:00,0.126785451179,0.0,0
2014-04-21 04:00:00,0.124712533402,0.0,0
2014-04-21 05:00:00,0.179705535975,0.0,0
2014-04-21 06:00:00,0.148513526944,0.0,0
2014-04-21 07:00:00,0.112959653202,0.0,0
2014-04-21 08:00:00,0.109259000598,0.0,0
2014-04-21 09:00:00,0.239365706757,0.0,0
2014-04-21 10:00:00,0.158336396771,0.0,0
2014-04-21 11:00:00,0.0782745098039,0.0,0
2014-04-21 12:00:00,0.145478937901,0.0,0
2014-04-21 13:00:00,0.181971168861,0.0,0
2014-04-21 14:00:00,0.22337447737,0.0,0
2014-04-21 15:00:00,0.200170250096,0.0,0
2014-04-21 16:00:00,0.192589069557,0.0,0
2014-04-21 17:00:00,0.203444928036,0.0,0
2014-04-21 18:00:00,0.191151643721,0.0,0
2014-04-21 19:00:00,0.138364344709,0.0,0
2014-04-21 20:00:00,0.155958617969,0.0,0
2014-04-21 21:00:00,0.149962657305,0.0,0
2014-04-21 22:00:00,0.196871239871,0.0,0
2014-04-21 23:00:00,0.184229202195,0.0,0
2014-04-22 00:00:00,0.261710242038,0.0,0
2014-04-22 01:00:00,0.24471569356,0.0,0
2014-04-22 02:00:00,0.255337871868,0.0,0
2014-04-22 03:00:00,0.205201476814,0.0,0
2014-04-22 04:00:00,0.130911110604,0.0,0
2014-04-22 05:00:00,0.186063001199,0.0,0
2014-04-22 06:00:00,0.172208512835,0.0,0
2014-04-22 07:00:00,0.194817855405,0.0,0
2014-04-22 08:00:00,0.278978574336,0.0,0
2014-04-22 09:00:00,0.304887700408,0.0,0
2014-04-22 10:00:00,0.284878042303,0.0,0
2014-04-22 11:00:00,0.238320499091,0.0,0
2014-04-22 12:00:00,0.171940647736,0.0,0
2014-04-22 13:00:00,0.180158113214,0.0,0
2014-04-22 14:00:00,0.229671105406,0.0,0
2014-04-22 15:00:00,0.189339704313,0.0,0
2014-04-22 16:00:00,0.115897789984,0.0,0
2014-04-22 17:00:00,0.144655439412,0.0,0
2014-04-22 18:00:00,0.097637496472,0.0,0
2014-04-22 19:00:00,0.166595661921,0.0,0
2014-04-22 20:00:00,0.159537531434,0.0,0
2014-04-22 21:00:00,0.11366173901,0.0,0
2014-04-22 22:00:00,0.123874387651,0.0,0
2014-04-22 23:00:00,0.13335017985,0.0,0
2014-04-23 00:00:00,0.113564905622,0.0,0
2014-04-23 01:00:00,0.145624405318,0.0,0
2014-04-23 02:00:00,0.197201745623,0.0,0
2014-04-23 03:00:00,0.130033059675,0.0,0
2014-04-23 04:00:00,0.0959017202698,0.0,0
2014-04-23 05:00:00,0.145915232371,0.0,0
2014-04-23 06:00:00,0.122658862757,0.0,0
2014-04-23 07:00:00,0.139475284655,0.0,0
2014-04-23 08:00:00,0.107538645733,0.0,0
