timestamp,value,anomaly_score,label
2014-04-06 21:00:00,0.0330555555556,0.0,0
2014-04-06 22:00:00,0.0388888888889,0.0,0
2014-04-06 23:00:00,0.0458333333333,0.0,0
2014-04-07 00:00:00,0.0494444444444,0.0,0
2014-04-07 01:00:00,0.0461111111111,0.0,0
2014-04-07 02:00:00,0.0427777777778,0.0,0
2014-04-07 03:00:00,0.0491666666667,0.0,0
2014-04-07 04:00:00,0.0533333333333,0.0,0
2014-04-07 05:00:00,0.0430555555556,0.0,0
2014-04-07 06:00:00,0.0463888888889,0.0,0
2014-04-07 07:00:00,0.0516666666667,0.0,0
2014-04-07 08:00:00,0.0455555555556,0.0,0
2014-04-07 09:00:00,0.0475,0.0,0
2014-04-07 10:00:00,0.0391666666667,0.0,0
2014-04-07 11:00:00,0.0225,0.0,0
2014-04-07 12:00:00,0.0197222222222,0.0,0
2014-04-07 13:00:00,0.0133333333333,0.0,0
2014-04-07 14:00:00,0.00766666666667,0.0,0
2014-04-07 15:00:00,0.01,0.0,0
2014-04-07 16:00:00,0.0122222222222,0.0,0
2014-04-07 17:00:00,0.00787878787879,0.0,0
2014-04-07 18:00:00,0.0141666666667,0.0,0
2014-04-07 19:00:00,0.0236111111111,0.0,0
2014-04-07 20:00:00,0.0236111111111,0.0,0
2014-04-07 21:00:00,0.0352777777778,0.0,0
2014-04-07 22:00:00,0.0419444444444,0.0,0
2014-04-07 23:00:00,0.0361111111111,0.0,0
2014-04-08 00:00:00,0.0383333333333,0.0,0
2014-04-08 01:00:00,0.0402777777778,0.0,0
2014-04-08 02:00:00,0.0411111111111,0.0,0
2014-04-08 03:00:00,0.0433333333333,0.0,0
2014-04-08 04:00:00,0.0461111111111,0.0,0
2014-04-08 05:00:00,0.0530555555556,0.0,0
2014-04-08 06:00:00,0.0452777777778,0.0,0
2014-04-08 07:00:00,0.0527777777778,0.0,0
2014-04-08 08:00:00,0.0497222222222,0.0,0
2014-04-08 09:00:00,0.0422222222222,0.0,0
2014-04-08 10:00:00,0.0369444444444,0.0,0
2014-04-08 11:00:00,0.0238888888889,0.0,0
2014-04-08 12:00:00,0.0175757575758,0.0,0
2014-04-08 13:00:00,0.0152777777778,0.0,0
2014-04-08 14:00:00,0.010303030303,0.0,0
2014-04-08 15:00:00,0.00966666666667,0.0,0
2014-04-08 16:00:00,0.00833333333333,0.0,0
2014-04-08 17:00:00,0.00619047619048,0.0,0
2014-04-08 18:00:00,0.00740740740741,0.0,0
2014-04-08 19:00:00,0.0143333333333,0.0,0
2014-04-08 20:00:00,0.0327777777778,0.0,0
2014-04-08 21:00:00,0.03,0.0,0
2014-04-08 22:00:00,0.0308333333333,0.0,0
2014-04-08 23:00:00,0.0436111111111,0.0,0
2014-04-09 00:00:00,0.0325,0.0,0
2014-04-09 01:00:00,0.0397222222222,0.0,0
2014-04-09 02:00:00,0.0344444444444,0.0,0
2014-04-09 03:00:00,0.0375,0.0,0
2014-04-09 04:00:00,0.0361111111111,0.0,0
2014-04-09 05:00:00,0.0327777777778,0.0,0
2014-04-09 06:00:00,0.0363888888889,0.0,0
2014-04-09 07:00:00,0.0316666666667,0.0,0
2014-04-09 08:00:00,0.0325,0.0,0
2014-04-09 09:00:00,0.0352777777778,0.0,0
2014-04-09 10:00:00,0.0372222222222,0.0,0
2014-04-09 11:00:00,0.0255555555556,0.0,0
2014-04-09 12:00:00,0.0180555555556,0.0,0
2014-04-09 13:00:00,0.0175,0.0,0
2014-04-09 14:00:00,0.0137037037037,0.0,0
2014-04-09 15:00:00,0.00666666666667,0.0,0
2014-04-09 16:00:00,0.00458333333333,0.0,0
2014-04-09 17:00:00,0.0062962962963,0.0,0
2014-04-09 18:00:00,0.00625,0.0,0
2014-04-09 19:00:00,0.0105555555556,0.0,0
2014-04-09 20:00:00,0.0166666666667,0.0,0
2014-04-09 21:00:00,0.0266666666667,0.0,0
2014-04-09 22:00:00,0.0344444444444,0.0,0
2014-04-09 23:00:00,0.0366666666667,0.0,0
2014-04-10 00:00:00,0.0380555555556,0.0,0
2014-04-10 01:00:00,0.0463888888889,0.0,0
2014-04-10 02:00:00,0.0405555555556,0.0,0
2014-04-10 03:00:00,0.0327777777778,0.0,0
2014-04-10 04:00:00,0.0433333333333,0.0,0
2014-04-10 05:00:00,0.0383333333333,0.0,0
2014-04-10 06:00:00,0.0330555555556,0.0,0
2014-04-10 07:00:00,0.0302777777778,0.0,0
2014-04-10 08:00:00,0.0302777777778,0.0,0
2014-04-10 09:00:00,0.0333333333333,0.0,0
2014-04-10 10:00:00,0.0322222222222,0.0,0
2014-04-10 11:00:00,0.0213888888889,0.0,0
2014-04-10 12:00:00,0.0183333333333,0.0,0
2014-04-10 13:00:00,0.0161111111111,0.0,0
2014-04-10 14:00:00,0.013,0.0,0
2014-04-10 15:00:00,0.00708333333333,0.0,0
2014-04-10 16:00:00,0.00533333333333,0.0,0
2014-04-10 17:00:00,0.00703703703704,0.0,0
2014-04-10 18:00:00,0.0154545454545,0.0,0
2014-04-10 19:00:00,0.0191666666667,0.0,0
2014-04-10 20:00:00,0.0255555555556,0.0,0
2014-04-10 21:00:00,0.0327777777778,0.0,0
2014-04-10 22:00:00,0.0358333333333,0.0,0
2014-04-10 23:00:00,0.0347222222222,0.0,0
2014-04-11 00:00:00,0.05,0.0,0
2014-04-11 01:00:00,0.0427777777778,0.0,0
2014-04-11 02:00:00,0.0430555555556,0.0,0
2014-04-11 03:00:00,0.0461111111111,0.0,0
2014-04-11 04:00:00,0.0422222222222,0.0,0
2014-04-11 05:00:00,0.0486111111111,0.0,0
2014-04-11 06:00:00,0.0491666666667,0.0,0
2014-04-11 07:00:00,0.0472222222222,0.0,0
2014-04-11 08:00:00,0.0427777777778,0.0,0
2014-04-11 09:00:00,0.0458333333333,0.0,0
2014-04-11 10:00:00,0.0413888888889,0.0,0
2014-04-11 11:00:00,0.0252777777778,0.0,0
2014-04-11 12:00:00,0.0158333333333,0.0,0
2014-04-11 13:00:00,0.0119444444444,0.0,0
2014-04-11 14:00:00,0.0109090909091,0.0,0
2014-04-11 15:00:00,0.00575757575758,0.0,0
2014-04-11 16:00:00,0.00527777777778,0.0,0
2014-04-11 17:00:00,0.00740740740741,0.0,0
2014-04-11 18:00:00,0.0139393939394,0.0,0
2014-04-11 19:00:00,0.0188888888889,0.0,0
2014-04-11 20:00:00,0.0352777777778,0.0,0
2014-04-11 21:00:00,0.0363888888889,0.0,0
2014-04-11 22:00:00,0.0413888888889,0.0,0
2014-04-11 23:00:00,0.0408333333333,0.0,0
2014-04-12 00:00:00,0.0416666666667,0.0,0
2014-04-12 01:00:00,0.0472222222222,0.0,0
2014-04-12 02:00:00,0.0430555555556,0.0,0
2014-04-12 03:00:00,0.0416666666667,0.0,0
2014-04-12 04:00:00,0.0511111111111,0.0,0
2014-04-12 05:00:00,0.0486111111111,0.0,0
2014-04-12 06:00:00,0.0563888888889,0.0,0
2014-04-12 07:00:00,0.0511111111111,0.0,0
2014-04-12 08:00:00,0.0455555555556,0.0,0
2014-04-12 09:00:00,0.0506060606061,0.0,0
2014-04-12 10:00:00,0.0408333333333,0.0,0
2014-04-12 11:00:00,0.0315151515152,0.0,0
2014-04-12 12:00:00,0.0155555555556,0.0,0
2014-04-12 13:00:00,0.0108333333333,0.0,0
2014-04-12 14:00:00,0.0103333333333,0.0,0
2014-04-12 15:00:00,0.0052380952381,0.0,0
2014-04-12 16:00:00,0.00571428571429,0.0,0
2014-04-12 17:00:00,0.00787878787879,0.0,0
2014-04-12 18:00:00,0.0191666666667,0.0,0
2014-04-12 19:00:00,0.0238888888889,0.0,0
2014-04-12 20:00:00,0.0308333333333,0.0,0
2014-04-12 21:00:00,0.0333333333333,0.0,0
2014-04-12 22:00:00,0.0341666666667,0.0,0
2014-04-12 23:00:00,0.0416666666667,0.0,0
2014-04-13 00:00:00,0.0341666666667,0.0,0
2014-04-13 01:00:00,0.0402777777778,0.0,0
2014-04-13 02:00:00,0.04,0.0,0
2014-04-13 03:00:00,0.045,0.0,0
2014-04-13 04:00:00,0.0463888888889,0.0,0
2014-04-13 05:00:00,0.0461111111111,0.0,0
2014-04-13 06:00:00,0.0441666666667,0.0,0
2014-04-13 07:00:00,0.0547222222222,0.0,0
2014-04-13 08:00:00,0.0433333333333,0.0,0
2014-04-13 09:00:00,0.0413888888889,0.0,0
2014-04-13 10:00:00,0.0427777777778,0.0,0
2014-04-13 11:00:00,0.0377777777778,0.0,0
2014-04-13 12:00:00,0.0186111111111,0.0,0
2014-04-13 13:00:00,0.00848484848485,0.0,0
2014-04-13 14:00:00,0.008,0.0,0
2014-04-13 15:00:00,0.00666666666667,0.0,0
2014-04-13 16:00:00,0.00727272727273,0.0,0
2014-04-13 17:00:00,0.00966666666667,0.0,0
2014-04-13 18:00:00,0.0139393939394,0.0,0
2014-04-13 19:00:00,0.025,0.0,0
2014-04-13 20:00:00,0.0283333333333,0.0,0
2014-04-13 21:00:00,0.0275,0.0,0
2014-04-13 22:00:00,0.0383333333333,0.0,0
2014-04-13 23:00:00,0.0386111111111,0.0,0
2014-04-14 00:00:00,0.0427777777778,0.0,0
2014-04-14 01:00:00,0.0391666666667,0.0,0
2014-04-14 02:00:00,0.0422222222222,0.0,0
2014-04-14 03:00:00,0.0552777777778,0.0,0
2014-04-14 04:00:00,0.0436111111111,0.0,0
2014-04-14 05:00:00,0.0438888888889,0.0,0
2014-04-14 06:00:00,0.0516666666667,0.0,0
2014-04-14 07:00:00,0.0411111111111,0.0,0
2014-04-14 08:00:00,0.0386111111111,0.0,0
2014-04-14 09:00:00,0.0422222222222,0.0,0
2014-04-14 10:00:00,0.0380555555556,0.0,0
2014-04-14 11:00:00,0.0244444444444,0.0,0
2014-04-14 12:00:00,0.0173333333333,0.0,0
2014-04-14 13:00:00,0.0147222222222,0.0,0
2014-04-14 14:00:00,0.00818181818182,0.0,0
2014-04-14 15:00:00,0.005,0.0,0
2014-04-14 16:00:00,0.00541666666667,0.0,0
2014-04-14 17:00:00,0.00866666666667,0.0,0
2014-04-14 18:00:00,0.0122222222222,0.0,0
2014-04-14 19:00:00,0.0216666666667,0.0,0
2014-04-14 20:00:00,0.0272222222222,0.0,0
2014-04-14 21:00:00,0.0302777777778,0.0,0
2014-04-14 22:00:00,0.0369444444444,0.0,0
2014-04-14 23:00:00,0.0355555555556,0.0,0
2014-04-15 00:00:00,0.0419444444444,0.0,0
2014-04-15 01:00:00,0.0480555555556,0.0,0
2014-04-15 02:00:00,0.0347222222222,0.0,0
2014-04-15 03:00:00,0.0481818181818,0.0,0
2014-04-15 04:00:00,0.0491666666667,0.0,0
2014-04-15 05:00:00,0.045,0.0,0
2014-04-15 06:00:00,0.0411111111111,0.0,0
2014-04-15 07:00:00,0.0463888888889,0.0,0
2014-04-15 08:00:00,0.0363888888889,0.0,0
2014-04-15 09:00:00,0.0319444444444,0.0,0
2014-04-15 10:00:00,0.0352777777778,0.0,0
2014-04-15 11:00:00,0.0275,0.0,0
2014-04-15 12:00:00,0.0261111111111,0.0,0
2014-04-15 13:00:00,0.01,0.0,0
2014-04-15 14:00:00,0.00939393939394,0.0,0
2014-04-15 15:00:00,0.00666666666667,0.0,0
2014-04-15 16:00:00,0.0062962962963,0.0,0
2014-04-15 17:00:00,0.00740740740741,0.0,0
2014-04-15 18:00:00,0.0138888888889,0.0,0
2014-04-15 19:00:00,0.0158333333333,0.0,0
2014-04-15 20:00:00,0.0238888888889,0.0,0
2014-04-15 21:00:00,0.0277777777778,0.0,0
2014-04-15 22:00:00,0.0308333333333,0.0,0
2014-04-15 23:00:00,0.0386111111111,0.0,0
2014-04-16 00:00:00,0.0344444444444,0.0,0
2014-04-16 01:00:00,0.0325,0.0,0
2014-04-16 02:00:00,0.0372222222222,0.0,0
2014-04-16 03:00:00,0.0422222222222,0.0,0
2014-04-16 04:00:00,0.0422222222222,0.0,0
2014-04-16 05:00:00,0.0366666666667,0.0,0
2014-04-16 06:00:00,0.0344444444444,0.0,0
2014-04-16 07:00:00,0.0316666666667,0.0,0
2014-04-16 08:00:00,0.0355555555556,0.0,0
2014-04-16 09:00:00,0.0288888888889,0.0,0
2014-04-16 10:00:00,0.0377777777778,0.0,0
2014-04-16 11:00:00,0.0152777777778,0.0,0
2014-04-16 12:00:00,0.02,0.0,0
2014-04-16 13:00:00,0.0130555555556,0.0,0
2014-04-16 14:00:00,0.0104761904762,0.0,0
2014-04-16 15:00:00,0.00555555555556,0.0,0
2014-04-16 16:00:00,0.00666666666667,0.0,0
2014-04-16 17:00:00,0.00458333333333,0.0,0
2014-04-16 18:00:00,0.00740740740741,0.0,0
2014-04-16 19:00:00,0.0106666666667,0.0,0
2014-04-16 20:00:00,0.0203703703704,0.0,0
2014-04-16 21:00:00,0.0258333333333,0.0,0
2014-04-16 22:00:00,0.0305555555556,0.0,0
2014-04-16 23:00:00,0.0372222222222,0.0,0
2014-04-17 00:00:00,0.0311111111111,0.0,0
2014-04-17 01:00:00,0.0366666666667,0.0,0
2014-04-17 02:00:00,0.0419444444444,0.0,0
2014-04-17 03:00:00,0.0341666666667,0.0,0
2014-04-17 04:00:00,0.0358333333333,0.0,0
2014-04-17 05:00:00,0.0272222222222,0.0,0
2014-04-17 06:00:00,0.0272222222222,0.0,0
2014-04-17 07:00:00,0.0277777777778,0.0,0
2014-04-17 08:00:00,0.0280555555556,0.0,0
2014-04-17 09:00:00,0.0313888888889,0.0,0
2014-04-17 10:00:00,0.0286111111111,0.0,0
2014-04-17 11:00:00,0.0311111111111,0.0,0
2014-04-17 12:00:00,0.0184848484848,0.0,0
2014-04-17 13:00:00,0.0125,0.0,0
2014-04-17 14:00:00,0.00583333333333,0.0,0
2014-04-17 15:00:00,0.00722222222222,0.0,0
2014-04-17 16:00:00,0.00619047619048,0.0,0
2014-04-17 17:00:00,0.00777777777778,0.0,0
2014-04-17 18:00:00,0.0102777777778,0.0,0
2014-04-17 19:00:00,0.0193939393939,0.0,0
2014-04-17 20:00:00,0.0202777777778,0.0,0
2014-04-17 21:00:00,0.0325,0.0,0
2014-04-17 22:00:00,0.0397222222222,0.0,0
2014-04-17 23:00:00,0.0402777777778,0.0,0
2014-04-18 00:00:00,0.0325,0.0,0
2014-04-18 01:00:00,0.0411111111111,0.0,0
2014-04-18 02:00:00,0.0480555555556,0.0,0
2014-04-18 03:00:00,0.0427777777778,0.0,0
2014-04-18 04:00:00,0.045,0.0,0
2014-04-18 05:00:00,0.0452777777778,0.0,0
2014-04-18 06:00:00,0.0544444444444,0.0,0
2014-04-18 07:00:00,0.0458333333333,0.0,0
2014-04-18 08:00:00,0.0438888888889,0.0,0
2014-04-18 09:00:00,0.0469444444444,0.0,0
2014-04-18 10:00:00,0.0416666666667,0.0,0
2014-04-18 11:00:00,0.0261111111111,0.0,0
2014-04-18 12:00:00,0.0202777777778,0.0,0
2014-04-18 13:00:00,0.0139393939394,0.0,0
2014-04-18 14:00:00,0.0,1.0,0
2014-04-18 15:00:00,0.0,0.0,0
2014-04-18 16:00:00,0.0,0.0,0
2014-04-18 17:00:00,0.0122222222222,0.0,0
2014-04-18 18:00:00,0.015,0.0,0
2014-04-18 19:00:00,0.0172222222222,0.0,0
2014-04-18 20:00:00,0.0288888888889,0.0,0
2014-04-18 21:00:00,0.0386111111111,0.0,0
2014-04-18 22:00:00,0.035,0.0,0
2014-04-18 23:00:00,0.0377777777778,0.0,0
2014-04-19 00:00:00,0.045,0.0,0
2014-04-19 01:00:00,0.0397222222222,0.0,0
2014-04-19 02:00:00,0.0430555555556,0.0,0
2014-04-19 03:00:00,0.0419444444444,0.0,0
2014-04-19 04:00:00,0.0458333333333,0.0,0
2014-04-19 05:00:00,0.0469444444444,0.0,0
2014-04-19 06:00:00,0.0411111111111,0.0,0
2014-04-19 07:00:00,0.0488888888889,0.0,0
2014-04-19 08:00:00,0.0516666666667,0.0,0
2014-04-19 09:00:00,0.0425,0.0,0
2014-04-19 10:00:00,0.0355555555556,0.0,0
2014-04-19 11:00:00,0.0344444444444,0.0,0
2014-04-19 12:00:00,0.0186111111111,0.0,0
2014-04-19 13:00:00,0.0119444444444,0.0,0
2014-04-19 14:00:00,0.00939393939394,0.0,0
2014-04-19 15:00:00,0.00766666666667,0.0,0
2014-04-19 16:00:00,0.007,0.0,0
2014-04-19 17:00:00,0.01,0.0,0
2014-04-19 18:00:00,0.0127272727273,0.0,0
2014-04-19 19:00:00,0.019696969697,0.0,0
2014-04-19 20:00:00,0.0283333333333,0.0,0
2014-04-19 21:00:00,0.0322222222222,0.0,0
2014-04-19 22:00:00,0.0372222222222,0.0,0
2014-04-19 23:00:00,0.0461111111111,0.0,0
2014-04-20 00:00:00,0.0413888888889,0.0,0
2014-04-20 01:00:00,0.0427777777778,0.0,0
2014-04-20 02:00:00,0.0455555555556,0.0,0
2014-04-20 03:00:00,0.0427777777778,0.0,0
2014-04-20 04:00:00,0.0386111111111,0.0,0
2014-04-20 05:00:00,0.0475,0.0,0
2014-04-20 06:00:00,0.0436111111111,0.0,0
2014-04-20 07:00:00,0.0452777777778,0.0,0
2014-04-20 08:00:00,0.0519444444444,0.0,0
2014-04-20 09:00:00,0.0427777777778,0.0,0
2014-04-20 10:00:00,0.0352777777778,0.0,0
2014-04-20 11:00:00,0.0297222222222,0.0,0
2014-04-20 12:00:00,0.0166666666667,0.0,0
2014-04-20 13:00:00,0.00972222222222,0.0,0
2014-04-20 14:00:00,0.011,0.0,0
2014-04-20 15:00:00,0.00666666666667,0.0,0
2014-04-20 16:00:00,0.0052380952381,0.0,0
2014-04-20 17:00:00,0.00791666666667,0.0,0
2014-04-20 18:00:00,0.0109090909091,0.0,0
2014-04-20 19:00:00,0.0208333333333,0.0,0
2014-04-20 20:00:00,0.0225,0.0,0
2014-04-20 21:00:00,0.0366666666667,0.0,0
2014-04-20 22:00:00,0.0380555555556,0.0,0
2014-04-20 23:00:00,0.0419444444444,0.0,0
2014-04-21 00:00:00,0.0391666666667,0.0,0
2014-04-21 01:00:00,0.0372222222222,0.0,0
2014-04-21 02:00:00,0.0358333333333,0.0,0
2014-04-21 03:00:00,0.0377777777778,0.0,0
2014-04-21 04:00:00,0.0430555555556,0.0,0
2014-04-21 05:00:00,0.0441666666667,0.0,0
2014-04-21 06:00:00,0.0416666666667,0.0,0
2014-04-21 07:00:00,0.0444444444444,0.0,0
2014-04-21 08:00:00,0.0438888888889,0.0,0
2014-04-21 09:00:00,0.0427777777778,0.0,0
2014-04-21 10:00:00,0.0325,0.0,0
2014-04-21 11:00:00,0.0222222222222,0.0,0
2014-04-21 12:00:00,0.0186111111111,0.0,0
2014-04-21 13:00:00,0.00805555555556,0.0,0
2014-04-21 14:00:00,0.0290909090909,0.0,0
2014-04-21 15:00:00,0.00666666666667,0.0,0
2014-04-21 16:00:00,0.00809523809524,0.0,0
2014-04-21 17:00:00,0.00875,0.0,0
2014-04-21 18:00:00,0.0106060606061,0.0,0
2014-04-21 19:00:00,0.0233333333333,0.0,0
2014-04-21 20:00:00,0.0227777777778,0.0,0
2014-04-21 21:00:00,0.0330555555556,0.0,0
2014-04-21 22:00:00,0.0294444444444,0.0,0
2014-04-21 23:00:00,0.035,0.0,0
2014-04-22 00:00:00,0.0430555555556,0.0,0
2014-04-22 01:00:00,0.0388888888889,0.0,0
2014-04-22 02:00:00,0.0344444444444,0.0,0
2014-04-22 03:00:00,0.0405555555556,0.0,0
2014-04-22 04:00:00,0.0369444444444,0.0,0
2014-04-22 05:00:00,0.04,0.0,0
2014-04-22 06:00:00,0.0416666666667,0.0,0
2014-04-22 07:00:00,0.0488888888889,0.0,0
2014-04-22 08:00:00,0.0405555555556,0.0,0
2014-04-22 09:00:00,0.0305555555556,0.0,0
2014-04-22 10:00:00,0.0361111111111,0.0,0
2014-04-22 11:00:00,0.0205555555556,0.0,0
2014-04-22 12:00:00,0.0138888888889,0.0,0
2014-04-22 13:00:00,0.0116666666667,0.0,0
2014-04-22 14:00:00,0.0105555555556,0.0,0
2014-04-22 15:00:00,0.0075,0.0,0
2014-04-22 16:00:00,0.00555555555556,0.0,0
2014-04-22 17:00:00,0.00740740740741,0.0,0
2014-04-22 18:00:00,0.00966666666667,0.0,0
2014-04-22 19:00:00,0.0127777777778,0.0,0
2014-04-22 20:00:00,0.0177777777778,0.0,0
2014-04-22 21:00:00,0.0288888888889,0.0,0
