timestamp,value,is_anomaly
2014-04-05 20:00:00,0.002440299808262158,0
2014-04-05 21:00:00,0.003486142583231654,0
2014-04-05 22:00:00,0.002788914066585323,0
2014-04-05 23:00:00,0.001743071291615827,0
2014-04-06 00:00:00,0.0013944570332926616,0
2014-04-06 01:00:00,0.002440299808262158,0
2014-04-06 02:00:00,0.001743071291615827,0
2014-04-06 03:00:00,0.0038347568415548197,0
2014-04-06 04:00:00,0.0038347568415548197,0
2014-04-06 05:00:00,0.0040090639707164024,0
2014-04-06 06:00:00,0.003486142583231654,0
2014-04-06 07:00:00,0.003486142583231654,0
2014-04-06 08:00:00,0.003660449712393237,0
2014-04-06 09:00:00,0.0047062924873627334,0
2014-04-06 10:00:00,0.009935506362210215,0
2014-04-06 11:00:00,0.018302248561966186,0
2014-04-06 12:00:00,0.01795363430364302,0
2014-04-06 13:00:00,0.006797978037301726,0
2014-04-06 14:00:00,0.013770263203765034,0
2014-04-06 15:00:00,0.017605020045319855,0
2014-04-06 16:00:00,0.007669513683109639,0
2014-04-06 17:00:00,0.009238277845563884,0
2014-04-06 18:00:00,0.008541049328917553,0
2014-04-06 19:00:00,0.008541049328917553,0
2014-04-06 20:00:00,0.005926442391493812,0
2014-04-06 21:00:00,0.003660449712393237,0
2014-04-06 22:00:00,0.0022659926791005753,0
2014-04-06 23:00:00,0.002788914066585323,0
2014-04-07 00:00:00,0.0020916855499389926,0
2014-04-07 01:00:00,0.001743071291615827,0
2014-04-07 02:00:00,0.0033118354540700714,0
2014-04-07 03:00:00,0.003486142583231654,0
2014-04-07 04:00:00,0.0033118354540700714,0
2014-04-07 05:00:00,0.0047062924873627334,0
2014-04-07 06:00:00,0.007495206553948057,0
2014-04-07 07:00:00,0.009063970716402301,0
2014-04-07 08:00:00,0.007669513683109639,0
2014-04-07 09:00:00,0.004357678229039568,0
2014-04-07 10:00:00,0.0033118354540700714,0
2014-04-07 11:00:00,0.004183371099877985,0
2014-04-07 12:00:00,0.005577828133170646,0
2014-04-07 13:00:00,0.006797978037301726,0
2014-04-07 14:00:00,0.008018127941432805,0
2014-04-07 15:00:00,0.009761199233048632,0
2014-04-07 16:00:00,0.014293184591249782,0
2014-04-07 17:00:00,0.014641798849572948,0
2014-04-07 18:00:00,0.017605020045319855,0
2014-04-07 19:00:00,0.017430712916158272,0
2014-04-07 20:00:00,0.017605020045319855,0
2014-04-07 21:00:00,0.018127941432804603,0
2014-04-07 22:00:00,0.01603625588286561,0
2014-04-07 23:00:00,0.013247341816280286,0
2014-04-08 00:00:00,0.014293184591249782,0
2014-04-08 01:00:00,0.013247341816280286,0
2014-04-08 02:00:00,0.01289872755795712,0
2014-04-08 03:00:00,0.015164720237057696,0
2014-04-08 04:00:00,0.017430712916158272,0
2014-04-08 05:00:00,0.016384870141188775,0
2014-04-08 06:00:00,0.01603625588286561,0
2014-04-08 07:00:00,0.017779327174481437,0
2014-04-08 08:00:00,0.01865086282028935,0
2014-04-08 09:00:00,0.017082098657835106,0
2014-04-08 10:00:00,0.017779327174481437,0
2014-04-08 11:00:00,0.02649468363256057,0
2014-04-08 12:00:00,0.007669513683109639,0
2014-04-08 13:00:00,0.013944570332926617,0
2014-04-08 14:00:00,0.01673348439951194,0
2014-04-08 15:00:00,0.020742548370228344,0
2014-04-08 16:00:00,0.022311312532682585,0
2014-04-08 17:00:00,0.020916855499389923,0
2014-04-08 18:00:00,0.06240195223984661,0
2014-04-08 19:00:00,0.07286037998954158,0
2014-04-08 20:00:00,0.018127941432804603,0
2014-04-08 21:00:00,0.017605020045319855,0
2014-04-08 22:00:00,0.017430712916158272,0
2014-04-08 23:00:00,0.014467491720411365,0
2014-04-09 00:00:00,0.014641798849572948,0
2014-04-09 01:00:00,0.017605020045319855,0
2014-04-09 02:00:00,0.015861948753704027,0
2014-04-09 03:00:00,0.017779327174481437,0
2014-04-09 04:00:00,0.015339027366219279,0
2014-04-09 05:00:00,0.01987101272442043,0
2014-04-09 06:00:00,0.02126546975771309,0
2014-04-09 07:00:00,0.02056824124106676,0
2014-04-09 08:00:00,0.01865086282028935,0
2014-04-09 09:00:00,0.02056824124106676,0
2014-04-09 10:00:00,0.2975422694788217,0
2014-04-09 11:00:00,0.02039393411190518,0
2014-04-09 12:00:00,0.021788391145197837,0
2014-04-09 13:00:00,0.013073034687118703,0
2014-04-09 14:00:00,0.013770263203765034,0
2014-04-09 15:00:00,0.013595956074603451,0
2014-04-09 16:00:00,0.012375806170472372,0
2014-04-09 17:00:00,0.026668990761722154,0
2014-04-09 18:00:00,0.024751612340944744,0
2014-04-09 19:00:00,0.023531462436813665,0
2014-04-09 20:00:00,0.01289872755795712,0
2014-04-09 21:00:00,0.003486142583231654,0
2014-04-09 22:00:00,0.0047062924873627334,0
2014-04-09 23:00:00,0.0033118354540700714,0
2014-04-10 00:00:00,0.002963221195746906,0
2014-04-10 01:00:00,0.002440299808262158,0
2014-04-10 02:00:00,0.003486142583231654,0
2014-04-10 03:00:00,0.005229213874847481,0
2014-04-10 04:00:00,0.008715356458079136,0
2014-04-10 05:00:00,0.007669513683109639,0
2014-04-10 06:00:00,0.00836674219975597,0
2014-04-10 07:00:00,0.00958689210388705,0
2014-04-10 08:00:00,0.007843820812271222,0
2014-04-10 09:00:00,0.005577828133170646,0
2014-04-10 10:00:00,0.005054906745685899,0
2014-04-10 11:00:00,0.006275056649816977,0
2014-04-10 12:00:00,0.007320899424786474,0
2014-04-10 13:00:00,0.016559177270350358,0
2014-04-10 14:00:00,0.009935506362210215,0
2014-04-10 15:00:00,0.006275056649816977,0
2014-04-10 16:00:00,0.01603625588286561,0
2014-04-10 17:00:00,0.013247341816280286,0
2014-04-10 18:00:00,0.015164720237057696,0
2014-04-10 19:00:00,0.008018127941432805,0
2014-04-10 20:00:00,0.00836674219975597,0
2014-04-10 21:00:00,0.005229213874847481,0
2014-04-10 22:00:00,0.004183371099877985,0
2014-04-10 23:00:00,0.002963221195746906,0
2014-04-11 00:00:00,0.002963221195746906,0
2014-04-11 01:00:00,0.002788914066585323,0
2014-04-11 02:00:00,0.0020916855499389926,0
2014-04-11 03:00:00,0.005752135262332229,0
2014-04-11 04:00:00,0.009238277845563884,0
2014-04-11 05:00:00,0.00958689210388705,0
2014-04-11 06:00:00,0.00644936377897856,0
2014-04-11 07:00:00,0.010632734878856544,0
2014-04-11 08:00:00,0.013073034687118703,0
2014-04-11 09:00:00,0.008889663587240719,0
2014-04-11 10:00:00,0.005926442391493812,0
2014-04-11 11:00:00,0.006100749520655395,0
2014-04-11 12:00:00,0.009761199233048632,0
2014-04-11 13:00:00,0.008192435070594388,0
2014-04-11 14:00:00,0.019348091336935682,0
2014-04-11 15:00:00,0.011504270524664458,0
2014-04-11 16:00:00,0.014990413107896113,0
2014-04-11 17:00:00,0.014293184591249782,0
2014-04-11 18:00:00,0.12637266864214747,0
2014-04-11 19:00:00,0.018825169949450934,0
2014-04-11 20:00:00,0.0231828481784905,0
2014-04-11 21:00:00,0.011329963395502875,0
2014-04-11 22:00:00,0.003486142583231654,0
2014-04-11 23:00:00,0.0040090639707164024,0
2014-04-12 00:00:00,0.0031375283249084887,0
2014-04-12 01:00:00,0.0040090639707164024,0
2014-04-12 02:00:00,0.005577828133170646,0
2014-04-12 03:00:00,0.006275056649816977,0
2014-04-12 04:00:00,0.006623670908140143,0
2014-04-12 05:00:00,0.005403521004009064,0
2014-04-12 06:00:00,0.006797978037301726,0
2014-04-12 07:00:00,0.007843820812271222,0
2014-04-12 08:00:00,0.006100749520655395,0
2014-04-12 09:00:00,0.00958689210388705,0
2014-04-12 10:00:00,0.007320899424786474,0
2014-04-12 11:00:00,0.007495206553948057,0
2014-04-12 12:00:00,0.010807042008018127,0
2014-04-12 13:00:00,0.010632734878856544,0
2014-04-12 14:00:00,0.010807042008018127,0
2014-04-12 15:00:00,0.009935506362210215,0
2014-04-12 16:00:00,0.004880599616524316,0
2014-04-12 17:00:00,0.010458427749694962,0
2014-04-12 18:00:00,0.011329963395502875,0
2014-04-12 19:00:00,0.010632734878856544,0
2014-04-12 20:00:00,0.006100749520655395,0
2014-04-12 21:00:00,0.002788914066585323,0
2014-04-12 22:00:00,0.0040090639707164024,0
2014-04-12 23:00:00,0.0020916855499389926,0
2014-04-13 00:00:00,0.002440299808262158,0
2014-04-13 01:00:00,0.0015687641624542443,0
2014-04-13 02:00:00,0.0019173784207774098,0
2014-04-13 03:00:00,0.002963221195746906,0
2014-04-13 04:00:00,0.004531985358201151,0
2014-04-13 05:00:00,0.005403521004009064,0
2014-04-13 06:00:00,0.005403521004009064,0
2014-04-13 07:00:00,0.005752135262332229,0
2014-04-13 08:00:00,0.005752135262332229,0
2014-04-13 09:00:00,0.008541049328917553,0
2014-04-13 10:00:00,0.018999477078612517,0
2014-04-13 11:00:00,0.013421648945441868,0
2014-04-13 12:00:00,0.006100749520655395,0
2014-04-13 13:00:00,0.007669513683109639,0
2014-04-13 14:00:00,0.008889663587240719,0
2014-04-13 15:00:00,0.008889663587240719,0
2014-04-13 16:00:00,0.008541049328917553,0
2014-04-13 17:00:00,0.01481610597873453,0
2014-04-13 18:00:00,0.012724420428795537,0
2014-04-13 19:00:00,0.007495206553948057,0
2014-04-13 20:00:00,0.003660449712393237,0
2014-04-13 21:00:00,0.002440299808262158,0
2014-04-13 22:00:00,0.001220149904131079,0
2014-04-13 23:00:00,0.0013944570332926616,0
2014-04-14 00:00:00,0.0008715356458079135,0
2014-04-14 01:00:00,0.001220149904131079,0
2014-04-14 02:00:00,0.0013944570332926616,0
2014-04-14 03:00:00,0.002963221195746906,0
2014-04-14 04:00:00,0.003486142583231654,0
2014-04-14 05:00:00,0.0031375283249084887,0
2014-04-14 06:00:00,0.006623670908140143,0
2014-04-14 07:00:00,0.005054906745685899,0
2014-04-14 08:00:00,0.005752135262332229,0
2014-04-14 09:00:00,0.006623670908140143,0
2014-04-14 10:00:00,0.007669513683109639,0
2014-04-14 11:00:00,0.008889663587240719,0
2014-04-14 12:00:00,0.008018127941432805,0
2014-04-14 13:00:00,0.007495206553948057,0
2014-04-14 14:00:00,0.008889663587240719,0
2014-04-14 15:00:00,0.006623670908140143,0
2014-04-14 16:00:00,0.009238277845563884,0
2014-04-14 17:00:00,0.010109813491371798,0
2014-04-14 18:00:00,0.011678577653826041,0
2014-04-14 19:00:00,0.007320899424786474,0
2014-04-14 20:00:00,0.0040090639707164024,0
2014-04-14 21:00:00,0.002788914066585323,0
2014-04-14 22:00:00,0.0006972285166463308,0
2014-04-14 23:00:00,0.0019173784207774098,0
2014-04-15 00:00:00,0.001743071291615827,0
2014-04-15 01:00:00,0.002963221195746906,0
2014-04-15 02:00:00,0.0013944570332926616,0
2014-04-15 03:00:00,0.003660449712393237,0
2014-04-15 04:00:00,0.004880599616524316,0
2014-04-15 05:00:00,0.007320899424786474,0
2014-04-15 06:00:00,0.005054906745685899,0
2014-04-15 07:00:00,0.008541049328917553,0
2014-04-15 08:00:00,0.006100749520655395,0
2014-04-15 09:00:00,0.006275056649816977,0
2014-04-15 10:00:00,0.0040090639707164024,0
2014-04-15 11:00:00,0.008541049328917553,0
2014-04-15 12:00:00,0.005577828133170646,0
2014-04-15 13:00:00,0.007146592295624891,0
2014-04-15 14:00:00,0.008192435070594388,0
2014-04-15 15:00:00,0.015164720237057696,0
2014-04-15 16:00:00,0.015513334495380861,0
2014-04-15 17:00:00,0.01481610597873453,0
2014-04-15 18:00:00,0.020219626982743596,0
2014-04-15 19:00:00,0.018999477078612517,0
2014-04-15 20:00:00,0.005403521004009064,0
2014-04-15 21:00:00,0.002440299808262158,0
2014-04-15 22:00:00,0.0019173784207774098,0
2014-04-15 23:00:00,0.0022659926791005753,0
2014-04-16 00:00:00,0.002788914066585323,0
2014-04-16 01:00:00,0.0019173784207774098,0
2014-04-16 02:00:00,0.005403521004009064,0
2014-04-16 03:00:00,0.009238277845563884,0
2014-04-16 04:00:00,0.00836674219975597,0
2014-04-16 05:00:00,0.005926442391493812,0
2014-04-16 06:00:00,0.007320899424786474,0
2014-04-16 07:00:00,0.005229213874847481,0
2014-04-16 08:00:00,0.005752135262332229,0
2014-04-16 09:00:00,0.005054906745685899,0
2014-04-16 10:00:00,0.007495206553948057,0
2014-04-16 11:00:00,0.007495206553948057,0
2014-04-16 12:00:00,0.009761199233048632,0
2014-04-16 13:00:00,0.010458427749694962,0
2014-04-16 14:00:00,0.008889663587240719,0
2014-04-16 15:00:00,0.011329963395502875,0
2014-04-16 16:00:00,0.011678577653826041,0
2014-04-16 17:00:00,0.008018127941432805,0
2014-04-16 18:00:00,0.00836674219975597,0
2014-04-16 19:00:00,0.006623670908140143,0
2014-04-16 20:00:00,0.008018127941432805,0
2014-04-16 21:00:00,0.002963221195746906,0
2014-04-16 22:00:00,0.0008715356458079135,0
2014-04-16 23:00:00,0.0015687641624542443,0
2014-04-17 00:00:00,0.001743071291615827,0
2014-04-17 01:00:00,0.0020916855499389926,0
2014-04-17 02:00:00,0.002788914066585323,0
2014-04-17 03:00:00,0.0020916855499389926,0
2014-04-17 04:00:00,0.006275056649816977,0
2014-04-17 05:00:00,0.005054906745685899,0
2014-04-17 06:00:00,0.008192435070594388,0
2014-04-17 07:00:00,0.007320899424786474,0
2014-04-17 08:00:00,0.007320899424786474,0
2014-04-17 09:00:00,0.007320899424786474,0
2014-04-17 10:00:00,0.016384870141188775,0
2014-04-17 11:00:00,0.02126546975771309,0
2014-04-17 12:00:00,0.010458427749694962,0
2014-04-17 13:00:00,0.007320899424786474,0
2014-04-17 14:00:00,0.008715356458079136,0
2014-04-17 15:00:00,0.008541049328917553,0
2014-04-17 16:00:00,0.009412584974725467,0
2014-04-17 17:00:00,0.007146592295624891,0
2014-04-17 18:00:00,0.005926442391493812,0
2014-04-17 19:00:00,0.009761199233048632,0
2014-04-17 20:00:00,0.007843820812271222,0
2014-04-17 21:00:00,0.003660449712393237,0
2014-04-17 22:00:00,0.0031375283249084887,0
2014-04-17 23:00:00,0.002963221195746906,0
2014-04-18 00:00:00,0.002788914066585323,0
2014-04-18 01:00:00,0.002963221195746906,0
2014-04-18 02:00:00,0.003486142583231654,0
2014-04-18 03:00:00,0.0040090639707164024,0
2014-04-18 04:00:00,0.004880599616524316,0
2014-04-18 05:00:00,0.005403521004009064,0
2014-04-18 06:00:00,0.012027191912149206,0
2014-04-18 07:00:00,0.009063970716402301,0
2014-04-18 08:00:00,0.011329963395502875,0
2014-04-18 09:00:00,0.006972285166463308,0
2014-04-18 10:00:00,0.00644936377897856,0
2014-04-18 11:00:00,0.010458427749694962,0
2014-04-18 12:00:00,0.008018127941432805,0
2014-04-18 13:00:00,0.011155656266341293,0
2014-04-18 14:00:00,0.011678577653826041,0
2014-04-18 15:00:00,0.017779327174481437,0
2014-04-18 16:00:00,0.02579745511591424,0
2014-04-18 17:00:00,0.01603625588286561,0
2014-04-18 18:00:00,0.013770263203765034,0
2014-04-18 19:00:00,0.009412584974725467,0
2014-04-18 20:00:00,0.006623670908140143,0
2014-04-18 21:00:00,0.002440299808262158,0
2014-04-18 22:00:00,0.0015687641624542443,0
2014-04-18 23:00:00,0.0013944570332926616,0
2014-04-19 00:00:00,0.0015687641624542443,0
2014-04-19 01:00:00,0.0015687641624542443,0
2014-04-19 02:00:00,0.0019173784207774098,0
2014-04-19 03:00:00,0.002788914066585323,0
2014-04-19 04:00:00,0.006275056649816977,0
2014-04-19 05:00:00,0.005752135262332229,0
2014-04-19 06:00:00,0.016907791528673524,0
2014-04-19 07:00:00,0.020045319853582013,0
2014-04-19 08:00:00,0.021788391145197837,0
2014-04-19 09:00:00,0.022834233920167334,0
2014-04-19 10:00:00,0.022834233920167334,0
2014-04-19 11:00:00,0.0191737842077741,0
2014-04-19 12:00:00,0.018127941432804603,0
2014-04-19 13:00:00,0.014990413107896113,0
2014-04-19 14:00:00,0.009761199233048632,0
2014-04-19 15:00:00,0.006100749520655395,0
2014-04-19 16:00:00,0.007146592295624891,0
2014-04-19 17:00:00,0.010458427749694962,0
2014-04-19 18:00:00,0.01028412062053338,0
2014-04-19 19:00:00,0.012375806170472372,0
2014-04-19 20:00:00,0.015687641624542444,0
2014-04-19 21:00:00,0.005926442391493812,0
2014-04-19 22:00:00,0.0019173784207774098,0
2014-04-19 23:00:00,0.0010458427749694963,0
2014-04-20 00:00:00,0.0008715356458079135,0
2014-04-20 01:00:00,0.001743071291615827,0
2014-04-20 02:00:00,0.0015687641624542443,0
2014-04-20 03:00:00,0.0020916855499389926,0
2014-04-20 04:00:00,0.0040090639707164024,0
2014-04-20 05:00:00,0.005403521004009064,0
2014-04-20 06:00:00,0.004183371099877985,0
2014-04-20 07:00:00,0.015687641624542444,0
2014-04-20 08:00:00,0.014990413107896113,0
2014-04-20 09:00:00,0.018302248561966186,0
2014-04-20 10:00:00,0.015513334495380861,0
2014-04-20 11:00:00,0.015339027366219279,0
2014-04-20 12:00:00,0.01795363430364302,0
2014-04-20 13:00:00,0.018825169949450934,0
2014-04-20 14:00:00,0.021788391145197837,0
2014-04-20 15:00:00,0.013944570332926617,0
2014-04-20 16:00:00,0.009412584974725467,0
2014-04-20 17:00:00,0.010632734878856544,0
2014-04-20 18:00:00,0.009238277845563884,0
2014-04-20 19:00:00,0.01795363430364302,0
2014-04-20 20:00:00,0.007843820812271222,0
2014-04-20 21:00:00,0.0038347568415548197,0
2014-04-20 22:00:00,0.003486142583231654,0
2014-04-20 23:00:00,0.0020916855499389926,0
2014-04-21 00:00:00,0.0006972285166463308,0
2014-04-21 01:00:00,0.0006972285166463308,0
2014-04-21 02:00:00,0.0010458427749694963,0
2014-04-21 03:00:00,0.0015687641624542443,0
2014-04-21 04:00:00,0.002440299808262158,0
2014-04-21 05:00:00,0.005926442391493812,0
2014-04-21 06:00:00,0.002440299808262158,0
2014-04-21 07:00:00,0.002788914066585323,0
2014-04-21 08:00:00,0.0022659926791005753,0
2014-04-21 09:00:00,0.0033118354540700714,0
2014-04-21 10:00:00,0.0033118354540700714,0
2014-04-21 11:00:00,0.002963221195746906,0
2014-04-21 12:00:00,0.0040090639707164024,0
2014-04-21 13:00:00,0.007843820812271222,0
2014-04-21 14:00:00,0.004880599616524316,0
2014-04-21 15:00:00,0.007320899424786474,0
2014-04-21 16:00:00,0.006100749520655395,0
2014-04-21 17:00:00,0.008541049328917553,0
2014-04-21 18:00:00,0.008715356458079136,0
2014-04-21 19:00:00,0.01028412062053338,0
2014-04-21 20:00:00,0.006275056649816977,0
2014-04-21 21:00:00,0.004531985358201151,0
2014-04-21 22:00:00,0.002788914066585323,0
2014-04-21 23:00:00,0.002788914066585323,0
2014-04-22 00:00:00,0.002788914066585323,0
2014-04-22 01:00:00,0.003486142583231654,0
2014-04-22 02:00:00,0.002963221195746906,0
2014-04-22 03:00:00,0.002788914066585323,0
2014-04-22 04:00:00,0.002788914066585323,0
2014-04-22 05:00:00,0.007146592295624891,0
2014-04-22 06:00:00,0.008018127941432805,0
2014-04-22 07:00:00,0.005577828133170646,0
2014-04-22 08:00:00,0.005926442391493812,0
2014-04-22 09:00:00,0.0031375283249084887,0
2014-04-22 10:00:00,0.0031375283249084887,0
2014-04-22 11:00:00,0.0047062924873627334,0
2014-04-22 12:00:00,0.0031375283249084887,0
2014-04-22 13:00:00,0.00958689210388705,0
2014-04-22 14:00:00,0.007146592295624891,0
2014-04-22 15:00:00,0.010807042008018127,0
2014-04-22 16:00:00,0.012724420428795537,0
2014-04-22 17:00:00,0.008541049328917553,0
2014-04-22 18:00:00,0.008541049328917553,0
2014-04-22 19:00:00,0.006623670908140143,0
2014-04-22 20:00:00,0.0033118354540700714,0
2014-04-22 21:00:00,0.0013944570332926616,0
2014-04-22 22:00:00,0.0010458427749694963,0
2014-04-22 23:00:00,0.0013944570332926616,0
2014-04-23 00:00:00,0.0006972285166463308,0
2014-04-23 01:00:00,0.001743071291615827,0
2014-04-23 02:00:00,0.0008715356458079135,0
2014-04-23 03:00:00,0.0026146069374237404,0
2014-04-23 04:00:00,0.0031375283249084887,0
2014-04-23 05:00:00,0.010458427749694962,0
2014-04-23 06:00:00,0.0040090639707164024,0
2014-04-23 07:00:00,0.00644936377897856,0
2014-04-23 08:00:00,0.0047062924873627334,0
2014-04-23 09:00:00,0.004880599616524316,0
2014-04-23 10:00:00,0.006623670908140143,0
2014-04-23 11:00:00,0.007146592295624891,0
2014-04-23 12:00:00,0.005054906745685899,0
2014-04-23 13:00:00,0.007495206553948057,0
2014-04-23 14:00:00,0.007495206553948057,0
2014-04-23 15:00:00,0.008715356458079136,0
2014-04-23 16:00:00,0.009412584974725467,0
2014-04-23 17:00:00,0.011329963395502875,0
2014-04-23 18:00:00,0.009935506362210215,0
2014-04-23 19:00:00,0.008541049328917553,0
2014-04-23 20:00:00,0.0047062924873627334,0
2014-04-23 21:00:00,0.002963221195746906,0
2014-04-23 22:00:00,0.002963221195746906,0
2014-04-23 23:00:00,0.002788914066585323,0
2014-04-24 00:00:00,0.0019173784207774098,0
2014-04-24 01:00:00,0.0022659926791005753,0
2014-04-24 02:00:00,0.0026146069374237404,0
2014-04-24 03:00:00,0.004357678229039568,0
2014-04-24 04:00:00,0.0040090639707164024,0
2014-04-24 05:00:00,0.006972285166463308,0
2014-04-24 06:00:00,0.005926442391493812,0
2014-04-24 07:00:00,0.009063970716402301,0
2014-04-24 08:00:00,0.008541049328917553,0
2014-04-24 09:00:00,0.004531985358201151,0
2014-04-24 10:00:00,0.006275056649816977,0
2014-04-24 11:00:00,0.009063970716402301,0
2014-04-24 12:00:00,0.008192435070594388,0
2014-04-24 13:00:00,0.004357678229039568,0
2014-04-24 14:00:00,0.007320899424786474,0
2014-04-24 15:00:00,0.01603625588286561,0
2014-04-24 16:00:00,0.005229213874847481,0
2014-04-24 17:00:00,0.012027191912149206,0
2014-04-24 18:00:00,0.010632734878856544,0
2014-04-24 19:00:00,0.008018127941432805,0
2014-04-24 20:00:00,0.003660449712393237,0
2014-04-24 21:00:00,0.004357678229039568,0
2014-04-24 22:00:00,0.0019173784207774098,0
2014-04-24 23:00:00,0.0038347568415548197,0
2014-04-25 00:00:00,0.0031375283249084887,0
2014-04-25 01:00:00,0.004531985358201151,0
2014-04-25 02:00:00,0.0040090639707164024,0
