timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 00:00:00,2152.20210328137,-706.6607214454325,0.5004922939849739,[499369.4375],1445.5413818359375
2014-11-25 01:00:00,1695.76167869767,107.32853126326745,0.5003725372224456,[11519.4052734375],1803.0902099609375
2014-11-25 02:00:00,1307.06744749423,569.01360719327,0.5003432725362209,[323776.40625],1876.0810546875
2014-11-25 03:00:00,1157.82192721254,232.2411831390225,0.5002575135847305,[53935.98046875],1390.0631103515625
2014-11-25 04:00:00,1023.42161552771,735.1273346676026,0.5004174388307232,[540412.1875],1758.5489501953125
2014-11-25 05:00:00,1052.76605744535,595.70073942965,0.5006024950944721,[354859.3125],1648.466796875
2014-11-25 06:00:00,851.660362417525,809.935828988725,0.5006895792651374,[655996.0625],1661.59619140625
2014-11-25 07:00:00,1874.6624670690894,-261.3696203894019,0.5006261604622246,[68314.0859375],1613.2928466796875
2014-11-25 08:00:00,1735.47217846069,-287.423594476315,0.5006831372744062,[82612.3203125],1448.048583984375
2014-11-25 09:00:00,1314.1980203799699,-204.08547155184488,0.5006406059618982,[41650.87109375],1110.112548828125
2014-11-25 10:00:00,1482.49548566042,-220.44043194948244,0.5007542182095313,[48593.984375],1262.0550537109375
2014-11-25 11:00:00,1215.83364379613,-40.86391723362999,0.5007347139131351,[1669.857666015625],1174.9697265625
2014-11-25 12:00:00,2265.78853512587,-1124.333701141495,0.5004062920460988,[1264126.375],1141.454833984375
2014-11-25 13:00:00,1006.92747045242,234.74867700851746,0.5003899979272611,[55106.93359375],1241.6761474609375
2014-11-25 14:00:00,1261.46216650167,-70.70655126729503,0.5002398337505016,[4999.4150390625],1190.755615234375
2014-11-25 15:00:00,1348.23582118347,226.55665928527992,0.5001532179304696,[51327.91015625],1574.79248046875
2014-11-25 16:00:00,1457.23672970488,-395.21671017362996,0.4999302480947089,[156196.21875],1062.02001953125
2014-11-25 17:00:00,1122.91584965879,133.44218256777253,0.49999441701812275,[17806.8046875],1256.3580322265625
2014-11-25 18:00:00,306.679610194236,952.3694620713891,0.5001751153210907,[907007.6875],1259.049072265625
2014-11-25 19:00:00,636.20780923363,688.119583344495,0.5002922618996157,[473508.53125],1324.327392578125
2014-11-25 20:00:00,1216.39976522272,-39.90440389459491,0.5003262411179721,[1592.3626708984375],1176.495361328125
2014-11-25 21:00:00,1036.07811641149,-64.47820186070885,0.5003260567057117,[4157.439453125],971.5999145507812
2014-11-25 22:00:00,641.01045885951,491.6671534451775,0.5005851145874717,[241736.609375],1132.6776123046875
2014-11-25 23:00:00,912.9966836706681,-3.4619546667618124,0.5005491692262771,[11.985271453857422],909.5347290039062
2014-11-26 00:00:00,603.038620615219,51.251174306656026,0.500574725379453,[2626.681396484375],654.289794921875
2014-11-26 01:00:00,961.01918968985,-334.22591576406876,0.5004868394633901,[111706.9453125],626.7932739257812
2014-11-26 02:00:00,279.763236155359,208.36066521182852,0.5005929579353586,[43414.1640625],488.1239013671875
2014-11-26 03:00:00,915.068157721261,-187.13444190094845,0.5005449555645829,[35019.3046875],727.9337158203125
2014-11-26 04:00:00,822.196474982657,-302.62579627171954,0.5003182485533004,[91582.3671875],519.5706787109375
2014-11-26 05:00:00,703.399980946355,-87.76283495026121,0.5001714179352676,[7702.31201171875],615.6371459960938
2014-11-26 06:00:00,635.945899384151,-162.53314914001032,0.5001514871413747,[26417.03125],473.4127502441406
2014-11-26 07:00:00,676.04585983823,-156.2662577874487,0.5001367827888177,[24419.13671875],519.7796020507812
2014-11-26 08:00:00,279.393727324237,179.9715986034974,0.5000651021503222,[32389.7734375],459.3653259277344
2014-11-26 09:00:00,429.3285010657251,89.82854239130614,0.5000786516350562,[8069.1689453125],519.1570434570312
2014-11-26 10:00:00,675.3168902771599,-155.16717103887868,0.5000382271547263,[24076.8515625],520.1497192382812
2014-11-26 11:00:00,788.870332660917,-197.96145814919828,0.5000705506946821,[39188.75],590.9088745117188
2014-11-26 12:00:00,370.955533619391,38.53506696654648,0.5000302139611326,[1484.951171875],409.4906005859375
2014-11-26 13:00:00,217.83714643887,343.31324418612996,0.5001298006762094,[117863.9765625],561.150390625
2014-11-26 14:00:00,-138.440940798666,564.3126754178066,0.500289529308428,[318448.8125],425.8717346191406
2014-11-26 15:00:00,-392.385976151706,764.5680440227998,0.5004260908239042,[584564.3125],372.18206787109375
2014-11-26 16:00:00,-202.069630198773,455.79416327982767,0.5005327267772549,[207748.3125],253.7245330810547
2014-11-26 17:00:00,525.812434464024,-268.25948646597715,0.5005215341069187,[71963.15625],257.5529479980469
2014-11-26 18:00:00,288.764647001618,-176.58300637661802,0.5004577665724721,[31181.55859375],112.181640625
2014-11-26 19:00:00,-142.210944167409,276.04613398674496,0.5004887682146266,[76201.4765625],133.83518981933594
2014-11-26 20:00:00,-273.220354950058,253.99888125621032,0.5005680098403182,[64515.44140625],-19.221473693847656
2014-11-26 21:00:00,-323.342471354223,296.5955192973382,0.5006638992223416,[87968.90625],-26.746952056884766
2014-11-26 22:00:00,164.332454766545,-244.24477013519734,0.5006162846790634,[59655.51171875],-79.91231536865234
2014-11-26 23:00:00,-371.779170973421,376.5089258981952,0.5006111888924396,[141758.984375],4.72975492477417
2014-11-27 00:00:00,161.35187679503798,-331.3258758184755,0.5004323599556221,[109776.828125],-169.9739990234375
2014-11-27 01:00:00,-120.503997095107,35.572776086806215,0.5002776210486265,[1265.4224853515625],-84.93122100830078
2014-11-27 02:00:00,79.3253057004617,-101.09953284279568,0.5001604928409797,[10221.115234375],-21.774227142333984
2014-11-27 03:00:00,-796.300759516295,751.6894237619005,0.5003505877127559,[565037.0625],-44.61133575439453
2014-11-27 04:00:00,-507.244128664534,166.37468286375275,0.5004214586311811,[27680.5390625],-340.86944580078125
2014-11-27 05:00:00,-891.7840336996851,700.1297673422632,0.5004817139792908,[490181.6875],-191.65426635742188
2014-11-27 06:00:00,-373.552810414573,41.33091710402613,0.5004403053770523,[1708.243408203125],-332.2218933105469
2014-11-27 07:00:00,-598.413957156307,383.2673049346273,0.5004485744128213,[146893.796875],-215.1466522216797
2014-11-27 08:00:00,-793.5049436007359,391.54391454800157,0.5005729351522945,[153306.640625],-401.9610290527344
2014-11-27 09:00:00,-171.837116119119,-467.97837460353725,0.5004048433668511,[219003.78125],-639.8154907226562
2014-11-27 10:00:00,-678.41838106769,335.91355929034626,0.5005388404185673,[112837.9296875],-342.50482177734375
2014-11-27 11:00:00,-423.5666933843991,-2.968371312866509,0.5005359510495384,[8.811302185058594],-426.5350646972656
2014-11-27 12:00:00,-541.342819681613,14.540695658175537,0.5005658586552719,[211.43226623535156],-526.8021240234375
2014-11-27 13:00:00,-1169.510198857,937.2488158003594,0.5005588562197558,[878435.5],-232.26138305664062
2014-11-27 14:00:00,-1140.86586297292,556.0943175627638,0.5006222690741856,[309240.875],-584.7715454101562
2014-11-27 15:00:00,-919.2753615186572,-232.83694316884282,0.5004382136253009,[54213.02734375],-1152.1123046875
2014-11-27 16:00:00,-1396.7294161580496,344.3208468221121,0.5004950700847188,[118556.8125],-1052.4085693359375
2014-11-27 17:00:00,-773.484552878161,159.97271205784853,0.5004487285471451,[25591.26953125],-613.5118408203125
2014-11-27 18:00:00,-1506.42764071787,1107.6406534131825,0.5005442445595056,[1226867.75],-398.7869873046875
2014-11-27 19:00:00,-422.456871597192,-854.707190902808,0.5004719929588335,[730524.3125],-1277.1640625
2014-11-27 20:00:00,-1253.81024088983,370.60717692498633,0.5004728287696447,[137349.640625],-883.2030639648438
2014-11-27 21:00:00,-442.871537402166,85.68220634747848,0.5004930944814532,[7341.44287109375],-357.1893310546875
2014-11-27 22:00:00,-1256.66244043821,241.63466944211632,0.5005367405998553,[58387.33203125],-1015.0277709960938
2014-11-27 23:00:00,-1485.02443280823,773.8627506793237,0.500480281905531,[598863.5],-711.1616821289062
2014-11-28 00:00:00,-1117.8771260299302,-492.1288554153823,0.500285621930671,[242190.859375],-1610.0059814453125
2014-11-28 01:00:00,-1127.8950508042901,49.79654006210262,0.5003427768177038,[2479.6923828125],-1078.0985107421875
2014-11-28 02:00:00,-1787.15788146886,264.43253967198507,0.5003243529691799,[69924.546875],-1522.725341796875
2014-11-28 03:00:00,-751.987340306705,7.0470937246738,0.5002970257290109,[49.661888122558594],-744.9402465820312
2014-11-28 04:00:00,-1584.2914355166101,77.33855465723514,0.5000917527558766,[5981.24365234375],-1506.952880859375
2014-11-28 05:00:00,-1031.90142690334,-275.58392465915995,0.500214356261518,[75946.53125],-1307.4853515625
2014-11-28 06:00:00,-971.0850054034488,-277.0221723309262,0.5000894165790786,[76741.2734375],-1248.107177734375
2014-11-28 07:00:00,-1104.61498793764,-235.58374253110992,0.5000288095267211,[55499.69921875],-1340.19873046875
2014-11-28 08:00:00,-1197.86456428313,716.5762036874269,0.5001109751079971,[513481.59375],-481.2883605957031
2014-11-28 09:00:00,-1070.46379175776,-52.550124257865036,0.49994522477917425,[2761.5205078125],-1123.013916015625
2014-11-28 10:00:00,-1543.92269052339,-386.2534569375475,0.4999737018600755,[149191.703125],-1930.1761474609375
2014-11-28 11:00:00,-1431.5479718016595,-398.533937378028,0.4998894515147356,[158829.296875],-1830.0819091796875
2014-11-28 12:00:00,-1536.45951864849,7.284836031302575,0.4998354588859232,[53.06816482543945],-1529.1746826171875
2014-11-28 13:00:00,-494.52769331094396,57.330397168365835,0.49984342392658543,[3286.77294921875],-437.1972961425781
2014-11-28 14:00:00,-508.159148202085,484.7360296107764,0.4999194260441876,[234969.015625],-23.423118591308594
2014-11-28 15:00:00,-958.928383654052,886.8548362907708,0.5001408783192811,[786511.5625],-72.07354736328125
2014-11-28 16:00:00,-1506.81084847191,826.8977014992538,0.5003430297035125,[683759.6875],-679.9131469726562
2014-11-28 17:00:00,-1014.5158839960401,662.4066615839307,0.5005056783885948,[438782.53125],-352.1092224121094
2014-11-28 18:00:00,-411.149162022379,-902.4205401260585,0.5001978841230533,[814362.8125],-1313.5697021484375
2014-11-28 19:00:00,-1140.35181729711,-161.52074129663993,0.5001810845604938,[26088.953125],-1301.87255859375
2014-11-28 20:00:00,-625.175636357107,-633.414695674143,0.500142469169675,[401214.15625],-1258.59033203125
2014-11-28 21:00:00,-1268.44861754599,344.31586608114617,0.5002801875813295,[118553.40625],-924.1327514648438
2014-11-28 22:00:00,-601.022568272151,-182.85353036066147,0.5002483492856572,[33435.40625],-783.8760986328125
2014-11-28 23:00:00,-1192.36647407218,1000.7249488036252,0.50040329324781,[1001450.375],-191.6415252685547
2014-11-29 00:00:00,-1260.2417203288699,599.2096158366824,0.5004142758073653,[359052.125],-661.0321044921875
2014-11-29 01:00:00,-1116.61387223115,-928.4948924172875,0.5000872867356423,[862102.75],-2045.1087646484375
2014-11-29 02:00:00,-1042.8677712366,-0.42702856808750767,0.49993641703949987,[0.1823306679725647],-1043.2947998046875
2014-11-29 03:00:00,-1016.31907282349,620.7664910363807,0.4999206362019619,[385351.03125],-395.5525817871094
2014-11-29 04:00:00,-343.283105964059,-920.880712395316,0.49993192590426205,[848021.3125],-1264.163818359375
2014-11-29 05:00:00,-554.522535836291,404.7430863734004,0.5000276978578169,[163816.953125],-149.77944946289062
2014-11-29 06:00:00,-657.515211812512,392.86070131446513,0.5002066958985161,[154339.515625],-264.6545104980469
2014-11-29 07:00:00,-900.359739125562,511.78558141071824,0.5002299605642326,[261924.484375],-388.57415771484375
2014-11-29 08:00:00,-824.4746065759891,159.88342005255163,0.5002915114727204,[25562.708984375],-664.5911865234375
2014-11-29 09:00:00,-679.779523615231,54.43760466991853,0.5001212550891158,[2963.45458984375],-625.3419189453125
2014-11-29 10:00:00,-762.6291037463768,-110.93675318721694,0.4999939248375084,[12306.966796875],-873.5658569335938
2014-11-29 11:00:00,-454.5309945283,226.2596474824016,0.5002036899584579,[51193.43359375],-228.27134704589844
2014-11-29 12:00:00,-50.882086356228285,-81.10741559689671,0.5001915310580503,[6578.41259765625],-131.989501953125
2014-11-29 13:00:00,-626.374911430293,525.7137404708203,0.5001670538953409,[276374.9375],-100.66117095947266
2014-11-29 14:00:00,438.325923681186,-590.7172048091156,0.5002350065804977,[348946.84375],-152.3912811279297
2014-11-29 15:00:00,-566.0506219953501,526.897702226063,0.5002506458718954,[277621.1875],-39.15291976928711
2014-11-29 16:00:00,-47.140821588707,-186.48846613101955,0.500147652693608,[34777.94921875],-233.62928771972656
2014-11-29 17:00:00,949.0392941958279,-1149.9456815249296,0.4998606111335494,[1322375.125],-200.90638732910156
2014-11-29 18:00:00,442.46536375001,-422.0335533709817,0.4997619877722971,[178112.3125],20.43181037902832
2014-11-29 19:00:00,64.348271632269,-88.93379142291842,0.49973591226721825,[7909.21923828125],-24.585519790649414
2014-11-29 20:00:00,-111.88748795974399,149.9880052326932,0.49977973212325166,[22496.40234375],38.10051727294922
2014-11-29 21:00:00,497.629246817268,-523.3258906466137,0.4996514567527053,[273869.96875],-25.696643829345703
2014-11-29 22:00:00,328.65452568352197,-308.7596949797866,0.4996128129548967,[95332.5390625],19.89483070373535
2014-11-29 23:00:00,248.353123437635,-165.43851925062327,0.4994867696536399,[27369.900390625],82.91460418701172
2014-11-30 00:00:00,569.9238269057362,-489.00424072409555,0.499511624403534,[239125.15625],80.91958618164062
2014-11-30 01:00:00,320.014791608547,-226.77928745815638,0.49937405780737576,[51428.84765625],93.23550415039062
2014-11-30 02:00:00,1576.3547466245902,-1379.8426616636527,0.4992118691870878,[1903965.75],196.5120849609375
2014-11-30 03:00:00,1260.3768284404302,-984.6210301005865,0.4992666539145021,[969478.5625],275.75579833984375
2014-11-30 04:00:00,973.5387884160132,-593.1667181035132,0.49924588347914767,[351846.78125],380.3720703125
2014-11-30 05:00:00,1004.04390892585,-555.5048159082719,0.4991735154184451,[308585.53125],448.5390930175781
2014-11-30 06:00:00,580.6135340674168,-49.56879529788557,0.4991344031072269,[2457.064697265625],531.0447387695312
2014-11-30 07:00:00,1179.37143419092,-586.6747178823261,0.4991316651008284,[344187.25],592.6967163085938
2014-11-30 08:00:00,762.716541689989,-174.83287469780146,0.49915130088037274,[30566.537109375],587.8836669921875
2014-11-30 09:00:00,564.224630826967,85.48868704412678,0.499188375067105,[7308.3193359375],649.7133178710938
2014-11-30 10:00:00,1717.5888866787302,-957.1680492763865,0.49913226206587724,[916170.625],760.4208374023438
2014-11-30 11:00:00,696.922933787979,215.18979814561476,0.499201059744792,[46306.66015625],912.1127319335938
2014-11-30 12:00:00,988.421013244313,-148.43462408415678,0.4994089477975254,[22032.83984375],839.9863891601562
2014-11-30 13:00:00,914.67160134532,-72.39901833750753,0.4995632539970749,[5241.6220703125],842.2725830078125
2014-11-30 14:00:00,835.324779602769,-161.46668634105026,0.4996371024007641,[26071.486328125],673.8580932617188
2014-11-30 15:00:00,1470.2267688311,-694.6994250810999,0.49962193029007707,[482607.34375],775.52734375
2014-11-30 16:00:00,705.9706144100861,150.67934896882014,0.49965280973698334,[22704.2578125],856.6499633789062
2014-11-30 17:00:00,1250.88730789671,-367.3997590685849,0.49969335189568964,[134982.59375],883.487548828125
2014-11-30 18:00:00,1152.07803716746,-71.49808111277252,0.49970999513400705,[5111.970703125],1080.5799560546875
2014-11-30 19:00:00,881.069934520611,14.471508350482736,0.49969526187614033,[209.42420959472656],895.5414428710938
2014-11-30 20:00:00,1422.07213941746,-349.86315504246,0.4998048076009436,[122404.2265625],1072.208984375
2014-11-30 21:00:00,1321.19605653089,-438.4034539918275,0.49969289423628993,[192197.578125],882.7926025390625
2014-11-30 22:00:00,1294.41070124777,-196.12627741964502,0.49968441611240444,[38465.49609375],1098.284423828125
2014-11-30 23:00:00,1926.71685130049,-610.5808649723649,0.49959549070017273,[372808.9375],1316.135986328125
2014-12-01 00:00:00,1786.74929226474,-630.947778592865,0.4995195388121112,[398095.0625],1155.801513671875
2014-12-01 01:00:00,1578.50804638533,-123.54002880720509,0.4996192657378561,[15262.1416015625],1454.968017578125
2014-12-01 02:00:00,1699.7030843907598,-285.14534513294734,0.4995421472886996,[81307.890625],1414.5577392578125
2014-12-01 03:00:00,1384.27092206574,402.5355964889475,0.4996750392918946,[162034.9375],1786.8065185546875
2014-12-01 04:00:00,1611.5436291998499,254.70136591733763,0.4997294505554991,[64872.8125],1866.2449951171875
2014-12-01 05:00:00,2129.1799705132003,-520.7300193413253,0.49963819515261554,[271159.71875],1608.449951171875
2014-12-01 06:00:00,1721.7636771149896,313.7105660490729,0.49975307829174853,[98414.3203125],2035.4742431640625
2014-12-01 07:00:00,1806.55156478974,344.32343521025996,0.49988976055718315,[118558.6640625],2150.875
2014-12-01 08:00:00,2530.9573929736302,-807.6018021533177,0.4997890094139005,[652220.5],1723.3555908203125
2014-12-01 09:00:00,1503.85690584218,849.5034457203201,0.5000404019146822,[721656.0625],2353.3603515625
2014-12-01 10:00:00,2148.27880758884,96.69995217678479,0.5001680068359191,[9350.880859375],2244.978759765625
2014-12-01 11:00:00,2472.4425315714498,41.74521256917524,0.5001974777891032,[1742.65478515625],2514.187744140625
2014-12-01 12:00:00,1390.66037571256,900.7920168655651,0.5003932501722728,[811426.1875],2291.452392578125
2014-12-01 13:00:00,1806.4491058338895,527.9105133067355,0.5004090860151458,[278689.53125],2334.359619140625
2014-12-01 14:00:00,1652.57683243954,1149.66584334171,0.5005399430342928,[1321731.625],2802.24267578125
2014-12-01 15:00:00,1613.3083178053698,601.0434888352552,0.5007225960273388,[361253.25],2214.351806640625
2014-12-01 16:00:00,1398.86638127487,665.42854060013,0.5007720116244692,[442795.21875],2064.294921875
2014-12-01 17:00:00,1450.5911665221302,310.76491257943235,0.5007655833900714,[96574.8203125],1761.3560791015625
2014-12-01 18:00:00,2268.25216622755,-570.3825373212999,0.5008093506262139,[325336.28125],1697.86962890625
2014-12-01 19:00:00,2001.25719070242,-566.6092414836701,0.5005742146666543,[321046.03125],1434.64794921875
2014-12-01 20:00:00,2058.74717357267,-672.0668757211074,0.5004484049368925,[451673.75],1386.6802978515625
2014-12-01 21:00:00,2342.6757667487,-738.0428321783875,0.5003216635905914,[544707.25],1604.6329345703125
2014-12-01 22:00:00,1594.07243322685,-380.1488492424751,0.5001109158496233,[144513.109375],1213.923583984375
2014-12-01 23:00:00,2026.2857137403798,-683.0670858106923,0.4999139394337918,[466580.71875],1343.2186279296875
2014-12-02 00:00:00,1671.9092921116198,-259.65428722880733,0.4996794170026506,[67420.3515625],1412.2550048828125
2014-12-02 01:00:00,1481.8008651740695,-235.802696228757,0.49953897921589574,[55602.9296875],1245.9981689453125
2014-12-02 02:00:00,2001.49056992104,-667.2829283194776,0.4993222923319861,[445266.5625],1334.2076416015625
2014-12-02 03:00:00,1636.62992441767,-202.18070566767005,0.49923424219183377,[40877.01953125],1434.44921875
2014-12-02 04:00:00,1188.33630982743,152.3353210319451,0.4993516422453861,[23206.052734375],1340.671630859375
2014-12-02 05:00:00,1473.8621332984899,-313.4815180641149,0.4993946527549393,[98270.6953125],1160.380615234375
2014-12-02 06:00:00,2102.75360523777,-903.113224378395,0.4993691235769614,[815613.625],1199.640380859375
2014-12-02 07:00:00,1946.2827628707198,-690.8933585738448,0.4993844824052024,[477333.5625],1255.389404296875
2014-12-02 08:00:00,909.234342821232,392.77151655376804,0.49950980289071467,[154269.484375],1302.005859375
2014-12-02 09:00:00,1464.14000596379,-241.26427354191492,0.49958365527242976,[58208.453125],1222.875732421875
2014-12-02 10:00:00,1712.6204794117498,-469.6082723804998,0.4995511768324856,[220531.9375],1243.01220703125
2014-12-02 11:00:00,731.011412986355,354.36138974802,0.49964676676841213,[125571.9921875],1085.372802734375
2014-12-02 12:00:00,1845.35499086901,-670.2276715330725,0.4996522562054454,[449205.125],1175.1273193359375
2014-12-02 13:00:00,1059.7121235924,208.38394574353742,0.4997182611910297,[43423.85546875],1268.0960693359375
2014-12-02 14:00:00,1328.42767014887,-317.0046965160575,0.4996400100140955,[100491.9375],1011.4229736328125
2014-12-02 15:00:00,1103.2622612714501,-73.14470756051264,0.4996793544640078,[5350.14013671875],1030.1175537109375
2014-12-02 16:00:00,1731.4421887619699,-586.4565930588449,0.49973767725065377,[343931.28125],1144.985595703125
2014-12-02 17:00:00,521.4294179907421,791.0643564233204,0.49998292491445206,[625782.75],1312.4937744140625
2014-12-02 18:00:00,980.2098097639281,-31.857392771740592,0.4999109077715378,[1014.8953247070312],948.3524169921875
2014-12-02 19:00:00,576.504249244413,540.120994896212,0.5000383450736365,[291730.65625],1116.625244140625
2014-12-02 20:00:00,1090.9198852244099,57.80313723652762,0.5001270544352033,[3341.198486328125],1148.7230224609375
2014-12-02 21:00:00,1734.56892637807,-902.4781671007263,0.4999214318231119,[814466.9375],832.0907592773438
2014-12-02 22:00:00,256.722305893413,684.155867934712,0.5001423488359888,[468069.28125],940.878173828125
2014-12-02 23:00:00,758.178314598879,84.22549399487104,0.5001211388073499,[7093.9287109375],842.40380859375
2014-12-03 00:00:00,673.025131762585,311.61549323741497,0.5002242482862541,[97104.203125],984.640625
2014-12-03 01:00:00,1263.5185401980198,-527.8545997683323,0.5001515192798204,[278630.5],735.6639404296875
2014-12-03 02:00:00,248.797851396362,584.2630616895755,0.5003423920878378,[341363.3125],833.0609130859375
2014-12-03 03:00:00,758.559123626902,-11.408977142526965,0.5002086875216766,[130.1652069091797],747.150146484375
2014-12-03 04:00:00,1162.23072890407,-409.41194228297627,0.5001481751649163,[167618.125],752.8187866210938
2014-12-03 05:00:00,362.62487010108003,158.37494679345122,0.5000826260733795,[25082.62109375],520.9998168945312
2014-12-03 06:00:00,139.307897033667,495.40981536867673,0.5001524815471408,[245430.890625],634.7177124023438
2014-12-03 07:00:00,293.276778673781,453.65931751762525,0.5003778821137381,[205806.796875],746.9360961914062
2014-12-03 08:00:00,492.314486922105,-45.38232749827688,0.5002557839177936,[2059.555419921875],446.9321594238281
2014-12-03 09:00:00,-137.928846961279,686.1800066292477,0.5003507112259475,[470842.96875],548.2511596679688
2014-12-03 10:00:00,810.7504523820842,-511.9690803117717,0.500215210712742,[262112.3125],298.7813720703125
2014-12-03 11:00:00,145.447482199702,297.7276886987355,0.5003529063687924,[88641.78125],443.1751708984375
2014-12-03 12:00:00,-1015.1466447048399,1186.073204153082,0.500435995936511,[1406769.75],170.9265594482422
2014-12-03 13:00:00,-381.24876594635595,360.5468139657651,0.500495511308219,[129994.0078125],-20.70195198059082
2014-12-03 14:00:00,579.888417713682,-374.11063145879916,0.5005048500466573,[139958.78125],205.7777862548828
2014-12-03 15:00:00,-431.416322081401,431.32321819575037,0.5005471652681355,[186039.71875],-0.09310388565063477
2014-12-03 16:00:00,-146.538201647721,97.35105259986943,0.5004820313400331,[9477.228515625],-49.18714904785156
2014-12-03 17:00:00,-139.268828149636,108.5367381532981,0.500425141944513,[11780.224609375],-30.73208999633789
2014-12-03 18:00:00,-810.474314227402,757.150454058945,0.5005503729089231,[573276.8125],-53.32386016845703
2014-12-03 19:00:00,-60.548248229603786,-514.5389099735212,0.500354074289137,[264750.3125],-575.087158203125
2014-12-03 20:00:00,-131.258569512785,-394.25974103409,0.5003768406976119,[155440.734375],-525.518310546875
2014-12-03 21:00:00,379.058149909524,-517.8974138255396,0.500244292324014,[268217.71875],-138.83926391601562
2014-12-03 22:00:00,17.585189660346302,-95.20226271942833,0.5000313647943957,[9063.470703125],-77.61707305908203
2014-12-03 23:00:00,-385.647051310272,376.1940417048643,0.5000312389452702,[141521.96875],-9.453009605407715
2014-12-04 00:00:00,-487.029796437276,197.42661650563537,0.5001258142332132,[38977.265625],-289.6031799316406
2014-12-04 01:00:00,-261.90050118944,183.69023507615873,0.5000830271006498,[33742.10546875],-78.21026611328125
2014-12-04 02:00:00,-866.5403307732802,685.9131792840224,0.5001765815973931,[470476.9375],-180.6271514892578
2014-12-04 03:00:00,-522.219343644088,227.54521034330674,0.5001954155389108,[51776.83203125],-294.67413330078125
