timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-02 16:00:00,72,0.954925537109375,0.49765589647829567,[0.911882758140564],72.95492553710938
2014-04-02 17:00:00,66,5.458763122558594,0.5015878563099878,[29.798095703125],71.4587631225586
2014-04-02 18:00:00,86,-8.61529541015625,0.5007308302220232,[74.22331237792969],77.38470458984375
2014-04-02 19:00:00,98,-0.9080810546875,0.49976724518314997,[0.8246111869812012],97.0919189453125
2014-04-02 20:00:00,84,21.27057647705078,0.5011563293482141,[452.4374084472656],105.27057647705078
2014-04-02 21:00:00,80,9.065780639648438,0.5015252425607133,[82.1883773803711],89.06578063964844
2014-04-02 22:00:00,4,91.58511352539062,0.5043330457023076,[8387.8330078125],95.58511352539062
2014-04-02 23:00:00,4,8.33481216430664,0.5048570538209753,[69.4690933227539],12.33481216430664
2014-04-03 00:00:00,1,11.334768295288086,0.5048576087080714,[128.4769744873047],12.334768295288086
2014-04-03 01:00:00,3,9.334724426269531,0.506037807750468,[87.13707733154297],12.334724426269531
2014-04-03 02:00:00,14,-0.8247547149658203,0.5061738057529368,[0.680220365524292],13.17524528503418
2014-04-03 03:00:00,26,-11.046452522277832,0.5053787397938923,[122.02411651611328],14.953547477722168
2014-04-03 04:00:00,48,-29.866313934326172,0.504354152618069,[891.9967041015625],18.133686065673828
2014-04-03 05:00:00,79,-14.383369445800781,0.5037659119573689,[206.88131713867188],64.61663055419922
2014-04-03 06:00:00,63,2.98468017578125,0.5025746421373838,[8.908315658569336],65.98468017578125
2014-04-03 07:00:00,82,-12.546600341796875,0.5013193801556773,[157.41717529296875],69.45339965820312
2014-04-03 08:00:00,83,-6.910987854003906,0.49432331012192743,[47.76175308227539],76.0890121459961
2014-04-03 09:00:00,40,34.58131408691406,0.49582027114802973,[1195.8673095703125],74.58131408691406
2014-04-03 10:00:00,68,-17.219707489013672,0.4940631550352478,[296.5183410644531],50.78029251098633
2014-04-03 11:00:00,62,19.31146240234375,0.4944885770434624,[372.9325866699219],81.31146240234375
2014-04-03 12:00:00,71,8.338348388671875,0.49499674620682743,[69.5280532836914],79.33834838867188
2014-04-03 13:00:00,62,7.027458190917969,0.49622544638742394,[49.385169982910156],69.02745819091797
2014-04-03 14:00:00,102,-29.59283447265625,0.4968066361891793,[875.73583984375],72.40716552734375
2014-04-03 15:00:00,103,-16.84339141845703,0.4968939558529699,[283.6998291015625],86.15660858154297
2014-04-03 16:00:00,59,18.34583282470703,0.497806109413941,[336.569580078125],77.34583282470703
2014-04-03 17:00:00,61,8.380851745605469,0.4993037593777294,[70.23867797851562],69.38085174560547
2014-04-03 18:00:00,75,-28.115047454833984,0.4981380908012386,[790.4558715820312],46.884952545166016
2014-04-03 19:00:00,101,-11.125328063964844,0.49481207078268163,[123.7729263305664],89.87467193603516
2014-04-03 20:00:00,27,77.09056854248047,0.50089311516531,[5942.95556640625],104.09056854248047
2014-04-03 21:00:00,23,31.415409088134766,0.5013771900350741,[986.9279174804688],54.415409088134766
2014-04-03 22:00:00,11,13.91754150390625,0.5016621743210097,[193.69796752929688],24.91754150390625
2014-04-03 23:00:00,9,8.901897430419922,0.5017673447019844,[79.2437744140625],17.901897430419922
2014-04-04 00:00:00,10,2.334400177001953,0.5040113331280727,[5.4494242668151855],12.334400177001953
2014-04-04 01:00:00,7,22.429306030273438,0.5065587019393619,[503.0737609863281],29.429306030273438
2014-04-04 02:00:00,11,3.405956268310547,0.5056298620872481,[11.60053825378418],14.405956268310547
2014-04-04 03:00:00,22,4.073869705200195,0.5054191520850371,[16.59641456604004],26.073869705200195
2014-04-04 04:00:00,41,-16.19292449951172,0.5065179736131127,[262.2108154296875],24.80707550048828
2014-04-04 05:00:00,45,-8.429004669189453,0.506921701692081,[71.0481185913086],36.57099533081055
2014-04-04 06:00:00,38,27.334381103515625,0.5030829438116929,[747.1683959960938],65.33438110351562
2014-04-04 07:00:00,31,22.62914276123047,0.5022727904042803,[512.078125],53.62914276123047
2014-04-04 08:00:00,33,16.30185317993164,0.5023537601832377,[265.75042724609375],49.30185317993164
2014-04-04 09:00:00,38,10.312206268310547,0.5024359291042038,[106.34159851074219],48.31220626831055
2014-04-04 10:00:00,108,-58.944786071777344,0.4986518781143162,[3474.48779296875],49.055213928222656
2014-04-04 11:00:00,116,-34.84484100341797,0.49520726884898814,[1214.1629638671875],81.15515899658203
2014-04-04 12:00:00,122,-40.15076446533203,0.49289985728956764,[1612.0838623046875],81.84923553466797
2014-04-04 13:00:00,140,-54.34181213378906,0.49016746679274514,[2953.032470703125],85.65818786621094
2014-04-04 14:00:00,111,-15.167381286621094,0.49030430364450295,[230.04945373535156],95.8326187133789
2014-04-04 15:00:00,104,-21.672225952148438,0.48965858298542864,[469.68536376953125],82.32777404785156
2014-04-04 16:00:00,84,0.5657272338867188,0.4878545362258325,[0.3200472891330719],84.56572723388672
2014-04-04 17:00:00,103,-8.6993408203125,0.48582325355278233,[75.67852783203125],94.3006591796875
2014-04-04 18:00:00,154,-37.185211181640625,0.48303063006313707,[1382.739990234375],116.81478881835938
2014-04-04 19:00:00,117,17.569732666015625,0.48323583576868256,[308.69549560546875],134.56973266601562
2014-04-04 20:00:00,38,89.4273681640625,0.49284589812836843,[7997.25439453125],127.4273681640625
2014-04-04 21:00:00,23,51.3016357421875,0.4973623670836982,[2631.85791015625],74.3016357421875
2014-04-04 22:00:00,11,50.0545654296875,0.501879441010608,[2505.45947265625],61.0545654296875
2014-04-04 23:00:00,13,-0.6656570434570312,0.504788537752414,[0.4430992901325226],12.334342956542969
2014-04-05 00:00:00,12,0.3343067169189453,0.5056999772149068,[0.11176098138093948],12.334306716918945
2014-04-05 01:00:00,11,4.0441179275512695,0.5071653105399351,[16.354888916015625],15.04411792755127
2014-04-05 02:00:00,38,-21.90604591369629,0.5061062739738675,[479.8748474121094],16.09395408630371
2014-04-05 03:00:00,34,23.742122650146484,0.5077897869622916,[563.6884155273438],57.742122650146484
2014-04-05 04:00:00,31,2.150310516357422,0.5100676702373328,[4.62383508682251],33.15031051635742
2014-04-05 05:00:00,36,1.5532341003417969,0.5092923005157757,[2.412536144256592],37.5532341003418
2014-04-05 06:00:00,33,0.4907112121582031,0.5043677707927061,[0.2407974898815155],33.4907112121582
2014-04-05 07:00:00,27,6.300403594970703,0.5018171295017582,[39.69508361816406],33.3004035949707
2014-04-05 08:00:00,50,-10.131134033203125,0.49843733512573296,[102.63987731933594],39.868865966796875
2014-04-05 09:00:00,36,16.891490936279297,0.49936419366061,[285.3224792480469],52.8914909362793
2014-04-05 10:00:00,61,-19.255332946777344,0.49835673145690007,[370.7678527832031],41.744667053222656
2014-04-05 11:00:00,20,33.91978454589844,0.49991651369244905,[1150.5517578125],53.91978454589844
2014-04-05 12:00:00,30,0.4672393798828125,0.501248598684447,[0.21831263601779938],30.467239379882812
2014-04-05 13:00:00,44,5.235538482666016,0.5001523268680714,[27.410863876342773],49.235538482666016
2014-04-05 14:00:00,45,8.6680908203125,0.5005134877526553,[75.13579559326172],53.6680908203125
2014-04-05 15:00:00,42,7.323497772216797,0.5008451530970225,[53.63362121582031],49.3234977722168
2014-04-05 16:00:00,30,23.455955505371094,0.5021256150654471,[550.1818237304688],53.455955505371094
2014-04-05 17:00:00,54,-9.807975769042969,0.5012357222331518,[96.1963882446289],44.19202423095703
2014-04-05 18:00:00,44,-13.592109680175781,0.5011313971889724,[184.74545288085938],30.40789031982422
2014-04-05 19:00:00,26,27.223857879638672,0.5016301117923718,[741.138427734375],53.22385787963867
2014-04-05 20:00:00,14,33.86326599121094,0.5047093908005371,[1146.7208251953125],47.86326599121094
2014-04-05 21:00:00,20,19.660316467285156,0.5037665787608444,[386.5280456542969],39.660316467285156
2014-04-05 22:00:00,16,26.146610260009766,0.5052384870360378,[683.6452026367188],42.146610260009766
2014-04-05 23:00:00,10,28.684425354003906,0.5065566245689965,[822.7962646484375],38.684425354003906
2014-04-06 00:00:00,8,16.640274047851562,0.5070319636194713,[276.8987121582031],24.640274047851562
2014-04-06 01:00:00,14,9.873712539672852,0.5072242057124658,[97.49019622802734],23.87371253967285
2014-04-06 02:00:00,10,7.473808288574219,0.5062586705617578,[55.857810974121094],17.47380828857422
2014-04-06 03:00:00,22,-1.8598365783691406,0.5068567432388056,[3.4589920043945312],20.14016342163086
2014-04-06 04:00:00,22,-0.24613189697265625,0.507804295159741,[0.06058090925216675],21.753868103027344
2014-04-06 05:00:00,23,2.8946456909179688,0.5062985731284286,[8.378973960876465],25.89464569091797
2014-04-06 06:00:00,20,21.011207580566406,0.5053963409795252,[441.4708557128906],41.011207580566406
2014-04-06 07:00:00,20,5.428985595703125,0.5045000902883567,[29.47388458251953],25.428985595703125
2014-04-06 08:00:00,21,7.607686996459961,0.503288456488482,[57.87689971923828],28.60768699645996
2014-04-06 09:00:00,27,-3.83599853515625,0.5011813639667354,[14.714884757995605],23.16400146484375
2014-04-06 10:00:00,57,-14.116188049316406,0.49922207894854786,[199.2667694091797],42.883811950683594
2014-04-06 11:00:00,105,-39.46295166015625,0.4962182213539097,[1557.3245849609375],65.53704833984375
2014-04-06 12:00:00,103,-25.009132385253906,0.4942501793785614,[625.4567260742188],77.9908676147461
2014-04-06 13:00:00,39,39.88671112060547,0.4968345219306708,[1590.94970703125],78.88671112060547
2014-04-06 14:00:00,79,-33.776771545410156,0.49490267628040396,[1140.8702392578125],45.223228454589844
2014-04-06 15:00:00,101,-24.048187255859375,0.493322462397929,[578.3153076171875],76.95181274414062
2014-04-06 16:00:00,44,34.92591857910156,0.49408530809131435,[1219.81982421875],78.92591857910156
2014-04-06 17:00:00,53,3.8987350463867188,0.49393991918899727,[15.200135231018066],56.89873504638672
2014-04-06 18:00:00,49,24.912460327148438,0.4949408511039147,[620.6306762695312],73.91246032714844
2014-04-06 19:00:00,49,17.421295166015625,0.496230220884347,[303.50152587890625],66.42129516601562
2014-04-06 20:00:00,34,34.182334899902344,0.4992290708764111,[1168.4320068359375],68.18233489990234
2014-04-06 21:00:00,21,34.969154357910156,0.5038948218677561,[1222.841796875],55.969154357910156
2014-04-06 22:00:00,13,18.848217010498047,0.506695916834911,[355.2552795410156],31.848217010498047
2014-04-06 23:00:00,16,13.912881851196289,0.5049958465812749,[193.5682830810547],29.91288185119629
2014-04-07 00:00:00,12,2.571880340576172,0.5074401356669231,[6.614568710327148],14.571880340576172
2014-04-07 01:00:00,10,21.882837295532227,0.5104244866765151,[478.85858154296875],31.882837295532227
2014-04-07 02:00:00,19,14.201850891113281,0.5090660897862487,[201.69256591796875],33.20185089111328
2014-04-07 03:00:00,20,-2.3840560913085938,0.5087419255543406,[5.683723449707031],17.615943908691406
2014-04-07 04:00:00,19,-0.6958789825439453,0.5071018774909877,[0.4842475652694702],18.304121017456055
2014-04-07 05:00:00,27,-3.060009002685547,0.5057956969791921,[9.363655090332031],23.939990997314453
2014-04-07 06:00:00,43,-15.39788818359375,0.5025315460479027,[237.09495544433594],27.60211181640625
2014-04-07 07:00:00,52,-3.7875099182128906,0.499933715521628,[14.345231056213379],48.21249008178711
2014-04-07 08:00:00,44,10.835197448730469,0.499350890100267,[117.40150451660156],54.83519744873047
2014-04-07 09:00:00,25,35.5932502746582,0.5006942504521628,[1266.8795166015625],60.5932502746582
2014-04-07 10:00:00,19,14.385059356689453,0.5014690906866719,[206.929931640625],33.38505935668945
2014-04-07 11:00:00,24,17.776580810546875,0.5011303852644462,[316.0068359375],41.776580810546875
2014-04-07 12:00:00,32,12.147724151611328,0.5009603985575397,[147.56719970703125],44.14772415161133
2014-04-07 13:00:00,39,7.053642272949219,0.5016216180706232,[49.753868103027344],46.05364227294922
2014-04-07 14:00:00,46,1.6392135620117188,0.5018146469462308,[2.687021017074585],47.63921356201172
2014-04-07 15:00:00,56,-6.322811126708984,0.5016466827793025,[39.97793960571289],49.677188873291016
2014-04-07 16:00:00,82,-21.830657958984375,0.5013141036205944,[476.57763671875],60.169342041015625
2014-04-07 17:00:00,84,4.771400451660156,0.5019354241208529,[22.76626205444336],88.77140045166016
2014-04-07 18:00:00,101,-5.3096923828125,0.5008335545044287,[28.192832946777344],95.6903076171875
2014-04-07 19:00:00,100,-22.485595703125,0.4967939598248843,[505.6020202636719],77.514404296875
2014-04-07 20:00:00,101,-21.95440673828125,0.49432124751041007,[481.9959716796875],79.04559326171875
2014-04-07 21:00:00,104,-1.8064117431640625,0.49290568569103677,[3.2631232738494873],102.19358825683594
2014-04-07 22:00:00,92,16.6448974609375,0.49314103076111304,[277.0526123046875],108.6448974609375
2014-04-07 23:00:00,76,30.665122985839844,0.49473701981158513,[940.3497924804688],106.66512298583984
2014-04-08 00:00:00,82,15.844451904296875,0.49569135380118756,[251.04666137695312],97.84445190429688
2014-04-08 01:00:00,76,24.42613983154297,0.4978305157507591,[596.6362915039062],100.42613983154297
2014-04-08 02:00:00,74,24.02685546875,0.5010824453110401,[577.289794921875],98.02685546875
2014-04-08 03:00:00,87,8.995155334472656,0.5013806474572324,[80.9128189086914],95.99515533447266
2014-04-08 04:00:00,100,4.68310546875,0.5021283727838373,[21.931476593017578],104.68310546875
2014-04-08 05:00:00,94,19.17365264892578,0.5051591911770432,[367.62896728515625],113.17365264892578
2014-04-08 06:00:00,92,18.134376525878906,0.5081044940713546,[328.8556213378906],110.1343765258789
2014-04-08 07:00:00,102,-0.0940704345703125,0.5083034139656287,[0.008849246427416801],101.90592956542969
2014-04-08 08:00:00,107,0.24590301513671875,0.507139489092169,[0.060468293726444244],107.24590301513672
2014-04-08 09:00:00,98,20.790313720703125,0.5063461626931075,[432.2371520996094],118.79031372070312
2014-04-08 10:00:00,102,12.471328735351562,0.5060915244413446,[155.53404235839844],114.47132873535156
2014-04-08 11:00:00,152,-34.16584014892578,0.5017994749427206,[1167.3046875],117.83415985107422
2014-04-08 12:00:00,44,108.04896545410156,0.5068875563333639,[11674.5791015625],152.04896545410156
2014-04-08 13:00:00,80,-7.219337463378906,0.5058676036905179,[52.118831634521484],72.7806625366211
2014-04-08 14:00:00,96,6.1810150146484375,0.5060016551736377,[38.20494842529297],102.18101501464844
2014-04-08 15:00:00,119,-9.711662292480469,0.504104819198337,[94.3163833618164],109.28833770751953
2014-04-08 16:00:00,128,8.607650756835938,0.5034595454379753,[74.0916519165039],136.60765075683594
2014-04-08 17:00:00,120,19.9664306640625,0.5048019020350811,[398.6583557128906],139.9664306640625
2014-04-08 18:00:00,358,-258.4492721557617,0.49281651285221584,[66796.03125],99.55072784423828
2014-04-08 19:00:00,418,-175.4842529296875,0.48742690970430325,[30794.72265625],242.5157470703125
2014-04-08 20:00:00,104,144.8876953125,0.4924661901487687,[20992.443359375],248.8876953125
2014-04-08 21:00:00,101,131.8439178466797,0.4976941854846638,[17382.818359375],232.8439178466797
2014-04-08 22:00:00,100,38.85137939453125,0.495563611239326,[1509.4296875],138.85137939453125
2014-04-08 23:00:00,83,58.01588439941406,0.49744460173859884,[3365.8427734375],141.01588439941406
2014-04-09 00:00:00,84,43.69831085205078,0.4984988165268236,[1909.5423583984375],127.69831085205078
2014-04-09 01:00:00,101,32.812713623046875,0.49971816272942693,[1076.6741943359375],133.81271362304688
2014-04-09 02:00:00,91,-24.984344482421875,0.4987638179712498,[624.2174682617188],66.01565551757812
2014-04-09 03:00:00,102,-33.51380920410156,0.4972310325255319,[1123.1754150390625],68.48619079589844
2014-04-09 04:00:00,88,-5.05126953125,0.5048339071495436,[25.515323638916016],82.94873046875
2014-04-09 05:00:00,114,-19.61359405517578,0.5095758689223802,[384.6930847167969],94.38640594482422
2014-04-09 06:00:00,122,3.16864013671875,0.5053444262725728,[10.04028034210205],125.16864013671875
2014-04-09 07:00:00,118,14.138107299804688,0.5017787280614243,[199.88607788085938],132.1381072998047
2014-04-09 08:00:00,107,10.757171630859375,0.5009202003831765,[115.71674346923828],117.75717163085938
2014-04-09 09:00:00,118,6.0415191650390625,0.49932708427246086,[36.49995422363281],124.04151916503906
2014-04-09 10:00:00,1707,-1576.6072540283203,0.4956337411066779,[2485690.5],130.3927459716797
2014-04-09 11:00:00,117,781.7271118164062,0.49804236645985,[611097.25],898.7271118164062
2014-04-09 12:00:00,125,38.7581787109375,0.4981757670757786,[1502.1964111328125],163.7581787109375
2014-04-09 13:00:00,75,59.84925842285156,0.49837777214298706,[3581.933837890625],134.84925842285156
2014-04-09 14:00:00,79,-64.88361930847168,0.49824013043173365,[4209.88427734375],14.11638069152832
2014-04-09 15:00:00,78,13.690605163574219,0.4983076467575711,[187.4326629638672],91.69060516357422
2014-04-09 16:00:00,71,21.193946838378906,0.49833924757199677,[449.1833801269531],92.1939468383789
2014-04-09 17:00:00,153,-58.24864959716797,0.49816874677378964,[3392.9052734375],94.75135040283203
2014-04-09 18:00:00,142,-43.86061096191406,0.4980364102145558,[1923.753173828125],98.13938903808594
2014-04-09 19:00:00,135,-16.795921325683594,0.49797440752561695,[282.10296630859375],118.2040786743164
2014-04-09 20:00:00,74,86.26457214355469,0.5019322042282116,[7441.576171875],160.2645721435547
2014-04-09 21:00:00,20,64.98039245605469,0.5002127147464752,[4222.451171875],84.98039245605469
2014-04-09 22:00:00,27,25.15609359741211,0.5001781193190289,[632.8290405273438],52.15609359741211
2014-04-09 23:00:00,19,11.068790435791016,0.5000597073876145,[122.51811981201172],30.068790435791016
2014-04-10 00:00:00,17,31.138336181640625,0.5002900787408371,[969.5960083007812],48.138336181640625
2014-04-10 01:00:00,14,0.5685863494873047,0.5002595218742895,[0.3232904374599457],14.568586349487305
2014-04-10 02:00:00,20,-5.6684417724609375,0.5001956356831809,[32.13123321533203],14.331558227539062
2014-04-10 03:00:00,30,-14.052094459533691,0.5003074792126673,[197.46136474609375],15.947905540466309
2014-04-10 04:00:00,50,-30.271930694580078,0.5003462891341872,[916.3897705078125],19.728069305419922
2014-04-10 05:00:00,44,-9.293357849121094,0.5003678618275458,[86.36650085449219],34.706642150878906
2014-04-10 06:00:00,48,-20.208248138427734,0.5001056522559411,[408.373291015625],27.791751861572266
2014-04-10 07:00:00,55,-7.4083709716796875,0.49992516224085415,[54.88396072387695],47.59162902832031
2014-04-10 08:00:00,45,20.84539031982422,0.49991159962713616,[434.5303039550781],65.84539031982422
2014-04-10 09:00:00,32,16.69062042236328,0.4999236253836864,[278.5768127441406],48.69062042236328
2014-04-10 10:00:00,29,17.333873748779297,0.49988619198098183,[300.4631652832031],46.3338737487793
2014-04-10 11:00:00,36,14.710945129394531,0.4999203025214347,[216.4119110107422],50.71094512939453
2014-04-10 12:00:00,42,12.97188949584961,0.4999665174950938,[168.26991271972656],54.97188949584961
2014-04-10 13:00:00,95,-37.109283447265625,0.49991137049335943,[1377.098876953125],57.890716552734375
2014-04-10 14:00:00,57,21.031265258789062,0.500041743713882,[442.3141174316406],78.03126525878906
2014-04-10 15:00:00,36,12.195178985595703,0.5000966535192871,[148.72239685058594],48.1951789855957
2014-04-10 16:00:00,92,-42.12995147705078,0.500044810545299,[1774.932861328125],49.87004852294922
2014-04-10 17:00:00,76,12.308082580566406,0.5000955184593985,[151.4888916015625],88.3080825805664
2014-04-10 18:00:00,87,-12.617965698242188,0.5000092413571541,[159.2130584716797],74.38203430175781
2014-04-10 19:00:00,46,26.096084594726562,0.5000312804032998,[681.005615234375],72.09608459472656
2014-04-10 20:00:00,48,6.610023498535156,0.5000022380135158,[43.69240951538086],54.610023498535156
2014-04-10 21:00:00,30,32.70622253417969,0.5000466664350105,[1069.697021484375],62.70622253417969
2014-04-10 22:00:00,24,21.90087890625,0.500068435525745,[479.64849853515625],45.90087890625
2014-04-10 23:00:00,17,28.358444213867188,0.500242095559476,[804.2013549804688],45.35844421386719
2014-04-11 00:00:00,17,8.90286636352539,0.5002094510364143,[79.26103210449219],25.90286636352539
2014-04-11 01:00:00,16,26.56352996826172,0.5002464706093277,[705.6211547851562],42.56352996826172
2014-04-11 02:00:00,12,10.289466857910156,0.5003897009358611,[105.87313079833984],22.289466857910156
2014-04-11 03:00:00,33,-14.806644439697266,0.500318940202551,[219.23672485351562],18.193355560302734
2014-04-11 04:00:00,53,-27.494924545288086,0.5002827043082103,[755.9708862304688],25.505075454711914
2014-04-11 05:00:00,55,3.4126129150390625,0.5002209714022332,[11.645926475524902],58.41261291503906
2014-04-11 06:00:00,37,26.17523956298828,0.5002733171182789,[685.1431884765625],63.17523956298828
2014-04-11 07:00:00,61,-5.8426971435546875,0.5001678682598807,[34.13711166381836],55.15730285644531
2014-04-11 08:00:00,75,-0.238922119140625,0.500106808587876,[0.05708377808332443],74.76107788085938
2014-04-11 09:00:00,51,12.384777069091797,0.5000610805684085,[153.38270568847656],63.3847770690918
2014-04-11 10:00:00,34,15.771076202392578,0.5000790776573291,[248.72683715820312],49.77107620239258
2014-04-11 11:00:00,35,14.743732452392578,0.5000443709471318,[217.3776397705078],49.74373245239258
2014-04-11 12:00:00,56,0.118988037109375,0.500015806140257,[0.014158152975142002],56.118988037109375
2014-04-11 13:00:00,47,23.06427001953125,0.5001216258437295,[531.9605712890625],70.06427001953125
2014-04-11 14:00:00,111,-49.44770812988281,0.5000651143604249,[2445.075927734375],61.55229187011719
2014-04-11 15:00:00,66,34.45770263671875,0.5001508887076742,[1187.333251953125],100.45770263671875
2014-04-11 16:00:00,86,-32.344791412353516,0.49998637654977063,[1046.185546875],53.655208587646484
2014-04-11 17:00:00,82,-10.337493896484375,0.4999746999886333,[106.86377716064453],71.66250610351562
2014-04-11 18:00:00,725,-637.8618087768555,0.49838597205087176,[406867.6875],87.13819122314453
2014-04-11 19:00:00,108,280.9637145996094,0.49907060882867915,[78940.609375],388.9637145996094
2014-04-11 20:00:00,133,-38.910888671875,0.4989308691989275,[1514.0572509765625],94.089111328125
2014-04-11 21:00:00,65,66.70623779296875,0.4990547728713023,[4449.72216796875],131.70623779296875
2014-04-11 22:00:00,20,54.288368225097656,0.4991861126791697,[2947.226806640625],74.28836822509766
2014-04-11 23:00:00,23,25.181194305419922,0.49918597596399694,[634.092529296875],48.18119430541992
2014-04-12 00:00:00,18,50.31797790527344,0.49943773967909033,[2531.89892578125],68.31797790527344
2014-04-12 01:00:00,23,56.155609130859375,0.49948693523772947,[3153.452392578125],79.15560913085938
2014-04-12 02:00:00,32,55.06726837158203,0.4997086386559728,[3032.404052734375],87.06726837158203
2014-04-12 03:00:00,36,60.265220642089844,0.49988713628999026,[3631.896728515625],96.26522064208984
2014-04-12 04:00:00,38,57.66035461425781,0.5017131245632488,[3324.716552734375],95.66035461425781
2014-04-12 05:00:00,31,14.595672607421875,0.5010140535542018,[213.03366088867188],45.595672607421875
2014-04-12 06:00:00,39,-8.243194580078125,0.5011003683818588,[67.95025634765625],30.756805419921875
2014-04-12 07:00:00,45,-7.459938049316406,0.5009079019493812,[55.65067672729492],37.540061950683594
2014-04-12 08:00:00,35,15.658477783203125,0.5008065933273825,[245.18792724609375],50.658477783203125
2014-04-12 09:00:00,55,-10.520286560058594,0.5007150480035059,[110.67642974853516],44.479713439941406
2014-04-12 10:00:00,42,23.74378204345703,0.5006438244124198,[563.7672119140625],65.74378204345703
2014-04-12 11:00:00,43,10.097625732421875,0.5005208316815524,[101.96204376220703],53.097625732421875
2014-04-12 12:00:00,62,-4.850078582763672,0.5003608046345993,[23.52326202392578],57.14992141723633
2014-04-12 13:00:00,61,7.496368408203125,0.5002177787281226,[56.19553756713867],68.49636840820312
2014-04-12 14:00:00,62,-8.346778869628906,0.500039084317335,[69.66871643066406],53.653221130371094
2014-04-12 15:00:00,57,12.636634826660156,0.5000327436383832,[159.68453979492188],69.63663482666016
2014-04-12 16:00:00,28,41.77869415283203,0.5001665570921285,[1745.459228515625],69.77869415283203
2014-04-12 17:00:00,60,-14.66512680053711,0.5001489416387083,[215.06594848632812],45.33487319946289
2014-04-12 18:00:00,65,8.606773376464844,0.5001292414076748,[74.07654571533203],73.60677337646484
2014-04-12 19:00:00,61,-0.85455322265625,0.5001569182469713,[0.7302612066268921],60.14544677734375
2014-04-12 20:00:00,35,18.26601791381836,0.5001405068243623,[333.64739990234375],53.26601791381836
2014-04-12 21:00:00,16,35.259830474853516,0.5002081469983553,[1243.255615234375],51.259830474853516
2014-04-12 22:00:00,23,21.29083251953125,0.5002804925516642,[453.299560546875],44.29083251953125
2014-04-12 23:00:00,12,35.020469665527344,0.5003557996355832,[1226.433349609375],47.020469665527344
