timestamp,value,anomaly_score,label
2014-11-24 22:00:00,2004.27903872,0.861706900311,0
2014-11-24 23:00:00,1507.26613756,0.577352145257,0
2014-11-25 00:00:00,2257.63406843,0.704571836215,0
2014-11-25 01:00:00,1872.32857557,0.0458243836557,0
2014-11-25 02:00:00,1551.07170082,0.227898275652,0
2014-11-25 03:00:00,1452.03193129,0.289387963602,0
2014-11-25 04:00:00,1368.27386981,0.0797919769236,0
2014-11-25 05:00:00,1436.95243359,0.232790886361,0
2014-11-25 06:00:00,1294.88842503,0.10100142941,0
2014-11-25 07:00:00,2282.08139294,0.27797360311,0
2014-11-25 08:00:00,2200.09957207,0.635684444264,0
2014-11-25 09:00:00,1859.7194571,0.36483217897,0
2014-11-25 10:00:00,2063.927228,0.370180967117,0
2014-11-25 11:00:00,1868.82583028,0.209507030771,0
2014-11-25 12:00:00,2888.03130428,0.266977822049,0
2014-11-25 13:00:00,1781.53475641,0.936654587712,0
2014-11-25 14:00:00,2070.54034895,0.648035385247,0
2014-11-25 15:00:00,2206.21723894,0.609131005667,0
2014-11-25 16:00:00,2363.54290146,0.171138648198,0
2014-11-25 17:00:00,2113.5721425,0.72912679795,0
2014-11-25 18:00:00,1420.69433283,0.163402493762,0
2014-11-25 19:00:00,1784.36730191,0.379455441758,0
2014-11-25 20:00:00,2379.91033613,0.989523350637,0
2014-11-25 21:00:00,2275.70383254,0.639999759854,0
2014-11-25 22:00:00,1974.47704381,0.556949743775,0
2014-11-25 23:00:00,2288.53036835,0.68461425099,0
2014-11-26 00:00:00,2067.14370555,0.84285192019,0
2014-11-26 01:00:00,2461.71404589,0.775999911546,0
2014-11-26 02:00:00,1899.41792198,0.229048071964,0
2014-11-26 03:00:00,2550.48382835,0.032100243904,0
2014-11-26 04:00:00,2531.10281213,0.315453048059,0
2014-11-26 05:00:00,2488.15556025,0.267740875976,0
2014-11-26 06:00:00,2492.74842613,0.210982843586,0
2014-11-26 07:00:00,2596.58906127,0.942909714335,0
2014-11-26 08:00:00,2298.15130848,0.876367626473,0
2014-11-26 09:00:00,2503.26634159,0.314677880798,0
2014-11-26 10:00:00,2796.7957138,0.655438665295,0
2014-11-26 11:00:00,2968.16133486,0.395631901061,0
2014-11-26 12:00:00,2649.66869298,0.914547589741,0
2014-11-26 13:00:00,2574.80299473,0.458851852587,0
2014-11-26 14:00:00,2312.37347109,0.264880166498,0
2014-11-26 15:00:00,2143.73670771,0.246627507694,0
2014-11-26 16:00:00,2383.81602987,0.561368134163,0
2014-11-26 17:00:00,3118.48769751,0.262741608523,0
2014-11-26 18:00:00,2963.48196186,0.584585990224,0
2014-11-26 19:00:00,2629.01162499,0.897822883602,0
2014-11-26 20:00:00,2570.00157762,0.39940050514,0
2014-11-26 21:00:00,2584.54418433,0.219320759157,0
2014-11-26 22:00:00,3093.49386674,0.997537606495,0
2014-11-26 23:00:00,2658.14918745,0.509526293676,0
2014-11-27 00:00:00,3206.65786384,0.0909094121738,0
2014-11-27 01:00:00,3003.08002514,0.0471163754247,0
2014-11-27 02:00:00,3241.91416124,0.109649130351,0
2014-11-27 03:00:00,2488.55726229,0.627446041703,0
2014-11-27 04:00:00,2806.68821478,0.792079364363,0
2014-11-27 05:00:00,2502.70554711,0.4221599668,0
2014-11-27 06:00:00,3028.7866794,0.063527706152,0
2014-11-27 07:00:00,2868.59879774,0.381619286507,0
2014-11-27 08:00:00,2734.08629443,0.99612138024,0
2014-11-27 09:00:00,3350.20954152,0.529114345099,0
2014-11-27 10:00:00,2925.05244051,0.971078377614,0
2014-11-27 11:00:00,3199.44710088,0.860779702234,0
2014-11-27 12:00:00,3128.5752465,0.0114810219428,0
2014-11-27 13:00:00,2585.46985139,0.72072181936,0
2014-11-27 14:00:00,2645.37965328,0.681710369027,0
2014-11-27 15:00:00,2880.91816395,0.536970330409,0
2014-11-27 16:00:00,2470.28714436,0.266825189953,0
2014-11-27 17:00:00,3071.47782878,0.64096179858,0
2014-11-27 18:00:00,2421.02177383,0.111552173596,0
2014-11-27 19:00:00,3442.13600558,0.434765250669,0
2014-11-27 20:00:00,2696.42833852,0.453723706329,0
2014-11-27 21:00:00,3461.35963013,0.953815927521,0
2014-11-27 22:00:00,2727.12906588,0.875852940378,0
2014-11-27 23:00:00,2529.84519965,0.263389050751,0
2014-11-28 00:00:00,2878.77620006,0.50058611305,0
2014-11-28 01:00:00,2877.82087578,0.17865188053,0
2014-11-28 02:00:00,2276.31125676,0.912627839345,0
2014-11-28 03:00:00,3233.37547315,0.870518569837,0
2014-11-28 04:00:00,2467.56552651,0.298444791449,0
2014-11-28 05:00:00,2974.97207046,0.638949494866,0
2014-11-28 06:00:00,3027.06661126,0.608970211438,0
2014-11-28 07:00:00,2897.67759851,0.15283926855,0
2014-11-28 08:00:00,2802.96567138,0.762510800075,0
2014-11-28 09:00:00,2909.11019108,0.53937903012,0
2014-11-28 10:00:00,2459.3021281,0.778626478631,0
2014-11-28 11:00:00,2546.81288882,0.530353672195,0
2014-11-28 12:00:00,2431.78226249,0.000571896127944,0
2014-11-28 13:00:00,3370.95331814,0.324156057005,0
2014-11-28 14:00:00,3335.36576153,0.0194767423858,0
2014-11-28 15:00:00,2894.78194553,0.929098616265,0
2014-11-28 16:00:00,2362.48783211,0.878721877823,0
2014-11-28 17:00:00,2786.26181005,0.831665529361,0
2014-11-28 18:00:00,3310.19743869,0.307514125403,0
2014-11-28 19:00:00,2604.37049177,0.0579251664942,0
2014-11-28 20:00:00,3042.86726754,0.878009599204,0
2014-11-28 21:00:00,2412.10916642,0.946949445298,0
2014-11-28 22:00:00,2986.87648964,0.0856534520679,0
2014-11-28 23:00:00,2400.07667991,0.485990463317,0
2014-11-29 00:00:00,2293.67337062,0.0692125184684,0
2014-11-29 01:00:00,2380.32663314,0.760602165257,0
2014-11-29 02:00:00,2400.8718969,0.765834429307,0
2014-11-29 03:00:00,2376.2737976,0.1283914645,0
2014-11-29 04:00:00,2945.66500862,0.475282378099,0
2014-11-29 05:00:00,2698.88648628,0.549803593495,0
2014-11-29 06:00:00,2550.38234406,0.26505662894,0
2014-11-29 07:00:00,2271.66469445,0.872433041085,0
2014-11-29 08:00:00,2285.28363684,0.423137940201,0
2014-11-29 09:00:00,2361.07741164,0.211798205442,0
2014-11-29 10:00:00,2226.10739782,0.539296088779,0
2014-11-29 11:00:00,2450.24838135,0.72993106909,0
2014-11-29 12:00:00,2761.44720525,0.20115106339,0
2014-11-29 13:00:00,2169.71832866,0.311716291301,0
2014-11-29 14:00:00,3088.23706938,0.995149356661,0
2014-11-29 15:00:00,2099.88892695,0.649878057639,0
2014-11-29 16:00:00,2514.26331971,0.438100083915,0
2014-11-29 17:00:00,3367.79755525,0.517575841036,0
2014-11-29 18:00:00,2836.46533819,0.121004195868,0
2014-11-29 19:00:00,2423.12702153,0.224697337032,0
2014-11-29 20:00:00,2195.51741615,0.338085562147,0
2014-11-29 21:00:00,2691.62571978,0.588308718457,0
2014-11-29 22:00:00,2470.46917738,0.230114732597,0
2014-11-29 23:00:00,2331.02435693,0.220217384452,0
2014-11-30 00:00:00,2561.92117791,0.070993086009,0
2014-11-30 01:00:00,2266.54196466,0.63110295727,0
2014-11-30 02:00:00,3359.1067539,0.228941783811,0
2014-11-30 03:00:00,3003.54708763,0.905420013006,0
2014-11-30 04:00:00,2675.31268638,0.859635400254,0
2014-11-30 05:00:00,2640.003973,0.0708573498887,0
2014-11-30 06:00:00,2187.16238416,0.238004634369,0
2014-11-30 07:00:00,2676.77001044,0.668977778296,0
2014-11-30 08:00:00,2231.75427269,0.21423680737,0
2014-11-30 09:00:00,1988.64524942,0.132311848725,0
2014-11-30 10:00:00,2991.95387231,0.935514240581,0
2014-11-30 11:00:00,1993.50609065,0.571043093325,0
2014-11-30 12:00:00,2205.07456843,0.472671026312,0
2014-11-30 13:00:00,2081.40764894,0.784619424291,0
2014-11-30 14:00:00,1953.91492756,0.807496997767,0
2014-11-30 15:00:00,2485.83832498,0.190409914362,0
2014-11-30 16:00:00,1730.25536552,0.0969308142288,0
2014-11-30 17:00:00,2182.31498671,0.431051182406,0
2014-11-30 18:00:00,2042.96006101,0.42357862302,0
2014-11-30 19:00:00,1746.6573955,0.467024668037,0
2014-11-30 20:00:00,2200.18471794,0.72907584946,0
2014-11-30 21:00:00,2064.19570479,0.673364547293,0
2014-11-30 22:00:00,1998.3441094,0.984165211366,0
2014-11-30 23:00:00,2541.62521955,0.098417871152,0
2014-12-01 00:00:00,2375.43453949,0.402621282102,0
2014-12-01 01:00:00,2148.3909727,0.339302605395,0
2014-12-01 02:00:00,2226.93778464,0.861672536353,0
2014-12-01 03:00:00,1905.37751116,0.24865633392,0
2014-12-01 04:00:00,2085.97247967,0.190208908441,0
2014-12-01 05:00:00,2536.29076368,0.448613547833,0
2014-12-01 06:00:00,2136.65493175,0.421881639834,0
2014-12-01 07:00:00,2192.76034502,0.278545144667,0
2014-12-01 08:00:00,2840.44370919,0.249806447882,0
2014-12-01 09:00:00,1876.88531876,0.923265599276,0
2014-12-01 10:00:00,2455.60779693,0.443130745053,0
2014-12-01 11:00:00,2741.68409167,0.861349104762,0
2014-12-01 12:00:00,1734.93075911,0.55032531245,0
2014-12-01 13:00:00,2110.25485653,0.0505883295249,0
2014-12-01 14:00:00,1963.20892699,0.999282468413,0
2014-12-01 15:00:00,1924.18548798,0.83602758508,0
2014-12-01 16:00:00,1726.22793072,0.968996257285,0
2014-12-01 17:00:00,1775.92528175,0.926366983008,0
2014-12-01 18:00:00,2533.69179345,0.848695734414,0
2014-12-01 19:00:00,2294.64451171,0.166311110604,0
2014-12-01 20:00:00,2356.95835225,0.485641125451,0
2014-12-01 21:00:00,2630.29378312,0.213747299199,0
2014-12-01 22:00:00,1954.79513634,0.401040292549,0
2014-12-01 23:00:00,2369.51160433,0.0586353999722,0
2014-12-02 00:00:00,2061.92759139,0.378973118977,0
2014-12-02 01:00:00,1908.00376398,0.98530884378,0
2014-12-02 02:00:00,2410.28565069,0.265203058172,0
2014-12-02 03:00:00,2099.93146046,0.784070601949,0
2014-12-02 04:00:00,1714.94288424,0.455008367339,0
2014-12-02 05:00:00,2008.18320568,0.42300748599,0
2014-12-02 06:00:00,2619.9015964,0.95731764086,0
2014-12-02 07:00:00,2510.20205988,0.995422689493,0
2014-12-02 08:00:00,1591.31960273,0.555768323406,0
2014-12-02 09:00:00,2141.04869513,0.718408275296,0
2014-12-02 10:00:00,2410.43650941,0.154796825274,0
2014-12-02 11:00:00,1548.49344275,0.296707825495,0
2014-12-02 12:00:00,2619.31146519,0.968709364969,0
2014-12-02 13:00:00,1941.53292723,0.579180290816,0
2014-12-02 14:00:00,2236.8154694,0.542195201374,0
2014-12-02 15:00:00,2078.76459122,0.747975560379,0
2014-12-02 16:00:00,2708.46003222,0.0571652729075,0
2014-12-02 17:00:00,1646.22825357,0.584177594459,0
2014-12-02 18:00:00,2122.84508379,0.50285038292,0
2014-12-02 19:00:00,1806.27364373,0.852719892048,0
2014-12-02 20:00:00,2336.84316282,0.157432727939,0
2014-12-02 21:00:00,2987.70893288,0.960778903274,0
2014-12-02 22:00:00,1685.2892686,0.0801114652406,0
2014-12-02 23:00:00,2207.40838561,0.185824960981,0
2014-12-03 00:00:00,2190.11712311,0.59503510645,0
2014-12-03 01:00:00,2796.2024596,0.675212553604,0
2014-12-03 02:00:00,1924.31963291,0.235203895001,0
2014-12-03 03:00:00,2457.65184602,0.119886613947,0
2014-12-03 04:00:00,2893.93827949,0.890287314129,0
2014-12-03 05:00:00,2222.30278287,0.246215347789,0
2014-12-03 06:00:00,2082.10697198,0.594519153533,0
2014-12-03 07:00:00,2289.93576944,0.619381510332,0
2014-12-03 08:00:00,2539.64934405,0.419224915336,0
2014-12-03 09:00:00,2025.66273029,0.583672289291,0
2014-12-03 10:00:00,2966.47593339,0.522782715532,0
2014-12-03 11:00:00,2420.51288959,0.934706257736,0
2014-12-03 12:00:00,1418.29826621,0.204259199424,0
2014-12-03 13:00:00,2069.23739868,0.716191800789,0
2014-12-03 14:00:00,3021.53007076,0.238685952616,0
2014-12-03 15:00:00,2156.49393146,0.395785846791,0
2014-12-03 16:00:00,2485.30431104,0.67169022296,0
2014-12-03 17:00:00,2558.01385985,0.299997079799,0
2014-12-03 18:00:00,2005.24558453,0.316177196272,0
2014-12-03 19:00:00,2761.20873172,0.751864492414,0
2014-12-03 20:00:00,2760.58012691,0.0725431144932,0
2014-12-03 21:00:00,3294.58514429,0.458285522619,0
2014-12-03 22:00:00,3024.73287559,0.998454440854,0
2014-12-03 23:00:00,2715.6295454,0.996096447855,0
2014-12-04 00:00:00,2683.76252886,0.0732607210996,0
2014-12-04 01:00:00,2951.78880287,0.213154312267,0
2014-12-04 02:00:00,2454.41138161,0.26520041475,0
2014-12-04 03:00:00,2830.24329519,0.933259377994,0
2014-12-04 04:00:00,2944.94491807,0.880864173686,0
2014-12-04 05:00:00,3042.6158404,0.879270242485,0
2014-12-04 06:00:00,2480.11054831,0.369527088739,0
2014-12-04 07:00:00,3420.86496345,0.157746832357,0
2014-12-04 08:00:00,3183.82186505,0.83374495464,0
2014-12-04 09:00:00,3847.64908239,0.703539925087,0
2014-12-04 10:00:00,2334.99673896,0.611677765726,0
2014-12-04 11:00:00,2822.57819959,0.987233063632,0
2014-12-04 12:00:00,2459.47524529,0.653976317711,0
2014-12-04 13:00:00,2945.60882523,0.00782310715216,0
2014-12-04 14:00:00,3234.79617451,0.817104135115,0
2014-12-04 15:00:00,3756.53349794,0.2993787522,0
2014-12-04 16:00:00,3036.72813915,0.663388714966,0
2014-12-04 17:00:00,2805.49685966,0.938930003927,0
2014-12-04 18:00:00,3152.57797969,0.134291114393,0
2014-12-04 19:00:00,3513.13156678,0.115428670419,0
2014-12-04 20:00:00,3394.06312832,0.107035977709,0
2014-12-04 21:00:00,3828.44144112,0.553223640885,0
2014-12-04 22:00:00,3296.61826317,0.272348212315,0
2014-12-04 23:00:00,2859.23975375,0.60482982703,0
2014-12-05 00:00:00,3808.34095902,0.717612187139,0
2014-12-05 01:00:00,3120.61918478,0.203597312327,0
2014-12-05 02:00:00,3765.19338687,0.634237958885,0
2014-12-05 03:00:00,3766.53112192,0.26398390163,0
2014-12-05 04:00:00,3753.96676449,0.488531852149,0
2014-12-05 05:00:00,4267.691493,0.905336491079,0
2014-12-05 06:00:00,3628.88318176,0.846103713295,0
2014-12-05 07:00:00,3278.90080864,0.0922984677127,0
2014-12-05 08:00:00,3801.70494231,0.423575772564,0
2014-12-05 09:00:00,3737.53316317,0.276680223972,0
2014-12-05 10:00:00,4081.67513357,0.00354568908778,0
2014-12-05 11:00:00,4472.61121169,0.77111922302,0
2014-12-05 12:00:00,3304.47089048,0.637113377301,0
2014-12-05 13:00:00,3904.71359189,0.261955262434,0
2014-12-05 14:00:00,4045.32074597,0.741230908348,0
2014-12-05 15:00:00,4254.63526863,0.551680421126,0
2014-12-05 16:00:00,3858.38934056,0.427686918981,0
2014-12-05 17:00:00,4281.56028008,0.00966969960834,0
2014-12-05 18:00:00,4320.0446504,0.0752438600738,0
2014-12-05 19:00:00,4223.71421057,0.8831063933,0
2014-12-05 20:00:00,4226.44779674,0.90392857156,0
2014-12-05 21:00:00,4827.1884318,0.545590289206,0
2014-12-05 22:00:00,4591.3052675,0.834595019886,0
2014-12-05 23:00:00,5084.00479035,0.58250956649,0
2014-12-06 00:00:00,4345.54666679,0.148093785567,0
2014-12-06 01:00:00,4045.94960206,0.127445519282,0
2014-12-06 02:00:00,4386.81838107,0.30825834993,0
2014-12-06 03:00:00,4602.92422282,0.898981488743,0
2014-12-06 04:00:00,4528.18616383,0.796122304888,0
2014-12-06 05:00:00,4510.51354328,0.860702582001,0
2014-12-06 06:00:00,4144.73903751,0.898924636526,0
2014-12-06 07:00:00,4461.83735257,0.21007653834,0
2014-12-06 08:00:00,4400.29111789,0.249529739223,0
2014-12-06 09:00:00,4936.71482787,0.102793621672,0
2014-12-06 10:00:00,4992.97800476,0.780116241871,0
2014-12-06 11:00:00,5455.845043,0.884134701451,0
2014-12-06 12:00:00,4843.24887033,0.406377389832,0
2014-12-06 13:00:00,5335.26788979,0.620661510151,0
2014-12-06 14:00:00,4877.62343129,0.154553338332,0
2014-12-06 15:00:00,4557.54878737,0.929881015694,0
2014-12-06 16:00:00,5285.19029196,0.86460569622,0
2014-12-06 17:00:00,4993.65537475,0.976206032931,0
2014-12-06 18:00:00,4926.36729128,0.81077171994,0
2014-12-06 19:00:00,4996.92794175,0.881416204663,0
2014-12-06 20:00:00,5688.05874802,0.0247863618982,0
2014-12-06 21:00:00,5900.60585817,0.736564471755,0
2014-12-06 22:00:00,5745.20191713,0.332185467946,0
2014-12-06 23:00:00,5338.55909212,0.930815886048,0
2014-12-07 00:00:00,5017.43516363,0.802235138937,0
2014-12-07 01:00:00,5597.81510431,0.864064028375,0
2014-12-07 02:00:00,5952.91892956,0.810749316574,0
2014-12-07 03:00:00,5898.28406517,0.266805709594,0
2014-12-07 04:00:00,5756.84075854,0.787374509135,0
2014-12-07 05:00:00,5766.35214974,0.108095626403,0
2014-12-07 06:00:00,5433.9639021,0.872166782906,0
2014-12-07 07:00:00,5927.36858134,0.858593251338,0
2014-12-07 08:00:00,5832.48814213,0.222433717546,0
2014-12-07 09:00:00,5877.85235375,0.816586605597,0
2014-12-07 10:00:00,5823.96630272,0.460303234679,0
2014-12-07 11:00:00,5529.01247668,0.305190867339,0
2014-12-07 12:00:00,5767.79410889,0.795345499153,0
2014-12-07 13:00:00,6284.84750257,0.227595487408,0
2014-12-07 14:00:00,6069.46455203,0.0236644347015,0
2014-12-07 15:00:00,6100.50510946,0.193129788328,0
2014-12-07 16:00:00,6069.24168388,0.328261951198,0
2014-12-07 17:00:00,6665.22336324,0.86435294203,0
2014-12-07 18:00:00,6218.7743767,0.966889104048,0
2014-12-07 19:00:00,6338.10747138,0.279124992722,0
2014-12-07 20:00:00,6341.04463102,0.641481738608,0
2014-12-07 21:00:00,5988.26764954,0.39967838436,0
2014-12-07 22:00:00,6340.38410507,0.981149687198,0
2014-12-07 23:00:00,6852.4235081,0.536215732479,0
2014-12-08 00:00:00,6598.15576614,0.939237140325,0
2014-12-08 01:00:00,5963.96345848,0.115341751851,0
2014-12-08 02:00:00,6536.66758187,0.970400611022,0
2014-12-08 03:00:00,6741.55415951,0.178567816172,0
2014-12-08 04:00:00,6553.8426784,0.962534315762,0
2014-12-08 05:00:00,6889.5936155,0.265466362523,0
2014-12-08 06:00:00,6588.57007245,0.108402547215,0
2014-12-08 07:00:00,6314.06743663,0.434563758565,0
2014-12-08 08:00:00,6972.58131439,0.728545060653,0
2014-12-08 09:00:00,6841.78224271,0.313677314195,0
2014-12-08 10:00:00,6973.01702873,0.606208853306,0
2014-12-08 11:00:00,7179.76847256,0.511423059669,0
2014-12-08 12:00:00,6915.39440063,0.385195433345,0
2014-12-08 13:00:00,6305.34505319,0.576588043497,0
2014-12-08 14:00:00,6950.60709775,0.254722506139,0
2014-12-08 15:00:00,6363.71344544,0.708785283834,0
2014-12-08 16:00:00,6781.90478845,0.00169127821863,0
2014-12-08 17:00:00,7332.41503842,0.925575165499,0
2014-12-08 18:00:00,6422.61224808,0.538451997093,0
2014-12-08 19:00:00,7092.2757872,0.719429999145,0
2014-12-08 20:00:00,6869.21557498,0.741950077839,0
2014-12-08 21:00:00,7004.53851739,0.670628504433,0
2014-12-08 22:00:00,7479.80098214,0.364221471781,0
2014-12-08 23:00:00,7323.59849688,0.0699738111263,0
2014-12-09 00:00:00,7643.74828947,0.664237684911,0
2014-12-09 01:00:00,6817.01066269,0.330200036043,0
2014-12-09 02:00:00,6934.41574331,0.313915645058,0
2014-12-09 03:00:00,6998.90789523,0.848015279506,0
2014-12-09 04:00:00,7242.17760288,0.719754263014,0
2014-12-09 05:00:00,6959.29224692,0.300322268211,0
2014-12-09 06:00:00,7045.86038697,0.309284662209,0
2014-12-09 07:00:00,7013.73778929,0.408392908619,0
2014-12-09 08:00:00,7589.54917288,0.402400387058,0
2014-12-09 09:00:00,7591.14880098,0.295655202526,0
2014-12-09 10:00:00,7740.73475567,0.127287799059,0
2014-12-09 11:00:00,8373.27201404,0.420446333773,0
2014-12-09 12:00:00,7395.23836535,0.94036367073,0
2014-12-09 13:00:00,7717.84468067,0.677317945273,0
2014-12-09 14:00:00,8642.26011779,0.902805545733,0
2014-12-09 15:00:00,7710.31064205,0.615514915951,0
2014-12-09 16:00:00,7506.55233648,0.300949874566,0
2014-12-09 17:00:00,7206.13308508,0.547937213136,0
2014-12-09 18:00:00,7371.73700448,0.000405939697288,0
2014-12-09 19:00:00,6986.43121438,0.286913716869,0
2014-12-09 20:00:00,7042.27772675,0.42988814999,0
2014-12-09 21:00:00,7466.49360353,0.579984781196,0
2014-12-09 22:00:00,7734.62286254,0.654705623703,0
2014-12-09 23:00:00,7650.09903338,0.464988190247,0
2014-12-10 00:00:00,7511.81839294,0.442159799305,0
2014-12-10 01:00:00,7022.4159347,0.213701400989,0
2014-12-10 02:00:00,7904.03623971,0.473186185909,0
2014-12-10 03:00:00,7845.14312293,0.901180825828,0
2014-12-10 04:00:00,8261.85686292,0.796024760127,0
2014-12-10 05:00:00,7052.95823729,0.169691396198,0
2014-12-10 06:00:00,7613.32317757,0.0847955367251,0
2014-12-10 07:00:00,8337.33819363,0.515452009915,0
2014-12-10 08:00:00,7772.27545689,0.632940855766,0
2014-12-10 09:00:00,8225.19126409,0.33518825541,0
2014-12-10 10:00:00,7948.24218392,0.818423464537,0
2014-12-10 11:00:00,7801.44253155,0.751138137541,0
2014-12-10 12:00:00,8080.74252966,0.672795670557,0
2014-12-10 13:00:00,7133.55967037,0.224640665997,0
2014-12-10 14:00:00,7651.6310116,0.199129932727,0
2014-12-10 15:00:00,7988.49389957,0.0244253877268,0
2014-12-10 16:00:00,8250.68850023,0.244842544078,0
2014-12-10 17:00:00,8053.02163218,0.475136344219,0
2014-12-10 18:00:00,7854.95354147,0.849737694625,0
2014-12-10 19:00:00,8190.0516813,0.0728282291846,0
2014-12-10 20:00:00,7796.84625553,0.414441010998,0
2014-12-10 21:00:00,7405.79955422,0.629765380738,0
2014-12-10 22:00:00,7786.23282495,0.19443523674,0
2014-12-10 23:00:00,7738.44498518,0.696354250491,0
2014-12-11 00:00:00,7926.14700398,0.49437716901,0
2014-12-11 01:00:00,7662.48665938,0.243984439578,0
2014-12-11 02:00:00,8024.78695153,0.656058011112,0
2014-12-11 03:00:00,8518.12720801,0.00554481813803,0
2014-12-11 04:00:00,7162.52697576,0.750964476618,0
2014-12-11 05:00:00,7996.27784419,0.770046188574,0
2014-12-11 06:00:00,7535.26909492,0.106587296564,0
2014-12-11 07:00:00,7565.38565767,0.425146193943,0
2014-12-11 08:00:00,7145.58675909,0.175886681707,0
2014-12-11 09:00:00,7688.51028973,0.95796604228,0
2014-12-11 10:00:00,7893.02301537,0.517957750444,0
2014-12-11 11:00:00,7270.28597846,0.0502183851406,0
2014-12-11 12:00:00,8446.95135149,0.24919827966,0
2014-12-11 13:00:00,7494.79313719,0.848336347352,0
2014-12-11 14:00:00,6956.06579599,0.45646182547,0
2014-12-11 15:00:00,7710.05331735,0.801416601722,0
2014-12-11 16:00:00,8569.40517388,0.667577732586,0
2014-12-11 17:00:00,8297.68850429,0.987892453066,0
2014-12-11 18:00:00,8178.90653772,0.595452318469,0
2014-12-11 19:00:00,8000.27094319,0.950039608443,0
2014-12-11 20:00:00,7877.82031071,0.89142592581,0
2014-12-11 21:00:00,7554.28142428,0.612652322762,0
2014-12-11 22:00:00,7170.70437748,0.719273961276,0
2014-12-11 23:00:00,6911.30410913,0.504778164824,0
2014-12-12 00:00:00,7269.17986465,0.830569169721,0
2014-12-12 01:00:00,7048.21249267,0.547871950611,0
2014-12-12 02:00:00,7318.01062884,0.897208103233,0
2014-12-12 03:00:00,7911.02999831,0.74365544216,0
2014-12-12 04:00:00,7335.12752091,0.474674436823,0
2014-12-12 05:00:00,7095.75170441,0.259191548465,0
2014-12-12 06:00:00,7284.36712287,0.24723973751,0
2014-12-12 07:00:00,7012.21859018,0.637661436776,0
2014-12-12 08:00:00,7886.87080873,0.765813684297,0
2014-12-12 09:00:00,7066.90435438,0.521299812828,0
2014-12-12 10:00:00,7532.06387117,0.626748436982,0
2014-12-12 11:00:00,7775.45957444,0.274597446918,0
2014-12-12 12:00:00,7982.58437032,0.0774833538647,0
2014-12-12 13:00:00,8214.24524077,0.285728150863,0
2014-12-12 14:00:00,6920.14183235,0.271715107082,0
2014-12-12 15:00:00,7850.87173958,0.319709568419,0
2014-12-12 16:00:00,7319.2706478,0.540152222518,0
2014-12-12 17:00:00,7439.39049749,0.138374061516,0
2014-12-12 18:00:00,7998.8939766,0.231261479728,0
2014-12-12 19:00:00,7265.72544546,0.693949812299,0
2014-12-12 20:00:00,7705.20113919,0.706419141695,0
2014-12-12 21:00:00,7421.76370391,0.0642288507139,0
2014-12-12 22:00:00,7270.39182586,0.407599369667,0
2014-12-12 23:00:00,7925.32642471,0.542611140504,0
2014-12-13 00:00:00,7339.10667004,0.415774234103,0
2014-12-13 01:00:00,7331.07850874,0.206834389514,0
2014-12-13 02:00:00,7637.82194132,0.420143517773,0
2014-12-13 03:00:00,7702.35819537,0.90483847834,0
2014-12-13 04:00:00,7044.77920615,0.584079414204,0
2014-12-13 05:00:00,7759.22001841,0.695522986498,0
2014-12-13 06:00:00,7121.3032717,0.856732032304,0
2014-12-13 07:00:00,7021.22619931,0.765594576118,0
