timestamp,value,anomaly_score,label
2014-11-25 07:00:00,1190.09829335,0.27797360311,0
2014-11-25 08:00:00,1045.83630624,0.635684444264,0
2014-11-25 09:00:00,707.564045811,0.36483217897,0
2014-11-25 10:00:00,772.555265338,0.370180967117,0
2014-11-25 11:00:00,539.124843151,0.209507030771,0
2014-11-25 12:00:00,1207.33322923,0.266977822049,0
2014-11-25 13:00:00,293.780713482,0.936654587712,0
2014-11-25 14:00:00,416.999233187,0.648035385247,0
2014-11-25 15:00:00,425.498130971,0.609131005667,0
2014-11-25 16:00:00,449.595804006,0.171138648198,0
2014-11-25 17:00:00,170.542242109,0.72912679795,0
2014-11-25 18:00:00,-437.931302224,0.163402493762,0
2014-11-25 19:00:00,-260.631286473,0.379455441758,0
2014-11-25 20:00:00,89.4307875069,0.989523350637,0
2014-11-25 21:00:00,-80.2752959705,0.639999759854,0
2014-11-25 22:00:00,-395.713299032,0.556949743775,0
2014-11-25 23:00:00,-252.654289306,0.68461425099,0
2014-11-26 00:00:00,-506.553065438,0.84285192019,0
2014-11-26 01:00:00,-301.036172451,0.775999911546,0
2014-11-26 02:00:00,-805.435526908,0.229048071964,0
2014-11-26 03:00:00,-405.791544457,0.032100243904,0
2014-11-26 04:00:00,-502.689412781,0.315453048059,0
2014-11-26 05:00:00,-614.924112336,0.267740875976,0
2014-11-26 06:00:00,-689.435700094,0.210982843586,0
2014-11-26 07:00:00,-687.594616488,0.942909714335,0
2014-11-26 08:00:00,-982.156499997,0.876367626473,0
2014-11-26 09:00:00,-899.387211645,0.314677880798,0
2014-11-26 10:00:00,-747.819242232,0.655438665295,0
2014-11-26 11:00:00,-683.88371676,0.395631901061,0
2014-11-26 12:00:00,-980.849965132,0.914547589741,0
2014-11-26 13:00:00,-1093.16982372,0.458851852587,0
2014-11-26 14:00:00,-1341.34507213,0.264880166498,0
2014-11-26 15:00:00,-1516.04377611,0.246627507694,0
2014-11-26 16:00:00,-1382.98364122,0.561368134163,0
2014-11-26 17:00:00,-878.209250537,0.262741608523,0
2014-11-26 18:00:00,-1030.96078817,0.584585990224,0
2014-11-26 19:00:00,-1313.05305308,0.897822883602,0
2014-11-26 20:00:00,-1386.14089609,0.39940050514,0
2014-11-26 21:00:00,-1400.30386929,0.219320759157,0
2014-11-26 22:00:00,-1042.55298011,0.997537606495,0
2014-11-26 23:00:00,-1382.65696586,0.509526293676,0
2014-11-27 00:00:00,-986.84123063,0.0909094121738,0
2014-11-27 01:00:00,-1145.92036496,0.0471163754247,0
2014-11-27 02:00:00,-971.676325134,0.109649130351,0
2014-11-27 03:00:00,-1530.87525969,0.627446041703,0
2014-11-27 04:00:00,-1289.00803681,0.792079364363,0
2014-11-27 05:00:00,-1505.45186517,0.4221599668,0
2014-11-27 06:00:00,-1100.42614966,0.063527706152,0
2014-11-27 07:00:00,-1201.515057,0.381619286507,0
2014-11-27 08:00:00,-1279.38952715,0.99612138024,0
2014-11-27 09:00:00,-795.0526223,0.529114345099,0
2014-11-27 10:00:00,-1081.04139703,0.971078377614,0
2014-11-27 11:00:00,-842.987797482,0.860779702234,0
2014-11-27 12:00:00,-857.914785685,0.0114810219428,0
2014-11-27 13:00:00,-1220.35021434,0.72072181936,0
2014-11-27 14:00:00,-1130.87597081,0.681710369027,0
2014-11-27 15:00:00,-907.42708451,0.536970330409,0
2014-11-27 16:00:00,-1161.22774594,0.266825189953,0
2014-11-27 17:00:00,-659.564360058,0.64096179858,0
2014-11-27 18:00:00,-1085.68834292,0.111552173596,0
2014-11-27 19:00:00,-266.09236733,0.434765250669,0
2014-11-27 20:00:00,-757.703383291,0.453723706329,0
2014-11-27 21:00:00,-123.615333917,0.953815927521,0
2014-11-27 22:00:00,-602.071394932,0.875852940378,0
2014-11-27 23:00:00,-679.233713044,0.263389050751,0
2014-11-28 00:00:00,-348.407053141,0.50058611305,0
2014-11-28 01:00:00,-276.123904004,0.17865188053,0
2014-11-28 02:00:00,-648.983030561,0.912627839345,0
2014-11-28 03:00:00,138.31323131,0.870518569837,0
2014-11-28 04:00:00,-354.496724669,0.298444791449,0
2014-11-28 05:00:00,100.236770394,0.638949494866,0
2014-11-28 06:00:00,216.983549568,0.608970211438,0
2014-11-28 07:00:00,199.144626465,0.15283926855,0
2014-11-28 08:00:00,207.239509019,0.762510800075,0
2014-11-28 09:00:00,364.622418972,0.53937903012,0
2014-11-28 10:00:00,108.323748531,0.778626478631,0
2014-11-28 11:00:00,251.076187093,0.530353672195,0
2014-11-28 12:00:00,242.516599815,0.000571896127944,0
2014-11-28 13:00:00,1016.93819623,0.324156057005,0
2014-11-28 14:00:00,1065.42205894,0.0194767423858,0
2014-11-28 15:00:00,811.436533591,0.929098616265,0
2014-11-28 16:00:00,487.741059148,0.878721877823,0
2014-11-28 17:00:00,873.260955526,0.831665529361,0
2014-11-28 18:00:00,1331.36639866,0.307514125403,0
2014-11-28 19:00:00,872.958680337,0.0579251664942,0
2014-11-28 20:00:00,1263.20970052,0.878009599204,0
2014-11-28 21:00:00,855.957640419,0.946949445298,0
2014-11-28 22:00:00,1342.54562653,0.0856534520679,0
2014-11-28 23:00:00,962.675471885,0.485990463317,0
2014-11-29 00:00:00,937.150201584,0.0692125184684,0
2014-11-29 01:00:00,1052.17103585,0.760602165257,0
2014-11-29 02:00:00,1114.89900298,0.765834429307,0
2014-11-29 03:00:00,1140.80557613,0.1283914645,0
2014-11-29 04:00:00,1605.0351945,0.475282378099,0
2014-11-29 05:00:00,1458.90983442,0.549803593495,0
2014-11-29 06:00:00,1382.3126356,0.26505662894,0
2014-11-29 07:00:00,1205.26455164,0.872433041085,0
2014-11-29 08:00:00,1241.90223378,0.423137940201,0
2014-11-29 09:00:00,1321.02318787,0.211798205442,0
2014-11-29 10:00:00,1239.62732318,0.539296088779,0
2014-11-29 11:00:00,1421.4329027,0.72993106909,0
2014-11-29 12:00:00,1664.12023344,0.20115106339,0
2014-11-29 13:00:00,1231.53354001,0.311716291301,0
2014-11-29 14:00:00,1918.08364831,0.995149356661,0
2014-11-29 15:00:00,1182.84874926,0.649878057639,0
2014-11-29 16:00:00,1486.82610551,0.438100083915,0
2014-11-29 17:00:00,2113.55184947,0.517575841036,0
2014-11-29 18:00:00,1706.74104728,0.121004195868,0
2014-11-29 19:00:00,1383.95825945,0.224697337032,0
2014-11-29 20:00:00,1195.63394794,0.338085562147,0
2014-11-29 21:00:00,1541.88524993,0.588308718457,0
2014-11-29 22:00:00,1351.29616387,0.230114732597,0
2014-11-29 23:00:00,1218.07131835,0.220217384452,0
2014-11-30 00:00:00,1356.93637556,0.070993086009,0
2014-11-30 01:00:00,1101.288298,0.63110295727,0
2014-11-30 02:00:00,1874.64306021,0.228941783811,0
2014-11-30 03:00:00,1568.2593886,0.905420013006,0
2014-11-30 04:00:00,1279.40487536,0.859635400254,0
2014-11-30 05:00:00,1205.72334291,0.0708573498887,0
2014-11-30 06:00:00,819.078490162,0.238004634369,0
2014-11-30 07:00:00,1130.89932664,0.668977778296,0
2014-11-30 08:00:00,745.580614257,0.21423680737,0
2014-11-30 09:00:00,508.407057177,0.132311848725,0
2014-11-30 10:00:00,1196.24427457,0.935514240581,0
2014-11-30 11:00:00,393.966247834,0.571043093325,0
2014-11-30 12:00:00,490.001432257,0.472671026312,0
2014-11-30 13:00:00,335.50759394,0.784619424291,0
2014-11-30 14:00:00,177.11180623,0.807496997767,0
2014-11-30 15:00:00,508.190937431,0.190409914362,0
2014-11-30 16:00:00,-118.767511209,0.0969308142288,0
2014-11-30 17:00:00,151.804231859,0.431051182406,0
2014-11-30 18:00:00,-17.6527056357,0.42357862302,0
2014-11-30 19:00:00,-303.871349745,0.467024668037,0
2014-11-30 20:00:00,-32.379401257,0.72907584946,0
2014-11-30 21:00:00,-198.900186193,0.673364547293,0
2014-11-30 22:00:00,-312.722478052,0.984165211366,0
2014-11-30 23:00:00,27.1425699958,0.098417871152,0
2014-12-01 00:00:00,-159.610898506,0.402621282102,0
2014-12-01 01:00:00,-390.48472053,0.339302605395,0
2014-12-01 02:00:00,-392.807324839,0.861672536353,0
2014-12-01 03:00:00,-691.144219315,0.24865633392,0
2014-12-01 04:00:00,-614.40326688,0.190208908441,0
2014-12-01 05:00:00,-335.244625526,0.448613547833,0
2014-12-01 06:00:00,-686.080903104,0.421881639834,0
2014-12-01 07:00:00,-695.848656728,0.278545144667,0
2014-12-01 08:00:00,-263.386095459,0.249806447882,0
2014-12-01 09:00:00,-1026.53955652,0.923265599276,0
2014-12-01 10:00:00,-640.241797573,0.443130745053,0
2014-12-01 11:00:00,-468.793640821,0.861349104762,0
2014-12-01 12:00:00,-1255.79755999,0.55032531245,0
2014-12-01 13:00:00,-1012.10522591,0.0505883295249,0
2014-12-01 14:00:00,-1153.7384973,0.999282468413,0
2014-12-01 15:00:00,-1211.84767741,0.83602758508,0
2014-12-01 16:00:00,-1384.85241278,0.968996257285,0
2014-12-01 17:00:00,-1370.34071792,0.926366983008,0
2014-12-01 18:00:00,-825.886944888,0.848695734414,0
2014-12-01 19:00:00,-1019.16866386,0.166311110604,0
2014-12-01 20:00:00,-984.831007535,0.485641125451,0
2014-12-01 21:00:00,-790.014944936,0.213747299199,0
2014-12-01 22:00:00,-1297.15351832,0.401040292549,0
2014-12-01 23:00:00,-990.017847681,0.0586353999722,0
2014-12-02 00:00:00,-1216.37409663,0.378973118977,0
2014-12-02 01:00:00,-1324.87604117,0.98530884378,0
2014-12-02 02:00:00,-941.856095866,0.265203058172,0
2014-12-02 03:00:00,-1159.56099269,0.784070601949,0
2014-12-02 04:00:00,-1429.26213328,0.455008367339,0
2014-12-02 05:00:00,-1191.19073184,0.42300748599,0
2014-12-02 06:00:00,-712.917046485,0.95731764086,0
2014-12-02 07:00:00,-767.770739152,0.995422689493,0
2014-12-02 08:00:00,-1421.09685719,0.555768323406,0
2014-12-02 09:00:00,-979.244698864,0.718408275296,0
2014-12-02 10:00:00,-742.821302471,0.154796825274,0
2014-12-02 11:00:00,-1344.72692719,0.296707825495,0
2014-12-02 12:00:00,-506.656482799,0.968709364969,0
2014-12-02 13:00:00,-966.160848016,0.579180290816,0
2014-12-02 14:00:00,-699.582856969,0.542195201374,0
2014-12-02 15:00:00,-767.722437779,0.747975560379,0
2014-12-02 16:00:00,-247.880688367,0.0571652729075,0
2014-12-02 17:00:00,-984.079906737,0.584177594459,0
2014-12-02 18:00:00,-574.117581046,0.50285038292,0
2014-12-02 19:00:00,-752.247973131,0.852719892048,0
2014-12-02 20:00:00,-298.920456934,0.157432727939,0
2014-12-02 21:00:00,245.204031226,0.960778903274,0
2014-12-02 22:00:00,-661.960027026,0.0801114652406,0
2014-12-02 23:00:00,-211.456978631,0.185824960981,0
2014-12-03 00:00:00,-161.294554117,0.59503510645,0
2014-12-03 01:00:00,352.961203704,0.675212553604,0
2014-12-03 02:00:00,-231.43319715,0.235203895001,0
2014-12-03 03:00:00,229.220634226,0.119886613947,0
2014-12-03 04:00:00,617.648486286,0.890287314129,0
2014-12-03 05:00:00,181.963928021,0.246215347789,0
2014-12-03 06:00:00,140.969919457,0.594519153533,0
2014-12-03 07:00:00,358.071727173,0.619381510332,0
2014-12-03 08:00:00,605.418699884,0.419224915336,0
2014-12-03 09:00:00,283.779444924,0.583672289291,0
2014-12-03 10:00:00,1042.60325926,0.522782715532,0
2014-12-03 11:00:00,694.362498536,0.934706257736,0
2014-12-03 12:00:00,5.14615313549,0.204259199424,0
2014-12-03 13:00:00,543.291645456,0.716191800789,0
2014-12-03 14:00:00,1303.42383348,0.238685952616,0
2014-12-03 15:00:00,709.926809202,0.395785846791,0
2014-12-03 16:00:00,1001.69967261,0.67169022296,0
2014-12-03 17:00:00,1100.40241533,0.299997079799,0
2014-12-03 18:00:00,731.20251931,0.316177196272,0
2014-12-03 19:00:00,1332.19750114,0.751864492414,0
2014-12-03 20:00:00,1367.48098082,0.0725431144932,0
2014-12-03 21:00:00,1797.04948134,0.458285522619,0
2014-12-03 22:00:00,1625.47771352,0.998454440854,0
2014-12-03 23:00:00,1421.19048278,0.996096447855,0
2014-12-04 00:00:00,1419.40501985,0.0732607210996,0
2014-12-04 01:00:00,1636.85863457,0.213154312267,0
2014-12-04 02:00:00,1281.30689596,0.26520041475,0
2014-12-04 03:00:00,1571.11508692,0.933259377994,0
2014-12-04 04:00:00,1662.71955782,0.880864173686,0
2014-12-04 05:00:00,1737.56037846,0.879270242485,0
2014-12-04 06:00:00,1317.34192152,0.369527088739,0
2014-12-04 07:00:00,2010.72456789,0.157746832357,0
2014-12-04 08:00:00,1824.06426892,0.83374495464,0
2014-12-04 09:00:00,2303.01080477,0.703539925087,0
2014-12-04 10:00:00,1159.2632553,0.611677765726,0
2014-12-04 11:00:00,1498.57896262,0.987233063632,0
2014-12-04 12:00:00,1201.0517597,0.653976317711,0
2014-12-04 13:00:00,1530.74405838,0.00782310715216,0
2014-12-04 14:00:00,1709.75492152,0.817104135115,0
2014-12-04 15:00:00,2057.49429399,0.2993787522,0
2014-12-04 16:00:00,1477.89399946,0.663388714966,0
2014-12-04 17:00:00,1257.51401883,0.938930003927,0
2014-12-04 18:00:00,1463.15648162,0.134291114393,0
2014-12-04 19:00:00,1674.896381,0.115428670419,0
2014-12-04 20:00:00,1526.16819812,0.107035977709,0
2014-12-04 21:00:00,1785.2558303,0.553223640885,0
2014-12-04 22:00:00,1322.2787627,0.272348212315,0
2014-12-04 23:00:00,926.046405815,0.60482982703,0
2014-12-05 00:00:00,1557.43571191,0.717612187139,0
2014-12-05 01:00:00,968.491528053,0.203597312327,0
2014-12-05 02:00:00,1367.17037372,0.634237958885,0
2014-12-05 03:00:00,1284.64468863,0.26398390163,0
2014-12-05 04:00:00,1189.04671791,0.488531852149,0
2014-12-05 05:00:00,1482.22984531,0.905336491079,0
2014-12-05 06:00:00,916.018554768,0.846103713295,0
2014-12-05 07:00:00,562.378141531,0.0922984677127,0
2014-12-05 08:00:00,855.726875609,0.423575772564,0
2014-12-05 09:00:00,710.796690037,0.276680223972,0
2014-12-05 10:00:00,867.875645365,0.00354568908778,0
2014-12-05 11:00:00,1058.34634984,0.77111922302,0
2014-12-05 12:00:00,88.3083409198,0.637113377301,0
2014-12-05 13:00:00,432.237593156,0.261955262434,0
2014-12-05 14:00:00,433.615947875,0.741230908348,0
2014-12-05 15:00:00,485.529115012,0.551680421126,0
2014-12-05 16:00:00,86.8149453938,0.427686918981,0
2014-12-05 17:00:00,297.289000574,0.00966969960834,0
2014-12-05 18:00:00,221.809321233,0.0752438600738,0
2014-12-05 19:00:00,46.3943616091,0.8831063933,0
2014-12-05 20:00:00,-54.8308182532,0.90392857156,0
2014-12-05 21:00:00,289.356043905,0.545590289206,0
2014-12-05 22:00:00,12.3891203723,0.834595019886,0
2014-12-05 23:00:00,278.347891524,0.58250956649,0
2014-12-06 00:00:00,-369.805998004,0.148093785567,0
2014-12-06 01:00:00,-690.063401324,0.127445519282,0
2014-12-06 02:00:00,-532.317338138,0.30825834993,0
2014-12-06 03:00:00,-465.393519922,0.898981488743,0
2014-12-06 04:00:00,-612.603172156,0.796122304888,0
2014-12-06 05:00:00,-715.065790494,0.860702582001,0
2014-12-06 06:00:00,-1073.88762474,0.898924636526,0
2014-12-06 07:00:00,-922.281577771,0.21007653834,0
2014-12-06 08:00:00,-1049.42378086,0.249529739223,0
2014-12-06 09:00:00,-728.964419618,0.102793621672,0
2014-12-06 10:00:00,-762.449372868,0.780116241871,0
2014-12-06 11:00:00,-490.357628675,0.884134701451,0
2014-12-06 12:00:00,-1014.61609394,0.406377389832,0
2014-12-06 13:00:00,-714.02732324,0.620661510151,0
2014-12-06 14:00:00,-1116.02812405,0.154553338332,0
2014-12-06 15:00:00,-1412.06926422,0.929881015694,0
2014-12-06 16:00:00,-925.291837188,0.86460569622,0
2014-12-06 17:00:00,-1192.54302647,0.976206032931,0
2014-12-06 18:00:00,-1289.16379988,0.81077171994,0
2014-12-06 19:00:00,-1279.34748194,0.881416204663,0
2014-12-06 20:00:00,-804.106919183,0.0247863618982,0
2014-12-06 21:00:00,-680.732242945,0.736564471755,0
2014-12-06 22:00:00,-826.939872295,0.332185467946,0
2014-12-06 23:00:00,-1155.9367066,0.930815886048,0
2014-12-07 00:00:00,-1417.31713532,0.802235138937,0
2014-12-07 01:00:00,-1004.33824349,0.864064028375,0
2014-12-07 02:00:00,-754.888271062,0.810749316574,0
2014-12-07 03:00:00,-806.168861762,0.266805709594,0
2014-12-07 04:00:00,-918.100402695,0.787374509135,0
2014-12-07 05:00:00,-913.943355623,0.108095626403,0
2014-12-07 06:00:00,-1160.24834725,0.872166782906,0
2014-12-07 07:00:00,-788.810647897,0.858593251338,0
2014-12-07 08:00:00,-851.213720845,0.222433717546,0
2014-12-07 09:00:00,-805.829609271,0.816586605597,0
2014-12-07 10:00:00,-830.853059139,0.460303234679,0
2014-12-07 11:00:00,-1031.85605507,0.305190867339,0
2014-12-07 12:00:00,-832.829598328,0.795345499153,0
2014-12-07 13:00:00,-423.869039239,0.227595487408,0
2014-12-07 14:00:00,-556.669752607,0.0236644347015,0
2014-12-07 15:00:00,-503.512392522,0.193129788328,0
2014-12-07 16:00:00,-494.12152004,0.328261951198,0
2014-12-07 17:00:00,-15.9201730809,0.86435294203,0
2014-12-07 18:00:00,-310.633018595,0.966889104048,0
2014-12-07 19:00:00,-182.586163754,0.279124992722,0
2014-12-07 20:00:00,-139.222004757,0.641481738608,0
2014-12-07 21:00:00,-358.681604904,0.39967838436,0
2014-12-07 22:00:00,-52.4986850485,0.981149687198,0
2014-12-07 23:00:00,373.898065319,0.536215732479,0
2014-12-08 00:00:00,231.576204274,0.939237140325,0
2014-12-08 01:00:00,-192.353840848,0.115341751851,0
2014-12-08 02:00:00,281.850179432,0.970400611022,0
2014-12-08 03:00:00,483.044244318,0.178567816172,0
2014-12-08 04:00:00,392.598256227,0.962534315762,0
2014-12-08 05:00:00,691.481712378,0.265466362523,0
2014-12-08 06:00:00,516.751149382,0.108402547215,0
2014-12-08 07:00:00,361.424067397,0.434563758565,0
2014-12-08 08:00:00,899.360796921,0.728545060653,0
2014-12-08 09:00:00,849.656529289,0.313677314195,0
2014-12-08 10:00:00,993.886474149,0.606208853306,0
2014-12-08 11:00:00,1193.16621679,0.511423059669,0
2014-12-08 12:00:00,1040.83001465,0.385195433345,0
2014-12-08 13:00:00,629.977602154,0.576588043497,0
2014-12-08 14:00:00,1150.90744817,0.254722506139,0
2014-12-08 15:00:00,753.791237208,0.708785283834,0
2014-12-08 16:00:00,1102.05089653,0.00169127821863,0
2014-12-08 17:00:00,1546.54568631,0.925575165499,0
2014-12-08 18:00:00,902.856938178,0.538451997093,0
2014-12-08 19:00:00,1431.18691169,0.719429999145,0
2014-12-08 20:00:00,1293.10172292,0.741950077839,0
2014-12-08 21:00:00,1418.78114661,0.670628504433,0
2014-12-08 22:00:00,1794.38878188,0.364221471781,0
2014-12-08 23:00:00,1697.48525674,0.0699738111263,0
2014-12-09 00:00:00,1951.72839221,0.664237684911,0
2014-12-09 01:00:00,1349.99965279,0.330200036043,0
2014-12-09 02:00:00,1447.08328381,0.313915645058,0
2014-12-09 03:00:00,1501.50470944,0.848015279506,0
2014-12-09 04:00:00,1685.48266176,0.719754263014,0
2014-12-09 05:00:00,1474.78302093,0.300322268211,0
2014-12-09 06:00:00,1535.32831019,0.309284662209,0
2014-12-09 07:00:00,1504.10743221,0.408392908619,0
2014-12-09 08:00:00,1921.40988354,0.402400387058,0
2014-12-09 09:00:00,1908.19395106,0.295655202526,0
2014-12-09 10:00:00,2001.47941101,0.127287799059,0
2014-12-09 11:00:00,2450.35443373,0.420446333773,0
2014-12-09 12:00:00,1698.11995433,0.94036367073,0
2014-12-09 13:00:00,1909.55596648,0.677317945273,0
2014-12-09 14:00:00,2565.06324994,0.902805545733,0
2014-12-09 15:00:00,1836.82368683,0.615514915951,0
2014-12-09 16:00:00,1646.75205739,0.300949874566,0
2014-12-09 17:00:00,1381.57249364,0.547937213136,0
2014-12-09 18:00:00,1459.77694699,0.000405939697288,0
2014-12-09 19:00:00,1125.28023805,0.286913716869,0
2014-12-09 20:00:00,1115.87478183,0.42988814999,0
2014-12-09 21:00:00,1377.5545108,0.579984781196,0
2014-12-09 22:00:00,1520.46289177,0.654705623703,0
2014-12-09 23:00:00,1398.56729793,0.464988190247,0
2014-12-10 00:00:00,1234.26437425,0.442159799305,0
2014-12-10 01:00:00,806.584847925,0.213701400989,0
2014-12-10 02:00:00,1396.2534997,0.473186185909,0
2014-12-10 03:00:00,1284.59845948,0.901180825828,0
2014-12-10 04:00:00,1524.80150542,0.796024760127,0
2014-12-10 05:00:00,554.592892045,0.169691396198,0
2014-12-10 06:00:00,898.548416428,0.0847955367251,0
2014-12-10 07:00:00,1362.93627127,0.515452009915,0
2014-12-10 08:00:00,867.713373237,0.632940855766,0
2014-12-10 09:00:00,1128.57752536,0.33518825541,0
2014-12-10 10:00:00,846.048101138,0.818423464537,0
2014-12-10 11:00:00,659.823603559,0.751138137541,0
2014-12-10 12:00:00,790.172546654,0.672795670557,0
2014-12-10 13:00:00,8.45619754084,0.224640665997,0
2014-12-10 14:00:00,316.428418425,0.199129932727,0
2014-12-10 15:00:00,490.002796235,0.0244253877268,0
2014-12-10 16:00:00,608.607782207,0.244842544078,0
2014-12-10 17:00:00,386.023311771,0.475136344219,0
2014-12-10 18:00:00,164.103716083,0.849737694625,0
2014-12-10 19:00:00,339.806871041,0.0728282291846,0
2014-12-10 20:00:00,-24.6830297543,0.414441010998,0
2014-12-10 21:00:00,-386.004491199,0.629765380738,0
2014-12-10 22:00:00,-171.904429139,0.19443523674,0
2014-12-10 23:00:00,-274.278658026,0.696354250491,0
2014-12-11 00:00:00,-199.413536322,0.49437716901,0
2014-12-11 01:00:00,-457.865525008,0.243984439578,0
2014-12-11 02:00:00,-248.374167302,0.656058011112,0
2014-12-11 03:00:00,61.210538904,0.00554481813803,0
2014-12-11 04:00:00,-1001.24329596,0.750964476618,0
2014-12-11 05:00:00,-432.749333182,0.770046188574,0
2014-12-11 06:00:00,-823.910020548,0.106587296564,0
2014-12-11 07:00:00,-846.621101933,0.425146193943,0
2014-12-11 08:00:00,-1200.50071765,0.175886681707,0
2014-12-11 09:00:00,-835.004485794,0.95796604228,0
2014-12-11 10:00:00,-717.529546641,0.517957750444,0
2014-12-11 11:00:00,-1211.46882485,0.0502183851406,0
2014-12-11 12:00:00,-363.577775237,0.24919827966,0
2014-12-11 13:00:00,-1094.76208708,0.848336347352,0
2014-12-11 14:00:00,-1514.55485021,0.45646182547,0
2014-12-11 15:00:00,-969.067464948,0.801416601722,0
2014-12-11 16:00:00,-341.150276376,0.667577732586,0
2014-12-11 17:00:00,-550.161623919,0.987892453066,0
2014-12-11 18:00:00,-641.300424658,0.595452318469,0
2014-12-11 19:00:00,-772.775550741,0.950039608443,0
2014-12-11 20:00:00,-858.294718866,0.89142592581,0
2014-12-11 21:00:00,-1089.1676828,0.612652322762,0
2014-12-11 22:00:00,-1360.52628071,0.719273961276,0
2014-12-11 23:00:00,-1535.41660041,0.504778164824,0
2014-12-12 00:00:00,-1247.21265563,0.830569169721,0
2014-12-12 01:00:00,-1385.38497415,0.547871950611,0
2014-12-12 02:00:00,-1154.64305948,0.897208103233,0
2014-12-12 03:00:00,-679.641400267,0.74365544216,0
2014-12-12 04:00:00,-1070.00316044,0.474674436823,0
2014-12-12 05:00:00,-1206.38352285,0.259191548465,0
2014-12-12 06:00:00,-1020.87176107,0.24723973751,0
2014-12-12 07:00:00,-1174.44838131,0.637661436776,0
2014-12-12 08:00:00,-471.865601095,0.765813684297,0
2014-12-12 09:00:00,-1026.10385902,0.521299812828,0
2014-12-12 10:00:00,-621.594603873,0.626748436982,0
2014-12-12 11:00:00,-378.993162936,0.274597446918,0
2014-12-12 12:00:00,-160.52458953,0.0774833538647,0
2014-12-12 13:00:00,78.8631712968,0.285728150863,0
2014-12-12 14:00:00,-813.787991953,0.271715107082,0
2014-12-12 15:00:00,-49.7496589982,0.319709568419,0
2014-12-12 16:00:00,-370.94321377,0.540152222518,0
2014-12-12 17:00:00,-205.570967134,0.138374061516,0
2014-12-12 18:00:00,288.280262722,0.231261479728,0
2014-12-12 19:00:00,-177.528093538,0.693949812299,0
2014-12-12 20:00:00,229.983824643,0.706419141695,0
2014-12-12 21:00:00,101.091313077,0.0642288507139,0
2014-12-12 22:00:00,71.3369311469,0.407599369667,0
2014-12-12 23:00:00,641.865937898,0.542611140504,0
2014-12-13 00:00:00,289.992116701,0.415774234103,0
2014-12-13 01:00:00,368.345728817,0.206834389514,0
2014-12-13 02:00:00,680.832848373,0.420143517773,0
2014-12-13 03:00:00,813.072058842,0.90483847834,0
2014-12-13 04:00:00,407.991327298,0.584079414204,0
2014-12-13 05:00:00,1022.55166502,0.695522986498,0
2014-12-13 06:00:00,630.719257797,0.856732032304,0
2014-12-13 07:00:00,637.812794115,0.765594576118,0
2014-12-13 08:00:00,331.550789307,0.380381028928,0
