timestamp,value,anomaly_score,label
2014-11-24 22:00:00,1941.34367023,0.861706900311,0
2014-11-24 23:00:00,1203.87898232,0.577352145257,0
2014-11-25 00:00:00,2246.57043892,0.704571836215,0
2014-11-25 01:00:00,1667.96260739,0.0458243836557,0
2014-11-25 02:00:00,1180.47771738,0.227898275652,0
2014-11-25 03:00:00,1009.87647429,0.289387963602,0
2014-11-25 04:00:00,860.788789643,0.0797919769236,0
2014-11-25 05:00:00,928.982427292,0.232790886361,0
2014-11-25 06:00:00,696.073437045,0.10100142941,0
2014-11-25 07:00:00,2074.7111818,0.27797360311,0
2014-11-25 08:00:00,1926.96398042,0.635684444264,0
2014-11-25 09:00:00,1410.09525419,0.36483217897,0
2014-11-25 10:00:00,1670.24932388,0.370180967117,0
2014-11-25 11:00:00,1360.15638923,0.209507030771,0
2014-11-25 12:00:00,2783.0144702,0.266977822049,0
2014-11-25 13:00:00,1171.46333262,0.936654587712,0
2014-11-25 14:00:00,1551.49854251,0.648035385247,0
2014-11-25 15:00:00,1712.39944731,0.609131005667,0
2014-11-25 16:00:00,1903.92434651,0.171138648198,0
2014-11-25 17:00:00,1513.8226717,0.72912679795,0
2014-11-25 18:00:00,491.270524599,0.163402493762,0
2014-11-25 19:00:00,976.525036927,0.379455441758,0
2014-11-25 20:00:00,1792.48360556,0.989523350637,0
2014-11-25 21:00:00,1609.40476362,0.639999759854,0
2014-11-25 22:00:00,1144.86589936,0.556949743775,0
2014-11-25 23:00:00,1558.31130842,0.68461425099,0
2014-11-26 00:00:00,1207.26753527,0.84285192019,0
2014-11-26 01:00:00,1735.18933148,0.775999911546,0
2014-11-26 02:00:00,897.11460315,0.229048071964,0
2014-11-26 03:00:00,1790.72845884,0.032100243904,0
2014-11-26 04:00:00,1727.18430423,0.315453048059,0
2014-11-26 05:00:00,1629.816859,0.267740875976,0
2014-11-26 06:00:00,1600.12947149,0.210982843586,0
2014-11-26 07:00:00,1711.93710838,0.942909714335,0
2014-11-26 08:00:00,1249.39658081,0.876367626473,0
2014-11-26 09:00:00,1505.45713894,0.314677880798,0
2014-11-26 10:00:00,1887.58182469,0.655438665295,0
2014-11-26 11:00:00,2095.2133295,0.395631901061,0
2014-11-26 12:00:00,1603.53448291,0.914547589741,0
2014-11-26 13:00:00,1459.49777785,0.458851852587,0
2014-11-26 14:00:00,1047.65526927,0.264880166498,0
2014-11-26 15:00:00,769.614088433,0.246627507694,0
2014-11-26 16:00:00,1074.89316297,0.561368134163,0
2014-11-26 17:00:00,2086.08128108,0.262741608523,0
2014-11-26 18:00:00,1827.35397487,0.584585990224,0
2014-11-26 19:00:00,1312.4476085,0.897822883602,0
2014-11-26 20:00:00,1190.71349481,0.39940050514,0
2014-11-26 21:00:00,1173.9730075,0.219320759157,0
2014-11-26 22:00:00,1862.94744575,0.997537606495,0
2014-11-26 23:00:00,1204.12048511,0.509526293676,0
2014-11-27 00:00:00,1949.64959636,0.0909094121738,0
2014-11-27 01:00:00,1621.75546957,0.0471163754247,0
2014-11-27 02:00:00,1925.4214337,0.109649130351,0
2014-11-27 03:00:00,812.981849208,0.627446041703,0
2014-11-27 04:00:00,1230.04540505,0.792079364363,0
2014-11-27 05:00:00,759.265221885,0.4221599668,0
2014-11-27 06:00:00,1473.42340989,0.063527706152,0
2014-11-27 07:00:00,1208.19785959,0.381619286507,0
2014-11-27 08:00:00,979.799002738,0.99612138024,0
2014-11-27 09:00:00,1823.01574104,0.529114345099,0
2014-11-27 10:00:00,1180.17236293,0.971078377614,0
2014-11-27 11:00:00,1536.06290049,0.860779702234,0
2014-11-27 12:00:00,1399.38218327,0.0114810219428,0
2014-11-27 13:00:00,588.920467232,0.72072181936,0
2014-11-27 14:00:00,639.45123091,0.681710369027,0
2014-11-27 15:00:00,940.960945671,0.536970330409,0
2014-11-27 16:00:00,320.472312608,0.266825189953,0
2014-11-27 17:00:00,1144.53659396,0.64096179858,0
2014-11-27 18:00:00,182.407887979,0.111552173596,0
2014-11-27 19:00:00,1606.55798268,0.434765250669,0
2014-11-27 20:00:00,509.212993571,0.453723706329,0
2014-11-27 21:00:00,1568.47468699,0.953815927521,0
2014-11-27 22:00:00,488.319120543,0.875852940378,0
2014-11-27 23:00:00,175.003156429,0.263389050751,0
2014-11-28 00:00:00,641.772063638,0.50058611305,0
2014-11-28 01:00:00,609.591650858,0.17865188053,0
2014-11-28 02:00:00,-279.313020906,0.912627839345,0
2014-11-28 03:00:00,1056.90645657,0.870518569837,0
2014-11-28 04:00:00,-65.510331259,0.298444791449,0
2014-11-28 05:00:00,629.923503931,0.638949494866,0
2014-11-28 06:00:00,676.007502291,0.608970211438,0
2014-11-28 07:00:00,463.60603946,0.15283926855,0
2014-11-28 08:00:00,301.27109983,0.762510800075,0
2014-11-28 09:00:00,426.21363787,0.53937903012,0
2014-11-28 10:00:00,-241.783511219,0.778626478631,0
2014-11-28 11:00:00,-142.224670634,0.530353672195,0
2014-11-28 12:00:00,-331.13563355,0.000571896127944,0
2014-11-28 13:00:00,985.310065035,0.324156057005,0
2014-11-28 14:00:00,911.088490516,0.0194767423858,0
2014-11-28 15:00:00,259.463276013,0.929098616265,0
2014-11-28 16:00:00,-522.383957825,0.878721877823,0
2014-11-28 17:00:00,61.1061497131,0.831665529361,0
2014-11-28 18:00:00,788.26725244,0.307514125403,0
2014-11-28 19:00:00,-239.156849245,0.0579251664942,0
2014-11-28 20:00:00,367.498273151,0.878009599204,0
2014-11-28 21:00:00,-551.308793461,0.946949445298,0
2014-11-28 22:00:00,251.341131963,0.0856534520679,0
2014-11-28 23:00:00,-603.212390608,0.485990463317,0
2014-11-29 00:00:00,-771.302158323,0.0692125184684,0
2014-11-29 01:00:00,-663.05366747,0.760602165257,0
2014-11-29 02:00:00,-648.376751266,0.765834429307,0
2014-11-29 03:00:00,-697.339157633,0.1283914645,0
2014-11-29 04:00:00,102.333310946,0.475282378099,0
2014-11-29 05:00:00,-262.143033534,0.549803593495,0
2014-11-29 06:00:00,-485.529056523,0.26505662894,0
2014-11-29 07:00:00,-893.950600142,0.872433041085,0
2014-11-29 08:00:00,-884.274663514,0.423137940201,0
2014-11-29 09:00:00,-785.017311258,0.211798205442,0
2014-11-29 10:00:00,-985.752702579,0.539296088779,0
2014-11-29 11:00:00,-673.065451295,0.72993106909,0
2014-11-29 12:00:00,-235.26691948,0.20115106339,0
2014-11-29 13:00:00,-1085.41011064,0.311716291301,0
2014-11-29 14:00:00,220.954524053,0.995149356661,0
2014-11-29 15:00:00,-1193.59069048,0.649878057639,0
2014-11-29 16:00:00,-605.100282843,0.438100083915,0
2014-11-29 17:00:00,611.08515444,0.517575841036,0
2014-11-29 18:00:00,-148.558640704,0.121004195868,0
2014-11-29 19:00:00,-738.923434303,0.224697337032,0
2014-11-29 20:00:00,-1063.32863621,0.338085562147,0
2014-11-29 21:00:00,-353.876448672,0.588308718457,0
2014-11-29 22:00:00,-667.356132653,0.230114732597,0
2014-11-29 23:00:00,-863.350652005,0.220217384452,0
2014-11-30 00:00:00,-529.88708033,0.070993086009,0
2014-11-30 01:00:00,-946.756758217,0.63110295727,0
2014-11-30 02:00:00,618.298775897,0.228941783811,0
2014-11-30 03:00:00,117.211060996,0.905420013006,0
2014-11-30 04:00:00,-344.041660303,0.859635400254,0
2014-11-30 05:00:00,-386.360669383,0.0708573498887,0
2014-11-30 06:00:00,-1023.82607105,0.238004634369,0
2014-11-30 07:00:00,-315.274230463,0.668977778296,0
2014-11-30 08:00:00,-939.953491009,0.21423680737,0
2014-11-30 09:00:00,-1275.64576605,0.132311848725,0
2014-11-30 10:00:00,168.522852581,0.935514240581,0
2014-11-30 11:00:00,-1243.74007924,0.571043093325,0
2014-11-30 12:00:00,-928.119907749,0.472671026312,0
2014-11-30 13:00:00,-1090.24327959,0.784619424291,0
2014-11-30 14:00:00,-1257.0842015,0.807496997767,0
2014-11-30 15:00:00,-481.976265643,0.190409914362,0
2014-11-30 16:00:00,-1543.87292346,0.0969308142288,0
2014-11-30 17:00:00,-881.335684732,0.431051182406,0
2014-11-30 18:00:00,-1062.26350476,0.42357862302,0
2014-11-30 19:00:00,-1466.5345743,0.467024668037,0
2014-11-30 20:00:00,-799.874461931,0.72907584946,0
2014-11-30 21:00:00,-974.015426803,0.673364547293,0
2014-11-30 22:00:00,-1047.41667345,0.984165211366,0
2014-11-30 23:00:00,-250.759871092,0.098417871152,0
2014-12-01 00:00:00,-466.17307862,0.402621282102,0
2014-12-01 01:00:00,-767.867732187,0.339302605395,0
2014-12-01 02:00:00,-632.819313877,0.861672536353,0
2014-12-01 03:00:00,-1068.32435405,0.24865633392,0
2014-12-01 04:00:00,-786.557797836,0.190208908441,0
2014-12-01 05:00:00,-119.301419368,0.448613547833,0
2014-12-01 06:00:00,-664.747734275,0.421881639834,0
2014-12-01 07:00:00,-559.23284646,0.278545144667,0
2014-12-01 08:00:00,391.108418815,0.249806447882,0
2014-12-01 09:00:00,-957.941449931,0.923265599276,0
2014-12-01 10:00:00,-105.222898942,0.443130745053,0
2014-12-01 11:00:00,330.157415034,0.861349104762,0
2014-12-01 12:00:00,-1079.43594123,0.55032531245,0
2014-12-01 13:00:00,-515.996813304,0.0505883295249,0
2014-12-01 14:00:00,-697.86306619,0.999282468413,0
2014-12-01 15:00:00,-725.268027303,0.83602758508,0
2014-12-01 16:00:00,-979.277052362,0.968996257285,0
2014-12-01 17:00:00,-879.570202052,0.926366983008,0
2014-12-01 18:00:00,230.999581076,0.848695734414,0
2014-12-01 19:00:00,-81.0588647771,0.166311110604,0
2014-12-01 20:00:00,37.1789211641,0.485641125451,0
2014-12-01 21:00:00,456.7404135,0.213747299199,0
2014-12-01 22:00:00,-477.921507359,0.401040292549,0
2014-12-01 23:00:00,143.603994101,0.0586353999722,0
2014-12-02 00:00:00,-265.805141275,0.378973118977,0
2014-12-02 01:00:00,-455.873462888,0.98530884378,0
2014-12-02 02:00:00,290.680007928,0.265203058172,0
2014-12-02 03:00:00,-122.724481823,0.784070601949,0
2014-12-02 04:00:00,-642.727879362,0.455008367339,0
2014-12-02 05:00:00,-194.75859534,0.42300748599,0
2014-12-02 06:00:00,707.664584749,0.95731764086,0
2014-12-02 07:00:00,580.217250102,0.995422689493,0
2014-12-02 08:00:00,-702.400526964,0.555768323406,0
2014-12-02 09:00:00,110.993544145,0.718408275296,0
2014-12-02 10:00:00,524.00220277,0.154796825274,0
2014-12-02 11:00:00,-678.063675572,0.296707825495,0
2014-12-02 12:00:00,878.300102765,0.968709364969,0
2014-12-02 13:00:00,-61.5226852122,0.579180290816,0
2014-12-02 14:00:00,387.198347213,0.542195201374,0
2014-12-02 15:00:00,188.469608609,0.747975560379,0
2014-12-02 16:00:00,1113.71804075,0.0571652729075,0
2014-12-02 17:00:00,-376.44814085,0.584177594459,0
2014-12-02 18:00:00,329.391698905,0.50285038292,0
2014-12-02 19:00:00,-97.4248068541,0.852719892048,0
2014-12-02 20:00:00,684.398550475,0.157432727939,0
2014-12-02 21:00:00,1637.37137977,0.960778903274,0
2014-12-02 22:00:00,-198.262159164,0.0801114652406,0
2014-12-02 23:00:00,569.74897675,0.185824960981,0
2014-12-03 00:00:00,567.193165849,0.59503510645,0
2014-12-03 01:00:00,1453.74732996,0.675212553604,0
2014-12-03 02:00:00,230.028782679,0.235203895001,0
2014-12-03 03:00:00,1011.32320453,0.119886613947,0
2014-12-03 04:00:00,1653.35114088,0.890287314129,0
2014-12-03 05:00:00,713.211537574,0.246215347789,0
2014-12-03 06:00:00,530.821650478,0.594519153533,0
2014-12-03 07:00:00,844.357963661,0.619381510332,0
2014-12-03 08:00:00,1216.82606997,0.419224915336,0
2014-12-03 09:00:00,498.348693141,0.583672289291,0
2014-12-03 10:00:00,1855.47790712,0.522782715532,0
2014-12-03 11:00:00,1089.52939635,0.934706257736,0
2014-12-03 12:00:00,-328.601068287,0.204259199424,0
2014-12-03 13:00:00,611.923494759,0.716191800789,0
2014-12-03 14:00:00,1981.58728897,0.238685952616,0
2014-12-03 15:00:00,756.265437457,0.395785846791,0
2014-12-03 16:00:00,1233.93809616,0.67169022296,0
2014-12-03 17:00:00,1345.00055319,0.299997079799,0
2014-12-03 18:00:00,562.201168768,0.316177196272,0
2014-12-03 19:00:00,1646.31363551,0.751864492414,0
2014-12-03 20:00:00,1649.37787964,0.0725431144932,0
2014-12-03 21:00:00,2414.40539245,0.458285522619,0
2014-12-03 22:00:00,2030.88158057,0.998454440854,0
2014-12-03 23:00:00,1590.14903178,0.996096447855,0
2014-12-04 00:00:00,1543.92830699,0.0732607210996,0
2014-12-04 01:00:00,1924.54164128,0.213154312267,0
2014-12-04 02:00:00,1211.42034869,0.26520041475,0
2014-12-04 03:00:00,1743.42350611,0.933259377994,0
2014-12-04 04:00:00,1901.43569175,0.880864173686,0
2014-12-04 05:00:00,2033.85795943,0.879270242485,0
2014-12-04 06:00:00,1222.68236924,0.369527088739,0
2014-12-04 07:00:00,2555.8768892,0.157746832357,0
2014-12-04 08:00:00,2206.62083839,0.83374495464,0
2014-12-04 09:00:00,3141.88983962,0.703539925087,0
2014-12-04 10:00:00,969.216170056,0.611677765726,0
2014-12-04 11:00:00,1650.22311505,0.987233063632,0
2014-12-04 12:00:00,1115.64176596,0.653976317711,0
2014-12-04 13:00:00,1791.84620559,0.00782310715216,0
2014-12-04 14:00:00,2185.55897586,0.817104135115,0
2014-12-04 15:00:00,2909.81440426,0.2993787522,0
2014-12-04 16:00:00,1860.55922936,0.663388714966,0
2014-12-04 17:00:00,1507.27066485,0.938930003927,0
2014-12-04 18:00:00,1978.03185549,0.134291114393,0
2014-12-04 19:00:00,2466.61420433,0.115428670419,0
2014-12-04 20:00:00,2269.19581167,0.107035977709,0
2014-12-04 21:00:00,2860.3253913,0.553223640885,0
2014-12-04 22:00:00,2070.93075312,0.272348212315,0
2014-12-04 23:00:00,1414.9248518,0.60482982703,0
2014-12-05 00:00:00,2736.49450112,0.717612187139,0
2014-12-05 01:00:00,1720.32818303,0.203597312327,0
2014-12-05 02:00:00,2604.40082169,0.634237958885,0
2014-12-05 03:00:00,2568.93789513,0.26398390163,0
2014-12-05 04:00:00,2512.22349077,0.488531852149,0
2014-12-05 05:00:00,3205.30396204,0.905336491079,0
2014-12-05 06:00:00,2251.9169204,0.846103713295,0
2014-12-05 07:00:00,1709.39265533,0.0922984677127,0
2014-12-05 08:00:00,2411.25431665,0.423575772564,0
2014-12-05 09:00:00,2273.91701907,0.276680223972,0
2014-12-05 10:00:00,2718.01635984,0.00354568908778,0
2014-12-05 11:00:00,3227.54643856,0.77111922302,0
2014-12-05 12:00:00,1510.37745563,0.637113377301,0
2014-12-05 13:00:00,2315.97103116,0.261955262434,0
2014-12-05 14:00:00,2464.17573312,0.741230908348,0
2014-12-05 15:00:00,2709.1347041,0.551680421126,0
2014-12-05 16:00:00,2088.44496516,0.427686918981,0
2014-12-05 17:00:00,2636.06280189,0.00966969960834,0
2014-12-05 18:00:00,2633.32577518,0.0752438600738,0
2014-12-05 19:00:00,2436.90437157,0.8831063933,0
2014-12-05 20:00:00,2380.64237413,0.90392857156,0
2014-12-05 21:00:00,3176.72384075,0.545590289206,0
2014-12-05 22:00:00,2777.44612494,0.834595019886,0
2014-12-05 23:00:00,3416.92646066,0.58250956649,0
2014-12-06 00:00:00,2297.94850169,0.148093785567,0
2014-12-06 01:00:00,1804.23477756,0.127445519282,0
2014-12-06 02:00:00,2223.56733195,0.30825834993,0
2014-12-06 03:00:00,2463.71864545,0.898981488743,0
2014-12-06 04:00:00,2287.6558217,0.796122304888,0
2014-12-06 05:00:00,2191.99096082,0.860702582001,0
2014-12-06 06:00:00,1598.43257295,0.898924636526,0
2014-12-06 07:00:00,1978.5678023,0.21007653834,0
2014-12-06 08:00:00,1817.26501476,0.249529739223,0
2014-12-06 09:00:00,2508.52163298,0.102793621672,0
2014-12-06 10:00:00,2513.49462003,0.780116241871,0
2014-12-06 11:00:00,3097.93511495,0.884134701451,0
2014-12-06 12:00:00,2146.44227629,0.406377389832,0
2014-12-06 13:00:00,2770.78078253,0.620661510151,0
2014-12-06 14:00:00,2038.80452966,0.154553338332,0
2014-12-06 15:00:00,1502.40643545,0.929881015694,0
2014-12-06 16:00:00,2460.71483479,0.86460569622,0
2014-12-06 17:00:00,1963.58085682,0.976206032931,0
2014-12-06 18:00:00,1785.83686877,0.81077171994,0
2014-12-06 19:00:00,1804.19466989,0.881416204663,0
2014-12-06 20:00:00,2707.699546,0.0247863618982,0
2014-12-06 21:00:00,2927.5069107,0.736564471755,0
2014-12-06 22:00:00,2621.56190823,0.332185467946,0
2014-12-06 23:00:00,1956.48772994,0.930815886048,0
2014-12-07 00:00:00,1412.99018659,0.802235138937,0
2014-12-07 01:00:00,2155.80062612,0.864064028375,0
2014-12-07 02:00:00,2576.64438435,0.810749316574,0
2014-12-07 03:00:00,2412.26431526,0.266805709594,0
2014-12-07 04:00:00,2123.63097291,0.787374509135,0
2014-12-07 05:00:00,2050.15192293,0.108095626403,0
2014-12-07 06:00:00,1488.38786107,0.872166782906,0
2014-12-07 07:00:00,2105.08209035,0.858593251338,0
2014-12-07 08:00:00,1881.88678397,0.222433717546,0
2014-12-07 09:00:00,1858.70652855,0.816586605597,0
2014-12-07 10:00:00,1693.73567777,0.460303234679,0
2014-12-07 11:00:00,1184.58865532,0.305190867339,0
2014-12-07 12:00:00,1437.21906544,0.795345499153,0
2014-12-07 13:00:00,2087.02871475,0.227595487408,0
2014-12-07 14:00:00,1691.42110281,0.0236644347015,0
2014-12-07 15:00:00,1647.61050425,0.193129788328,0
2014-12-07 16:00:00,1514.97292664,0.328261951198,0
2014-12-07 17:00:00,2277.77493368,0.86435294203,0
2014-12-07 18:00:00,1552.84251035,0.966889104048,0
2014-12-07 19:00:00,1635.69722725,0.279124992722,0
2014-12-07 20:00:00,1552.67040568,0.641481738608,0
2014-12-07 21:00:00,962.209468816,0.39967838436,0
2014-12-07 22:00:00,1378.21140287,0.981149687198,0
2014-12-07 23:00:00,2022.85056932,0.536215732479,0
2014-12-08 00:00:00,1574.11016553,0.939237140325,0
2014-12-08 01:00:00,583.531516871,0.115341751851,0
2014-12-08 02:00:00,1316.10208375,0.970400611022,0
2014-12-08 03:00:00,1524.19085488,0.178567816172,0
2014-12-08 04:00:00,1172.46481167,0.962534315762,0
2014-12-08 05:00:00,1568.50050258,0.265466362523,0
2014-12-08 06:00:00,1056.27028513,0.108402547215,0
2014-12-08 07:00:00,582.565836547,0.434563758565,0
2014-12-08 08:00:00,1441.31048023,0.728545060653,0
2014-12-08 09:00:00,1174.1726406,0.313677314195,0
2014-12-08 10:00:00,1281.82841657,0.606208853306,0
2014-12-08 11:00:00,1498.08783027,0.511423059669,0
2014-12-08 12:00:00,1042.73598952,0.385195433345,0
2014-12-08 13:00:00,94.868995079,0.576588043497,0
2014-12-08 14:00:00,939.690075029,0.254722506139,0
2014-12-08 15:00:00,26.7457970049,0.708785283834,0
2014-12-08 16:00:00,549.395933766,0.00169127821863,0
2014-12-08 17:00:00,1261.93026465,0.925575165499,0
2014-12-08 18:00:00,-108.86277921,0.538451997093,0
2014-12-08 19:00:00,775.87897919,0.719429999145,0
2014-12-08 20:00:00,387.505218759,0.741950077839,0
2014-12-08 21:00:00,511.814596547,0.670628504433,0
2014-12-08 22:00:00,1122.5116797,0.364221471781,0
2014-12-08 23:00:00,833.091367385,0.0699738111263,0
2014-12-09 00:00:00,1224.82591659,0.664237684911,0
2014-12-09 01:00:00,-19.1883278234,0.330200036043,0
2014-12-09 02:00:00,85.7089385016,0.313915645058,0
2014-12-09 03:00:00,116.39680783,0.848015279506,0
2014-12-09 04:00:00,403.60497648,0.719754263014,0
2014-12-09 05:00:00,-58.8269596986,0.300322268211,0
2014-12-09 06:00:00,7.47300133716,0.309284662209,0
2014-12-09 07:00:00,-94.224025063,0.408392908619,0
2014-12-09 08:00:00,673.253298957,0.402400387058,0
2014-12-09 09:00:00,622.591208865,0.295655202526,0
2014-12-09 10:00:00,784.641112406,0.127287799059,0
2014-12-09 11:00:00,1637.53627375,0.420446333773,0
2014-12-09 12:00:00,193.106912139,0.94036367073,0
2014-12-09 13:00:00,606.690317059,0.677317945273,0
2014-12-09 14:00:00,1880.82835,0.902805545733,0
2014-12-09 15:00:00,506.862756745,0.615514915951,0
2014-12-09 16:00:00,173.877401553,0.300949874566,0
2014-12-09 17:00:00,-295.464982501,0.547937213136,0
2014-12-09 18:00:00,-98.0021199006,0.000405939697288,0
2014-12-09 19:00:00,-685.239633193,0.286913716869,0
2014-12-09 20:00:00,-641.144339066,0.42988814999,0
2014-12-09 21:00:00,-69.5908700593,0.579984781196,0
2014-12-09 22:00:00,280.849498683,0.654705623703,0
2014-12-09 23:00:00,129.617788667,0.464988190247,0
2014-12-10 00:00:00,-96.6469601365,0.442159799305,0
2014-12-10 01:00:00,-822.380458083,0.213701400989,0
2014-12-10 02:00:00,410.528498377,0.473186185909,0
2014-12-10 03:00:00,302.714182747,0.901180825828,0
2014-12-10 04:00:00,875.481944864,0.796024760127,0
2014-12-10 05:00:00,-870.339879892,0.169691396198,0
2014-12-10 06:00:00,-89.0701680809,0.0847955367251,0
2014-12-10 07:00:00,927.520508684,0.515452009915,0
2014-12-10 08:00:00,105.882008154,0.632940855766,0
2014-12-10 09:00:00,738.992678959,0.33518825541,0
2014-12-10 10:00:00,332.067021146,0.818423464537,0
2014-12-10 11:00:00,112.645413828,0.751138137541,0
2014-12-10 12:00:00,503.150122341,0.672795670557,0
2014-12-10 13:00:00,-855.236603818,0.224640665997,0
2014-12-10 14:00:00,-120.467115686,0.199129932727,0
2014-12-10 15:00:00,357.374035267,0.0244253877268,0
2014-12-10 16:00:00,730.35063551,0.244842544078,0
2014-12-10 17:00:00,448.64968458,0.475136344219,0
2014-12-10 18:00:00,168.073632483,0.849737694625,0
2014-12-10 19:00:00,650.200906666,0.0728282291846,0
2014-12-10 20:00:00,94.4617775573,0.414441010998,0
2014-12-10 21:00:00,-456.52933685,0.629765380738,0
2014-12-10 22:00:00,95.3063696407,0.19443523674,0
2014-12-10 23:00:00,37.5618836626,0.696354250491,0
2014-12-11 00:00:00,317.571231635,0.49437716901,0
2014-12-11 01:00:00,-45.0594489615,0.243984439578,0
2014-12-11 02:00:00,487.371303455,0.656058011112,0
2014-12-11 03:00:00,1208.42134791,0.00554481813803,0
2014-12-11 04:00:00,-708.053084531,0.750964476618,0
2014-12-11 05:00:00,501.986503062,0.770046188574,0
2014-12-11 06:00:00,-134.526436696,0.106587296564,0
2014-12-11 07:00:00,-68.5287955387,0.425146193943,0
2014-12-11 08:00:00,-643.236906338,0.175886681707,0
2014-12-11 09:00:00,157.656283187,0.95796604228,0
2014-12-11 10:00:00,476.954601467,0.517957750444,0
2014-12-11 11:00:00,-383.110376471,0.0502183851406,0
2014-12-11 12:00:00,1326.58969752,0.24919827966,0
2014-12-11 13:00:00,-0.925794167191,0.848336347352,0
2014-12-11 14:00:00,-736.99521703,0.45646182547,0
2014-12-11 15:00:00,373.400671567,0.801416601722,0
2014-12-11 16:00:00,1635.46868949,0.667577732586,0
2014-12-11 17:00:00,1284.35721628,0.987892453066,0
2014-12-11 18:00:00,1152.75943058,0.595452318469,0
2014-12-11 19:00:00,936.921723228,0.950039608443,0
2014-12-11 20:00:00,802.441033744,0.89142592581,0
2014-12-11 21:00:00,382.06685596,0.612652322762,0
2014-12-11 22:00:00,-122.90503176,0.719273961276,0
2014-12-11 23:00:00,-449.568133851,0.504778164824,0
2014-12-12 00:00:00,105.86956812,0.830569169721,0
2014-12-12 01:00:00,-163.907112691,0.547871950611,0
2014-12-12 02:00:00,267.773576854,0.897208103233,0
2014-12-12 03:00:00,1161.73208949,0.74365544216,0
2014-12-12 04:00:00,388.121662558,0.474674436823,0
2014-12-12 05:00:00,95.7086438179,0.259191548465,0
2014-12-12 06:00:00,415.008306378,0.24723973751,0
2014-12-12 07:00:00,77.4183485916,0.637661436776,0
2014-12-12 08:00:00,1377.4592691,0.765813684297,0
2014-12-12 09:00:00,259.391734831,0.521299812828,0
2014-12-12 10:00:00,976.317018013,0.626748436982,0
2014-12-12 11:00:00,1377.33642916,0.274597446918,0
2014-12-12 12:00:00,1727.17406595,0.0774833538647,0
2014-12-12 13:00:00,2112.58317226,0.285728150863,0
2014-12-12 14:00:00,320.701924723,0.271715107082,0
2014-12-12 15:00:00,1704.9071514,0.319709568419,0
2014-12-12 16:00:00,1002.28276434,0.540152222518,0
2014-12-12 17:00:00,1230.28092394,0.138374061516,0
2014-12-12 18:00:00,2085.78086823,0.231261479728,0
2014-12-12 19:00:00,1096.49102642,0.693949812299,0
2014-12-12 20:00:00,1781.24018665,0.706419141695,0
2014-12-12 21:00:00,1434.36220034,0.0642288507139,0
2014-12-12 22:00:00,1276.16957979,0.407599369667,0
2014-12-12 23:00:00,2268.99860201,0.542611140504,0
2014-12-13 00:00:00,1490.36330567,0.415774234103,0
2014-12-13 01:00:00,1537.06597781,0.206834389514,0
2014-12-13 02:00:00,2033.07200895,0.420143517773,0
2014-12-13 03:00:00,2183.33554133,0.90483847834,0
2014-12-13 04:00:00,1302.81764125,0.584079414204,0
2014-12-13 05:00:00,2380.54094848,0.695522986498,0
2014-12-13 06:00:00,1527.82242796,0.856732032304,0
2014-12-13 07:00:00,1442.59415351,0.765594576118,0
2014-12-13 08:00:00,757.964325229,0.380381028928,0
2014-12-13 09:00:00,1893.96473635,0.00589608358399,0
2014-12-13 10:00:00,2165.44498039,0.351758802672,0
2014-12-13 11:00:00,1691.7688836,0.753475125059,0
