timestamp,value,anomaly_score,label
2014-04-02 23:00:00,0.0,0.10100142941,0
2014-04-03 00:00:00,0.0,0.27797360311,0
2014-04-03 01:00:00,0.740105715121,0.635684444264,0
2014-04-03 02:00:00,0.549600091263,0.36483217897,0
2014-04-03 03:00:00,0.795211294094,0.370180967117,0
2014-04-03 04:00:00,0.729407133319,0.209507030771,0
2014-04-03 05:00:00,0.711410630048,0.266977822049,0
2014-04-03 06:00:00,0.55609309522,0.936654587712,0
2014-04-03 07:00:00,0.749881161102,0.648035385247,0
2014-04-03 08:00:00,0.506360512302,0.609131005667,0
2014-04-03 09:00:00,0.748089438672,0.171138648198,0
2014-04-03 10:00:00,0.80165538281,0.72912679795,0
2014-04-03 11:00:00,0.702638670963,0.163402493762,0
2014-04-03 12:00:00,0.482529120939,0.379455441758,0
2014-04-03 13:00:00,0.651728579997,0.989523350637,0
2014-04-03 14:00:00,0.614441071097,0.639999759854,0
2014-04-03 15:00:00,0.928832701283,0.556949743775,0
2014-04-03 16:00:00,0.71358515926,0.68461425099,0
2014-04-03 17:00:00,0.742402232037,0.84285192019,0
2014-04-03 18:00:00,0.881115655657,0.775999911546,0
2014-04-03 19:00:00,0.890491640219,0.229048071964,0
2014-04-03 20:00:00,0.85279248849,0.032100243904,0
2014-04-03 21:00:00,0.0,0.315453048059,0
2014-04-03 22:00:00,0.102158036409,0.267740875976,0
2014-04-03 23:00:00,0.480207767876,0.210982843586,0
2014-04-04 00:00:00,0.0,0.942909714335,0
2014-04-04 01:00:00,0.8957541375,0.876367626473,0
2014-04-04 02:00:00,0.869502956365,0.314677880798,0
2014-04-04 03:00:00,0.76018474108,0.655438665295,0
2014-04-04 04:00:00,0.941323039727,0.395631901061,0
2014-04-04 05:00:00,0.612747383371,0.914547589741,0
2014-04-04 06:00:00,0.75887920179,0.458851852587,0
2014-04-04 07:00:00,0.796623070072,0.264880166498,0
2014-04-04 08:00:00,0.712967848355,0.246627507694,0
2014-04-04 09:00:00,0.751716362566,0.561368134163,0
2014-04-04 10:00:00,0.575195186001,0.262741608523,0
2014-04-04 11:00:00,0.656525400322,0.584585990224,0
2014-04-04 12:00:00,0.633086483743,0.897822883602,0
2014-04-04 13:00:00,0.741305320356,0.39940050514,0
2014-04-04 14:00:00,0.960507689602,0.219320759157,0
2014-04-04 15:00:00,0.659552145938,0.997537606495,0
2014-04-04 16:00:00,0.0,0.509526293676,0
2014-04-04 17:00:00,0.882682979627,0.0909094121738,0
2014-04-04 18:00:00,0.720213627454,0.0471163754247,0
2014-04-04 19:00:00,0.982141032835,0.109649130351,0
2014-04-04 20:00:00,0.799865073325,0.627446041703,0
2014-04-04 21:00:00,0.863120568567,0.792079364363,0
2014-04-04 22:00:00,1.0,0.4221599668,0
2014-04-04 23:00:00,0.392845588178,0.063527706152,0
2014-04-05 00:00:00,0.762905114216,0.381619286507,0
2014-04-05 01:00:00,0.868437892906,0.99612138024,0
2014-04-05 02:00:00,0.577315931343,0.529114345099,0
2014-04-05 03:00:00,0.753987083249,0.971078377614,0
2014-04-05 04:00:00,0.728888681523,0.860779702234,0
2014-04-05 05:00:00,0.717221780455,0.0114810219428,0
2014-04-05 06:00:00,0.594710498809,0.72072181936,0
2014-04-05 07:00:00,0.870608207581,0.681710369027,0
2014-04-05 08:00:00,0.824761868274,0.536970330409,0
2014-04-05 09:00:00,0.61294571563,0.266825189953,0
2014-04-05 10:00:00,0.0,0.64096179858,0
2014-04-05 11:00:00,0.707037474978,0.111552173596,0
2014-04-05 12:00:00,0.683527484031,0.434765250669,0
2014-04-05 13:00:00,0.695371588576,0.453723706329,0
2014-04-05 14:00:00,0.600576379479,0.953815927521,0
2014-04-05 15:00:00,0.729605350378,0.875852940378,0
2014-04-05 16:00:00,0.618086903212,0.263389050751,0
2014-04-05 17:00:00,0.362318896606,0.50058611305,0
2014-04-05 18:00:00,0.573063725792,0.17865188053,0
2014-04-05 19:00:00,0.293399539631,0.912627839345,0
2014-04-05 20:00:00,0.60541627917,0.870518569837,0
2014-04-05 21:00:00,0.151096970517,0.298444791449,0
2014-04-05 22:00:00,0.0,0.638949494866,0
2014-04-05 23:00:00,0.745657328518,0.608970211438,0
2014-04-06 00:00:00,0.90411168744,0.15283926855,0
2014-04-06 01:00:00,0.560824483721,0.762510800075,0
2014-04-06 02:00:00,0.744460490694,0.53937903012,0
2014-04-06 03:00:00,0.926823243714,0.778626478631,0
2014-04-06 04:00:00,0.656727977804,0.530353672195,0
2014-04-06 05:00:00,0.83211749236,0.000571896127944,0
2014-04-06 06:00:00,0.662199620981,0.324156057005,0
2014-04-06 07:00:00,0.747470022936,0.0194767423858,0
2014-04-06 08:00:00,0.723814859821,0.929098616265,0
2014-04-06 09:00:00,0.761407884877,0.878721877823,0
2014-04-06 10:00:00,0.653250479907,0.831665529361,0
2014-04-06 11:00:00,0.623956740908,0.307514125403,0
2014-04-06 12:00:00,0.514482190318,0.0579251664942,0
2014-04-06 13:00:00,0.686211151282,0.878009599204,0
2014-04-06 14:00:00,0.618463264581,0.946949445298,0
2014-04-06 15:00:00,0.615497497028,0.0856534520679,0
2014-04-06 16:00:00,0.614299766472,0.485990463317,0
2014-04-06 17:00:00,0.737303625668,0.0692125184684,0
2014-04-06 18:00:00,0.417531633066,0.760602165257,0
2014-04-06 19:00:00,0.81812074236,0.765834429307,0
2014-04-06 20:00:00,0.719332904088,0.1283914645,0
2014-04-06 21:00:00,0.0,0.475282378099,0
2014-04-06 22:00:00,0.258018668665,0.549803593495,0
2014-04-06 23:00:00,0.811278124459,0.26505662894,0
2014-04-07 00:00:00,0.776649013812,0.872433041085,0
2014-04-07 01:00:00,0.592610334908,0.423137940201,0
2014-04-07 02:00:00,0.515122111843,0.211798205442,0
2014-04-07 03:00:00,0.955509415127,0.539296088779,0
2014-04-07 04:00:00,0.703099354864,0.72993106909,0
2014-04-07 05:00:00,0.596453579864,0.20115106339,0
2014-04-07 06:00:00,0.604562048957,0.311716291301,0
2014-04-07 07:00:00,0.625385247915,0.995149356661,0
2014-04-07 08:00:00,0.0,0.649878057639,0
2014-04-07 09:00:00,0.580243301511,0.438100083915,0
2014-04-07 10:00:00,0.0,0.517575841036,0
2014-04-07 11:00:00,0.733158460049,0.121004195868,0
2014-04-07 12:00:00,0.641939598757,0.224697337032,0
2014-04-07 13:00:00,0.571479987659,0.338085562147,0
2014-04-07 14:00:00,0.566249316295,0.588308718457,0
2014-04-07 15:00:00,0.684879577497,0.230114732597,0
2014-04-07 16:00:00,0.586816103778,0.220217384452,0
2014-04-07 17:00:00,0.607274756645,0.070993086009,0
2014-04-07 18:00:00,0.580145957917,0.63110295727,0
2014-04-07 19:00:00,0.883037440955,0.228941783811,0
2014-04-07 20:00:00,0.918295834054,0.905420013006,0
2014-04-07 21:00:00,0.5435644432,0.859635400254,0
2014-04-07 22:00:00,1.0,0.0708573498887,0
2014-04-07 23:00:00,0.779349837292,0.238004634369,0
2014-04-08 00:00:00,0.749595257259,0.668977778296,0
2014-04-08 01:00:00,0.759919571522,0.21423680737,0
2014-04-08 02:00:00,0.93001677756,0.132311848725,0
2014-04-08 03:00:00,0.91649726959,0.935514240581,0
2014-04-08 04:00:00,0.706147526088,0.571043093325,0
2014-04-08 05:00:00,0.0,0.472671026312,0
2014-04-08 06:00:00,0.759286746788,0.784619424291,0
2014-04-08 07:00:00,0.764050530418,0.807496997767,0
2014-04-08 08:00:00,0.81048999035,0.190409914362,0
2014-04-08 09:00:00,0.813791646286,0.0969308142288,0
2014-04-08 10:00:00,0.958288234267,0.431051182406,0
2014-04-08 11:00:00,0.69043776396,0.42357862302,0
2014-04-08 12:00:00,0.971482662187,0.467024668037,0
2014-04-08 13:00:00,0.742052053236,0.72907584946,0
2014-04-08 14:00:00,0.586885672711,0.673364547293,0
2014-04-08 15:00:00,0.572873309259,0.984165211366,0
2014-04-08 16:00:00,0.606358370211,0.098417871152,0
2014-04-08 17:00:00,0.692944143451,0.402621282102,0
2014-04-08 18:00:00,0.64768097966,0.339302605395,0
2014-04-08 19:00:00,0.290611471501,0.861672536353,0
2014-04-08 20:00:00,0.773986154164,0.24865633392,0
2014-04-08 21:00:00,0.391243563629,0.190208908441,0
2014-04-08 22:00:00,0.992215060722,0.448613547833,0
2014-04-08 23:00:00,0.0,0.421881639834,0
2014-04-09 00:00:00,0.864973520718,0.278545144667,0
2014-04-09 01:00:00,0.996511906248,0.249806447882,0
2014-04-09 02:00:00,0.763341273822,0.923265599276,0
2014-04-09 03:00:00,0.73714398806,0.443130745053,0
2014-04-09 04:00:00,0.829566737443,0.861349104762,0
2014-04-09 05:00:00,0.0,0.55032531245,0
2014-04-09 06:00:00,0.826758051132,0.0505883295249,0
2014-04-09 07:00:00,0.617091825172,0.999282468413,0
2014-04-09 08:00:00,0.622342656721,0.83602758508,0
2014-04-09 09:00:00,0.652122672641,0.968996257285,0
2014-04-09 10:00:00,0.864572436227,0.926366983008,0
2014-04-09 11:00:00,0.818921065988,0.848695734414,0
2014-04-09 12:00:00,0.802520169671,0.166311110604,0
2014-04-09 13:00:00,0.715232199704,0.485641125451,0
2014-04-09 14:00:00,0.785631486564,0.213747299199,0
2014-04-09 15:00:00,0.0,0.401040292549,0
2014-04-09 16:00:00,0.675761824017,0.0586353999722,0
2014-04-09 17:00:00,0.785335505826,0.378973118977,0
2014-04-09 18:00:00,0.469379678124,0.98530884378,0
2014-04-09 19:00:00,0.468995593589,0.265203058172,0
2014-04-09 20:00:00,0.0,0.784070601949,0
2014-04-09 21:00:00,0.970950594455,0.455008367339,0
2014-04-09 22:00:00,0.946394630357,0.42300748599,0
2014-04-09 23:00:00,0.834202288644,0.95731764086,0
2014-04-10 00:00:00,0.856539421313,0.995422689493,0
2014-04-10 01:00:00,0.673789915329,0.555768323406,0
2014-04-10 02:00:00,0.687847433628,0.718408275296,0
2014-04-10 03:00:00,0.868427761091,0.154796825274,0
2014-04-10 04:00:00,0.636646820849,0.296707825495,0
2014-04-10 05:00:00,0.711825848081,0.968709364969,0
2014-04-10 06:00:00,0.810009804107,0.579180290816,0
2014-04-10 07:00:00,0.75654000938,0.542195201374,0
2014-04-10 08:00:00,0.839504235791,0.747975560379,0
2014-04-10 09:00:00,0.971887807209,0.0571652729075,0
2014-04-10 10:00:00,0.590068902611,0.584177594459,0
2014-04-10 11:00:00,0.556422117932,0.50285038292,0
2014-04-10 12:00:00,0.819410144117,0.852719892048,0
2014-04-10 13:00:00,0.754784992918,0.157432727939,0
2014-04-10 14:00:00,0.625132009531,0.960778903274,0
2014-04-10 15:00:00,0.758337967268,0.0801114652406,0
2014-04-10 16:00:00,0.608791828857,0.185824960981,0
2014-04-10 17:00:00,0.731298718303,0.59503510645,0
2014-04-10 18:00:00,0.889841869246,0.675212553604,0
2014-04-10 19:00:00,0.985228136034,0.235203895001,0
2014-04-10 20:00:00,0.869915529774,0.119886613947,0
2014-04-10 21:00:00,0.0,0.890287314129,0
2014-04-10 22:00:00,0.0,0.246215347789,0
2014-04-10 23:00:00,0.946394630357,0.594519153533,0
2014-04-11 00:00:00,0.731004030626,0.619381510332,0
2014-04-11 01:00:00,0.965341691126,0.419224915336,0
2014-04-11 02:00:00,0.986482617037,0.583672289291,0
2014-04-11 03:00:00,0.69259829379,0.522782715532,0
2014-04-11 04:00:00,0.906537518627,0.934706257736,0
2014-04-11 05:00:00,0.710109562163,0.204259199424,0
2014-04-11 06:00:00,0.629285479997,0.716191800789,0
2014-04-11 07:00:00,0.820111185067,0.238685952616,0
2014-04-11 08:00:00,0.791628643656,0.395785846791,0
2014-04-11 09:00:00,0.65571759398,0.67169022296,0
2014-04-11 10:00:00,0.802108174523,0.299997079799,0
2014-04-11 11:00:00,0.769369651723,0.316177196272,0
2014-04-11 12:00:00,0.934961244415,0.751864492414,0
2014-04-11 13:00:00,0.775288587847,0.0725431144932,0
2014-04-11 14:00:00,0.981327141755,0.458285522619,0
2014-04-11 15:00:00,0.843243801782,0.998454440854,0
2014-04-11 16:00:00,0.870807733447,0.996096447855,0
2014-04-11 17:00:00,0.740028219944,0.0732607210996,0
2014-04-11 18:00:00,0.921612402729,0.213154312267,0
2014-04-11 19:00:00,0.735527844529,0.26520041475,0
2014-04-11 20:00:00,0.789690082143,0.933259377994,0
2014-04-11 21:00:00,0.0,0.880864173686,0
2014-04-11 22:00:00,0.918295834054,0.879270242485,0
2014-04-11 23:00:00,0.0,0.369527088739,0
2014-04-12 00:00:00,0.0,0.157746832357,0
2014-04-12 01:00:00,0.755498753618,0.83374495464,0
2014-04-12 02:00:00,0.7807858343,0.703539925087,0
2014-04-12 03:00:00,0.987767262053,0.611677765726,0
2014-04-12 04:00:00,0.830093940046,0.987233063632,0
2014-04-12 05:00:00,0.730480453892,0.653976317711,0
2014-04-12 06:00:00,0.731734598661,0.00782310715216,0
2014-04-12 07:00:00,0.806839356287,0.817104135115,0
2014-04-12 08:00:00,0.731068804412,0.2993787522,0
2014-04-12 09:00:00,0.634185322316,0.663388714966,0
2014-04-12 10:00:00,0.996335531996,0.938930003927,0
2014-04-12 11:00:00,0.732609257428,0.134291114393,0
2014-04-12 12:00:00,0.821415129579,0.115428670419,0
2014-04-12 13:00:00,0.799917352858,0.107035977709,0
2014-04-12 14:00:00,0.743565964382,0.553223640885,0
2014-04-12 15:00:00,0.0,0.272348212315,0
2014-04-12 16:00:00,0.965835759951,0.60482982703,0
2014-04-12 17:00:00,0.720657972777,0.717612187139,0
2014-04-12 18:00:00,0.861326476731,0.203597312327,0
2014-04-12 19:00:00,0.647217011559,0.634237958885,0
2014-04-12 20:00:00,0.162326180175,0.26398390163,0
2014-04-12 21:00:00,0.0,0.488531852149,0
2014-04-12 22:00:00,0.970950594455,0.905336491079,0
2014-04-12 23:00:00,0.795958593344,0.846103713295,0
2014-04-13 00:00:00,0.996791631982,0.0922984677127,0
2014-04-13 01:00:00,1.0,0.423575772564,0
2014-04-13 02:00:00,0.77251220414,0.276680223972,0
2014-04-13 03:00:00,0.945714790973,0.00354568908778,0
2014-04-13 04:00:00,0.0,0.77111922302,0
2014-04-13 05:00:00,0.739408160711,0.637113377301,0
2014-04-13 06:00:00,0.611337895265,0.261955262434,0
2014-04-13 07:00:00,0.686360697027,0.741230908348,0
2014-04-13 08:00:00,0.944579125512,0.551680421126,0
2014-04-13 09:00:00,0.770680096967,0.427686918981,0
2014-04-13 10:00:00,0.674037726603,0.00966969960834,0
2014-04-13 11:00:00,0.620282910566,0.0752438600738,0
2014-04-13 12:00:00,0.0,0.8831063933,0
2014-04-13 13:00:00,0.599536583108,0.90392857156,0
2014-04-13 14:00:00,0.642006109117,0.545590289206,0
2014-04-13 15:00:00,0.681260555929,0.834595019886,0
2014-04-13 16:00:00,0.780214062764,0.58250956649,0
2014-04-13 17:00:00,0.686219429647,0.148093785567,0
2014-04-13 18:00:00,0.745382756118,0.127445519282,0
2014-04-13 19:00:00,0.799184501756,0.30825834993,0
2014-04-13 20:00:00,0.920619835714,0.898981488743,0
2014-04-13 21:00:00,0.0,0.796122304888,0
2014-04-13 22:00:00,0.421817199395,0.860702582001,0
2014-04-13 23:00:00,0.672294817076,0.898924636526,0
2014-04-14 00:00:00,0.672517399693,0.21007653834,0
2014-04-14 01:00:00,0.993089061936,0.249529739223,0
2014-04-14 02:00:00,0.867056971068,0.102793621672,0
2014-04-14 03:00:00,0.784414657174,0.780116241871,0
2014-04-14 04:00:00,0.0,0.884134701451,0
2014-04-14 05:00:00,0.759646894314,0.406377389832,0
2014-04-14 06:00:00,0.727953195788,0.620661510151,0
2014-04-14 07:00:00,0.968338986457,0.154553338332,0
2014-04-14 08:00:00,0.679757328449,0.929881015694,0
2014-04-14 09:00:00,0.687845899853,0.86460569622,0
2014-04-14 10:00:00,0.76390474196,0.976206032931,0
2014-04-14 11:00:00,0.766967282847,0.81077171994,0
2014-04-14 12:00:00,0.722749298073,0.881416204663,0
2014-04-14 13:00:00,0.717425581266,0.0247863618982,0
2014-04-14 14:00:00,0.739129380751,0.736564471755,0
2014-04-14 15:00:00,0.0,0.332185467946,0
2014-04-14 16:00:00,0.581157353276,0.930815886048,0
2014-04-14 17:00:00,0.57123883827,0.802235138937,0
2014-04-14 18:00:00,0.602147232787,0.864064028375,0
2014-04-14 19:00:00,0.890968531773,0.810749316574,0
2014-04-14 20:00:00,0.708225729974,0.266805709594,0
2014-04-14 21:00:00,0.391243563629,0.787374509135,0
2014-04-14 22:00:00,0.0,0.108095626403,0
2014-04-14 23:00:00,1.0,0.872166782906,0
2014-04-15 00:00:00,0.789690082143,0.858593251338,0
2014-04-15 01:00:00,0.945660304601,0.222433717546,0
2014-04-15 02:00:00,0.952621468137,0.816586605597,0
2014-04-15 03:00:00,0.980834037796,0.460303234679,0
2014-04-15 04:00:00,0.981362134601,0.305190867339,0
2014-04-15 05:00:00,0.936789743406,0.795345499153,0
2014-04-15 06:00:00,0.986053956295,0.227595487408,0
2014-04-15 07:00:00,0.727732062036,0.0236644347015,0
2014-04-15 08:00:00,0.785827836881,0.193129788328,0
2014-04-15 09:00:00,0.992405942079,0.328261951198,0
2014-04-15 10:00:00,0.716736721901,0.86435294203,0
2014-04-15 11:00:00,0.568045330786,0.966889104048,0
2014-04-15 12:00:00,0.589740378697,0.279124992722,0
2014-04-15 13:00:00,0.75371827625,0.641481738608,0
2014-04-15 14:00:00,0.605082149248,0.39967838436,0
2014-04-15 15:00:00,0.796051380532,0.981149687198,0
2014-04-15 16:00:00,0.928739086537,0.536215732479,0
2014-04-15 17:00:00,0.651140906707,0.939237140325,0
2014-04-15 18:00:00,0.754191312121,0.115341751851,0
2014-04-15 19:00:00,0.80435008276,0.970400611022,0
2014-04-15 20:00:00,0.835988996725,0.178567816172,0
2014-04-15 21:00:00,0.808594786296,0.962534315762,0
2014-04-15 22:00:00,0.918295834054,0.265466362523,0
2014-04-15 23:00:00,0.0,0.108402547215,0
2014-04-16 00:00:00,0.597094843288,0.434563758565,0
2014-04-16 01:00:00,0.858672711073,0.728545060653,0
2014-04-16 02:00:00,0.814856085194,0.313677314195,0
2014-04-16 03:00:00,0.840292297811,0.606208853306,0
2014-04-16 04:00:00,0.777621633832,0.511423059669,0
2014-04-16 05:00:00,0.7405771609,0.385195433345,0
2014-04-16 06:00:00,0.781811016016,0.576588043497,0
2014-04-16 07:00:00,0.699360422401,0.254722506139,0
2014-04-16 08:00:00,0.839433362429,0.708785283834,0
2014-04-16 09:00:00,0.982944886316,0.00169127821863,0
2014-04-16 10:00:00,0.0,0.925575165499,0
2014-04-16 11:00:00,0.776639530233,0.538451997093,0
2014-04-16 12:00:00,0.884669484122,0.719429999145,0
2014-04-16 13:00:00,0.707560803084,0.741950077839,0
2014-04-16 14:00:00,0.709115582046,0.670628504433,0
2014-04-16 15:00:00,0.623331175944,0.364221471781,0
2014-04-16 16:00:00,0.792864583843,0.0699738111263,0
2014-04-16 17:00:00,0.749192729713,0.664237684911,0
2014-04-16 18:00:00,0.762122250031,0.330200036043,0
2014-04-16 19:00:00,0.615203463878,0.313915645058,0
2014-04-16 20:00:00,0.268593763666,0.848015279506,0
2014-04-16 21:00:00,0.0,0.719754263014,0
2014-04-16 22:00:00,0.918295834054,0.300322268211,0
2014-04-16 23:00:00,0.0,0.309284662209,0
2014-04-17 00:00:00,0.957698340967,0.408392908619,0
2014-04-17 01:00:00,0.836314596137,0.402400387058,0
2014-04-17 02:00:00,0.750087317487,0.295655202526,0
2014-04-17 03:00:00,0.755592917674,0.127287799059,0
2014-04-17 04:00:00,0.655333456246,0.420446333773,0
2014-04-17 05:00:00,0.967933386435,0.94036367073,0
2014-04-17 06:00:00,0.854882584032,0.677317945273,0
2014-04-17 07:00:00,0.824369436807,0.902805545733,0
2014-04-17 08:00:00,0.0,0.615514915951,0
2014-04-17 09:00:00,0.772565695558,0.300949874566,0
2014-04-17 10:00:00,0.0,0.547937213136,0
2014-04-17 11:00:00,0.710005276928,0.000405939697288,0
2014-04-17 12:00:00,0.823718800645,0.286913716869,0
2014-04-17 13:00:00,0.69400430712,0.42988814999,0
2014-04-17 14:00:00,0.917594722045,0.579984781196,0
2014-04-17 15:00:00,0.697554381966,0.654705623703,0
2014-04-17 16:00:00,0.635511717931,0.464988190247,0
2014-04-17 17:00:00,0.685325823405,0.442159799305,0
2014-04-17 18:00:00,0.741628202494,0.213701400989,0
2014-04-17 19:00:00,0.689696477829,0.473186185909,0
2014-04-17 20:00:00,0.797180468885,0.901180825828,0
2014-04-17 21:00:00,0.918295834054,0.796024760127,0
2014-04-17 22:00:00,0.927694271104,0.169691396198,0
2014-04-17 23:00:00,0.0,0.0847955367251,0
2014-04-18 00:00:00,0.918295834054,0.515452009915,0
2014-04-18 01:00:00,0.831420334838,0.632940855766,0
2014-04-18 02:00:00,0.840604725043,0.33518825541,0
2014-04-18 03:00:00,0.985077977678,0.818423464537,0
2014-04-18 04:00:00,0.970540149062,0.751138137541,0
2014-04-18 05:00:00,0.711439821421,0.672795670557,0
2014-04-18 06:00:00,0.677880233591,0.224640665997,0
2014-04-18 07:00:00,0.71052687586,0.199129932727,0
2014-04-18 08:00:00,0.650315819817,0.0244253877268,0
2014-04-18 09:00:00,0.706734604478,0.244842544078,0
2014-04-18 10:00:00,0.685764083437,0.475136344219,0
2014-04-18 11:00:00,0.727141604789,0.849737694625,0
2014-04-18 12:00:00,0.899309308491,0.0728282291846,0
2014-04-18 13:00:00,0.493624009026,0.414441010998,0
2014-04-18 14:00:00,0.690693649744,0.629765380738,0
2014-04-18 15:00:00,0.677765227911,0.19443523674,0
2014-04-18 16:00:00,0.85909706437,0.696354250491,0
2014-04-18 17:00:00,0.56504761858,0.49437716901,0
2014-04-18 18:00:00,0.922469291599,0.243984439578,0
2014-04-18 19:00:00,0.958411422118,0.656058011112,0
2014-04-18 20:00:00,0.785475297227,0.00554481813803,0
2014-04-18 21:00:00,0.875,0.750964476618,0
2014-04-18 22:00:00,1.0,0.770046188574,0
2014-04-18 23:00:00,0.789690082143,0.106587296564,0
2014-04-19 00:00:00,0.921463240076,0.425146193943,0
2014-04-19 01:00:00,0.730930138627,0.175886681707,0
2014-04-19 02:00:00,0.61515659399,0.95796604228,0
2014-04-19 03:00:00,0.722634490295,0.517957750444,0
2014-04-19 04:00:00,0.0,0.0502183851406,0
2014-04-19 05:00:00,0.731687885949,0.24919827966,0
2014-04-19 06:00:00,0.809267190416,0.848336347352,0
2014-04-19 07:00:00,0.745649574874,0.45646182547,0
2014-04-19 08:00:00,0.629750116462,0.801416601722,0
2014-04-19 09:00:00,0.745047311437,0.667577732586,0
2014-04-19 10:00:00,0.984083364718,0.987892453066,0
2014-04-19 11:00:00,0.472380672386,0.595452318469,0
2014-04-19 12:00:00,0.752664244989,0.950039608443,0
2014-04-19 13:00:00,0.932020158704,0.89142592581,0
2014-04-19 14:00:00,0.831754425636,0.612652322762,0
2014-04-19 15:00:00,0.717337715574,0.719273961276,0
2014-04-19 16:00:00,0.680794904334,0.504778164824,0
2014-04-19 17:00:00,0.643347607924,0.830569169721,0
2014-04-19 18:00:00,0.599375229784,0.547871950611,0
2014-04-19 19:00:00,0.834202288644,0.897208103233,0
2014-04-19 20:00:00,1.0,0.74365544216,0
2014-04-19 21:00:00,0.503258334776,0.474674436823,0
2014-04-19 22:00:00,0.803416139159,0.259191548465,0
2014-04-19 23:00:00,0.886859507143,0.24723973751,0
2014-04-20 00:00:00,0.707676529682,0.637661436776,0
2014-04-20 01:00:00,0.495631397586,0.765813684297,0
2014-04-20 02:00:00,0.670329124,0.521299812828,0
2014-04-20 03:00:00,0.689058633794,0.626748436982,0
2014-04-20 04:00:00,0.618565667687,0.274597446918,0
2014-04-20 05:00:00,0.704670919316,0.0774833538647,0
2014-04-20 06:00:00,0.700177516791,0.285728150863,0
2014-04-20 07:00:00,0.673299384974,0.271715107082,0
2014-04-20 08:00:00,0.990524866244,0.319709568419,0
2014-04-20 09:00:00,0.733203877204,0.540152222518,0
2014-04-20 10:00:00,0.824029739595,0.138374061516,0
2014-04-20 11:00:00,0.671488396752,0.231261479728,0
2014-04-20 12:00:00,0.662722225367,0.693949812299,0
2014-04-20 13:00:00,0.69805977813,0.706419141695,0
2014-04-20 14:00:00,0.67473646385,0.0642288507139,0
2014-04-20 15:00:00,0.617875115455,0.407599369667,0
2014-04-20 16:00:00,0.722684734539,0.542611140504,0
2014-04-20 17:00:00,0.795177904468,0.415774234103,0
2014-04-20 18:00:00,0.770430911638,0.206834389514,0
2014-04-20 19:00:00,0.698554812792,0.420143517773,0
2014-04-20 20:00:00,0.987692508896,0.90483847834,0
2014-04-20 21:00:00,0.942683189255,0.584079414204,0
2014-04-20 22:00:00,0.970950594455,0.695522986498,0
2014-04-20 23:00:00,0.904381457724,0.856732032304,0
2014-04-21 00:00:00,0.946394630357,0.765594576118,0
2014-04-21 01:00:00,0.961236604723,0.380381028928,0
2014-04-21 02:00:00,0.707196523353,0.00589608358399,0
2014-04-21 03:00:00,0.656769082999,0.351758802672,0
2014-04-21 04:00:00,0.605006500422,0.753475125059,0
2014-04-21 05:00:00,0.652667814172,0.853447950569,0
