timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-12 20:00:00,28,18.722930908203125,0.5045108136916936,[350.54815673828125],46.722930908203125
2014-04-12 21:00:00,23,25.28634262084961,0.5046144819335007,[639.3991088867188],48.28634262084961
2014-04-12 22:00:00,17,33.06192398071289,0.505565157379987,[1093.0908203125],50.06192398071289
2014-04-12 23:00:00,28,15.232723236083984,0.5062443932999301,[232.03585815429688],43.232723236083984
2014-04-13 00:00:00,22,16.744735717773438,0.505449480277108,[280.38616943359375],38.74473571777344
2014-04-13 01:00:00,22,25.188419342041016,0.5055252372212191,[634.4564819335938],47.188419342041016
2014-04-13 02:00:00,54,-9.622451782226562,0.5032900836070793,[92.5915756225586],44.37754821777344
2014-04-13 03:00:00,18,25.528900146484375,0.5034325616102067,[651.7247314453125],43.528900146484375
2014-04-13 04:00:00,29,30.691883087158203,0.5025009360487936,[941.99169921875],59.6918830871582
2014-04-13 05:00:00,23,23.31753921508789,0.5011200803091502,[543.7076416015625],46.31753921508789
2014-04-13 06:00:00,42,-2.4140625,0.4994396493633443,[5.82769775390625],39.5859375
2014-04-13 07:00:00,33,18.430252075195312,0.4988719300105464,[339.6741943359375],51.43025207519531
2014-04-13 08:00:00,65,-8.642868041992188,0.49550989174123417,[74.69916534423828],56.35713195800781
2014-04-13 09:00:00,62,-15.694984436035156,0.4930907979502117,[246.33253479003906],46.305015563964844
2014-04-13 10:00:00,46,13.970878601074219,0.49285294308336014,[195.18545532226562],59.97087860107422
2014-04-13 11:00:00,36,25.356327056884766,0.49282533917094706,[642.9432983398438],61.356327056884766
2014-04-13 12:00:00,44,16.809650421142578,0.49499943605969476,[282.5643615722656],60.80965042114258
2014-04-13 13:00:00,29,29.510269165039062,0.4952868263126542,[870.85595703125],58.51026916503906
2014-04-13 14:00:00,35,39.226951599121094,0.4959368439396735,[1538.7537841796875],74.2269515991211
2014-04-13 15:00:00,20,43.55469512939453,0.49755336699168995,[1897.011474609375],63.55469512939453
2014-04-13 16:00:00,33,28.526042938232422,0.500099557268953,[813.735107421875],61.52604293823242
2014-04-13 17:00:00,17,38.917423248291016,0.5017526701638544,[1514.5657958984375],55.917423248291016
2014-04-13 18:00:00,29,30.311233520507812,0.504983505366239,[918.7708740234375],59.31123352050781
2014-04-13 19:00:00,20,29.494007110595703,0.5087563881476818,[869.896484375],49.4940071105957
2014-04-13 20:00:00,37,15.076194763183594,0.5088892582550852,[227.29164123535156],52.076194763183594
2014-04-13 21:00:00,22,22.91613006591797,0.5087015048367007,[525.1489868164062],44.91613006591797
2014-04-13 22:00:00,4,50.21875762939453,0.5113938319710656,[2521.923583984375],54.21875762939453
2014-04-13 23:00:00,29,14.8406982421875,0.5102050491138204,[220.24632263183594],43.8406982421875
2014-04-14 00:00:00,36,-8.55833625793457,0.5062379824153331,[73.2451171875],27.44166374206543
2014-04-14 01:00:00,24,29.239166259765625,0.5050173919391212,[854.9288330078125],53.239166259765625
2014-04-14 02:00:00,28,20.104717254638672,0.5043179348062092,[404.19964599609375],48.10471725463867
2014-04-14 03:00:00,54,-15.418937683105469,0.49981205247148375,[237.74363708496094],38.58106231689453
2014-04-14 04:00:00,20,21.053382873535156,0.49902302024161027,[443.24493408203125],41.053382873535156
2014-04-14 05:00:00,37,26.545299530029297,0.4987494385195056,[704.6529541015625],63.5452995300293
2014-04-14 06:00:00,49,1.1979522705078125,0.4976192164971769,[1.4350895881652832],50.19795227050781
2014-04-14 07:00:00,48,1.6946525573730469,0.49586039359930756,[2.87184739112854],49.69465255737305
2014-04-14 08:00:00,39,26.69915008544922,0.4938228974508272,[712.8446044921875],65.69915008544922
2014-04-14 09:00:00,34,26.534626007080078,0.4947841150906247,[704.0863647460938],60.53462600708008
2014-04-14 10:00:00,58,-4.5006103515625,0.49519812018423215,[20.2554931640625],53.4993896484375
2014-04-14 11:00:00,72,-10.820304870605469,0.49188068374422644,[117.07899475097656],61.17969512939453
2014-04-14 12:00:00,34,41.60728454589844,0.49365241843894536,[1731.1661376953125],75.60728454589844
2014-04-14 13:00:00,70,6.0042266845703125,0.49550226982639456,[36.05073928833008],76.00422668457031
2014-04-14 14:00:00,27,27.582809448242188,0.4960253461054218,[760.8114013671875],54.58280944824219
2014-04-14 15:00:00,32,45.21018981933594,0.49755493798166717,[2043.9613037109375],77.21018981933594
2014-04-14 16:00:00,35,34.92219543457031,0.5003937260843188,[1219.5596923828125],69.92219543457031
2014-04-14 17:00:00,21,33.97055435180664,0.5031200485450429,[1153.99853515625],54.97055435180664
2014-04-14 18:00:00,7,58.4139404296875,0.5056911680075205,[3412.1884765625],65.4139404296875
2014-04-14 19:00:00,27,25.321868896484375,0.5055878034412116,[641.197021484375],52.321868896484375
2014-04-14 20:00:00,56,-22.24167251586914,0.5041497049009983,[494.6919860839844],33.75832748413086
2014-04-14 21:00:00,22,31.445270538330078,0.5077097332052807,[988.8050537109375],53.44527053833008
2014-04-14 22:00:00,11,53.41087341308594,0.5085813136517106,[2852.721435546875],64.41087341308594
2014-04-14 23:00:00,9,30.016632080078125,0.510604305440935,[900.9982299804688],39.016632080078125
2014-04-15 00:00:00,25,-6.766040802001953,0.5077561151207726,[45.7793083190918],18.233959197998047
2014-04-15 01:00:00,25,21.325912475585938,0.5057501650619283,[454.7945556640625],46.32591247558594
2014-04-15 02:00:00,37,6.027446746826172,0.5033418786125975,[36.33011245727539],43.02744674682617
2014-04-15 03:00:00,29,10.892166137695312,0.5014071568101068,[118.6392822265625],39.89216613769531
2014-04-15 04:00:00,24,14.713111877441406,0.4976912551016779,[216.4756622314453],38.713111877441406
2014-04-15 05:00:00,30,11.365020751953125,0.49651037455511216,[129.1636962890625],41.365020751953125
2014-04-15 06:00:00,68,-23.005760192871094,0.4965822654205678,[529.2650146484375],44.994239807128906
2014-04-15 07:00:00,60,-7.799648284912109,0.4933293968827924,[60.83451461791992],52.20035171508789
2014-04-15 08:00:00,28,44.788047790527344,0.4925422747399433,[2005.96923828125],72.78804779052734
2014-04-15 09:00:00,50,5.453681945800781,0.4904799831836786,[29.742647171020508],55.45368194580078
2014-04-15 10:00:00,65,-28.78990936279297,0.48885990196866536,[828.85888671875],36.21009063720703
2014-04-15 11:00:00,73,-2.509979248046875,0.4869129979635354,[6.2999958992004395],70.49002075195312
2014-04-15 12:00:00,39,31.529296875,0.488997778965527,[994.0965576171875],70.529296875
2014-04-15 13:00:00,45,31.15497589111328,0.4906506064036311,[970.6325073242188],76.15497589111328
2014-04-15 14:00:00,24,31.097496032714844,0.4919833628254534,[967.0542602539062],55.097496032714844
2014-04-15 15:00:00,29,37.90240478515625,0.4941708685434699,[1436.59228515625],66.90240478515625
2014-04-15 16:00:00,17,51.20359802246094,0.5003550950716977,[2621.808349609375],68.20359802246094
2014-04-15 17:00:00,25,36.08283233642578,0.5040095633326376,[1301.9708251953125],61.08283233642578
2014-04-15 18:00:00,26,28.50713348388672,0.5026212803297267,[812.6566772460938],54.50713348388672
2014-04-15 19:00:00,21,31.217792510986328,0.5047761407179194,[974.5505981445312],52.21779251098633
2014-04-15 20:00:00,37,11.070995330810547,0.5081878017089854,[122.56694030761719],48.07099533081055
2014-04-15 21:00:00,57,-11.894599914550781,0.507445583620292,[141.48150634765625],45.10540008544922
2014-04-15 22:00:00,65,-14.70333480834961,0.503604092712695,[216.18804931640625],50.29666519165039
2014-04-15 23:00:00,12,47.845603942871094,0.5049289615891295,[2289.201904296875],59.845603942871094
2014-04-16 00:00:00,14,40.73167419433594,0.5056863131254882,[1659.0693359375],54.73167419433594
2014-04-16 01:00:00,18,9.777719497680664,0.5033530089989453,[95.60379791259766],27.777719497680664
2014-04-16 02:00:00,26,6.777488708496094,0.49963953348824464,[45.93435287475586],32.777488708496094
2014-04-16 03:00:00,39,3.9709129333496094,0.496960789731559,[15.768149375915527],42.97091293334961
2014-04-16 04:00:00,39,2.9965057373046875,0.4948359754460676,[8.979046821594238],41.99650573730469
2014-04-16 05:00:00,28,13.92319107055664,0.4933665586907402,[193.85525512695312],41.92319107055664
2014-04-16 06:00:00,39,3.512042999267578,0.4927516296539741,[12.33444595336914],42.51204299926758
2014-04-16 07:00:00,65,-18.832977294921875,0.49229516263107864,[354.6810302734375],46.167022705078125
2014-04-16 08:00:00,43,13.318206787109375,0.49466147226886825,[177.3746337890625],56.318206787109375
2014-04-16 09:00:00,48,23.05500030517578,0.4925311463091072,[531.5330200195312],71.05500030517578
2014-04-16 10:00:00,74,-15.659427642822266,0.48787404198067263,[245.21766662597656],58.340572357177734
2014-04-16 11:00:00,47,11.574195861816406,0.48801274098345937,[133.96200561523438],58.574195861816406
2014-04-16 12:00:00,70,12.709846496582031,0.4884999991537671,[161.54019165039062],82.70984649658203
2014-04-16 13:00:00,51,21.208724975585938,0.4899316298046289,[449.8100280761719],72.20872497558594
2014-04-16 14:00:00,40,35.570045471191406,0.49266051714585146,[1265.2281494140625],75.5700454711914
2014-04-16 15:00:00,38,39.194190979003906,0.4947675618420716,[1536.1845703125],77.1941909790039
2014-04-16 16:00:00,16,51.65625,0.4988048748865148,[2668.3681640625],67.65625
2014-04-16 17:00:00,56,17.316932678222656,0.5018884045683195,[299.87615966796875],73.31693267822266
2014-04-16 18:00:00,31,24.281314849853516,0.5028178913601719,[589.582275390625],55.281314849853516
2014-04-16 19:00:00,12,64.86444854736328,0.50622641209637,[4207.396484375],76.86444854736328
2014-04-16 20:00:00,16,34.617523193359375,0.5104615009311041,[1198.3729248046875],50.617523193359375
2014-04-16 21:00:00,18,9.673795700073242,0.5103443874472133,[93.58232116699219],27.673795700073242
2014-04-16 22:00:00,10,35.71577453613281,0.5122739599004966,[1275.6165771484375],45.71577453613281
2014-04-16 23:00:00,17,20.908527374267578,0.5122766808875459,[437.16650390625],37.90852737426758
2014-04-17 00:00:00,28,10.972454071044922,0.5102208179802354,[120.39474487304688],38.97245407104492
2014-04-17 01:00:00,55,-18.141895294189453,0.5053755641805229,[329.12835693359375],36.85810470581055
2014-04-17 02:00:00,43,1.8689727783203125,0.5011799033873363,[3.4930591583251953],44.86897277832031
2014-04-17 03:00:00,46,6.976657867431641,0.5003267022067145,[48.67375564575195],52.97665786743164
2014-04-17 04:00:00,53,-13.833869934082031,0.4971580109162864,[191.37596130371094],39.16613006591797
2014-04-17 05:00:00,45,2.5386390686035156,0.49188561011815635,[6.444688320159912],47.538639068603516
2014-04-17 06:00:00,63,1.552825927734375,0.4890990617843626,[2.411268472671509],64.55282592773438
2014-04-17 07:00:00,75,-7.989891052246094,0.4876703907216684,[63.83835983276367],67.0101089477539
2014-04-17 08:00:00,54,19.807052612304688,0.48627864289768497,[392.3193359375],73.80705261230469
2014-04-17 09:00:00,28,52.30249786376953,0.4889222439108464,[2735.55126953125],80.30249786376953
2014-04-17 10:00:00,115,-41.63276672363281,0.48485120147736493,[1733.2872314453125],73.36723327636719
2014-04-17 11:00:00,72,-23.222888946533203,0.48462255835137447,[539.3025512695312],48.7771110534668
2014-04-17 12:00:00,47,67.5154800415039,0.49006460790855955,[4558.33984375],114.5154800415039
2014-04-17 13:00:00,38,31.99224090576172,0.4920770611489066,[1023.5034790039062],69.99224090576172
2014-04-17 14:00:00,45,-4.875850677490234,0.4928657649477032,[23.7739200592041],40.124149322509766
2014-04-17 15:00:00,44,22.730125427246094,0.4945033343175146,[516.6586303710938],66.7301254272461
2014-04-17 16:00:00,22,43.20771789550781,0.49788616379139805,[1866.9068603515625],65.20771789550781
2014-04-17 17:00:00,17,49.131187438964844,0.5025214011115826,[2413.87353515625],66.13118743896484
2014-04-17 18:00:00,26,25.431167602539062,0.5029762193656263,[646.7442626953125],51.43116760253906
2014-04-17 19:00:00,23,22.255844116210938,0.5004947773509025,[495.3226013183594],45.25584411621094
2014-04-17 20:00:00,14,39.24131393432617,0.5071321365910433,[1539.8807373046875],53.24131393432617
2014-04-17 21:00:00,36,7.143089294433594,0.5096819272214996,[51.02372360229492],43.143089294433594
2014-04-17 22:00:00,28,10.6888427734375,0.5050075340687948,[114.25135803222656],38.6888427734375
2014-04-17 23:00:00,24,26.702919006347656,0.5045620078302477,[713.0458984375],50.702919006347656
2014-04-18 00:00:00,36,9.041091918945312,0.5057504901689063,[81.74134063720703],45.04109191894531
2014-04-18 01:00:00,39,4.352317810058594,0.5042558903922192,[18.942670822143555],43.352317810058594
2014-04-18 02:00:00,33,17.88015365600586,0.502150285528187,[319.69989013671875],50.88015365600586
2014-04-18 03:00:00,48,7.411151885986328,0.49868264363536974,[54.9251708984375],55.41115188598633
2014-04-18 04:00:00,36,14.70547866821289,0.4977868845215624,[216.2510986328125],50.70547866821289
2014-04-18 05:00:00,25,33.97658157348633,0.4987374701609343,[1154.4080810546875],58.97658157348633
2014-04-18 06:00:00,76,-18.36328887939453,0.49399909208907533,[337.21038818359375],57.63671112060547
2014-04-18 07:00:00,58,-9.03664779663086,0.49271272122171905,[81.66100311279297],48.96335220336914
2014-04-18 08:00:00,34,46.87188720703125,0.49568504066553476,[2196.973876953125],80.87188720703125
2014-04-18 09:00:00,47,14.324405670166016,0.4946483377908365,[205.1885986328125],61.324405670166016
2014-04-18 10:00:00,50,-9.622425079345703,0.49315641300663293,[92.591064453125],40.3775749206543
2014-04-18 11:00:00,33,35.698883056640625,0.4957342029745029,[1274.4102783203125],68.69888305664062
2014-04-18 12:00:00,45,19.61200714111328,0.49586658305006037,[384.6308288574219],64.61200714111328
2014-04-18 13:00:00,67,-1.4956893920898438,0.49515928624495775,[2.237086772918701],65.50431060791016
2014-04-18 14:00:00,22,41.292903900146484,0.4973415319781147,[1705.1038818359375],63.292903900146484
2014-04-18 15:00:00,44,34.8238525390625,0.4973765973300047,[1212.70068359375],78.8238525390625
2014-04-18 16:00:00,42,11.802574157714844,0.4999202947912589,[139.30075073242188],53.802574157714844
2014-04-18 17:00:00,12,45.54712677001953,0.5044481152284153,[2074.540771484375],57.54712677001953
2014-04-18 18:00:00,27,36.06113052368164,0.5035083280196118,[1300.4051513671875],63.06113052368164
2014-04-18 19:00:00,14,28.76378631591797,0.5047099787229933,[827.3554077148438],42.76378631591797
2014-04-18 20:00:00,22,27.818214416503906,0.5078585017577608,[773.85302734375],49.818214416503906
2014-04-18 21:00:00,8,33.813636779785156,0.507678507842116,[1143.362060546875],41.813636779785156
2014-04-18 22:00:00,17,30.708698272705078,0.5086056152326303,[943.024169921875],47.70869827270508
2014-04-18 23:00:00,39,-1.9461212158203125,0.5086110146409131,[3.7873878479003906],37.05387878417969
2014-04-19 00:00:00,41,1.787353515625,0.5053076911018244,[3.1946325302124023],42.787353515625
2014-04-19 01:00:00,18,34.33378982543945,0.505240727667778,[1178.80908203125],52.33378982543945
2014-04-19 02:00:00,44,0.4026222229003906,0.5043137324952425,[0.16210465133190155],44.40262222290039
2014-04-19 03:00:00,38,-6.172693252563477,0.49997510311175863,[38.102142333984375],31.827306747436523
2014-04-19 04:00:00,39,17.97252655029297,0.4984390090180416,[323.01171875],56.97252655029297
2014-04-19 05:00:00,72,-19.121551513671875,0.49447086140369045,[365.63372802734375],52.878448486328125
2014-04-19 06:00:00,87,-31.743915557861328,0.4896381540833695,[1007.6761474609375],55.25608444213867
2014-04-19 07:00:00,92,-26.542640686035156,0.4847887809653725,[704.5117797851562],65.45735931396484
2014-04-19 08:00:00,38,37.57318878173828,0.4853139077412043,[1411.7445068359375],75.57318878173828
2014-04-19 09:00:00,47,20.983299255371094,0.48718504116578676,[440.2988586425781],67.9832992553711
2014-04-19 10:00:00,62,-9.052352905273438,0.4863526502589204,[81.9450912475586],52.94764709472656
2014-04-19 11:00:00,27,43.04816436767578,0.48703832620149623,[1853.1444091796875],70.04816436767578
2014-04-19 12:00:00,40,38.96052551269531,0.49020227073531963,[1517.922607421875],78.96052551269531
2014-04-19 13:00:00,47,15.982105255126953,0.4920316645948196,[255.4276885986328],62.98210525512695
2014-04-19 14:00:00,32,26.06170654296875,0.4926766900371814,[679.2125244140625],58.06170654296875
2014-04-19 15:00:00,36,31.864181518554688,0.49690662473104963,[1015.3260498046875],67.86418151855469
2014-04-19 16:00:00,44,17.136993408203125,0.501001712670011,[293.6765441894531],61.136993408203125
2014-04-19 17:00:00,67,-10.706600189208984,0.5023813018261103,[114.63128662109375],56.293399810791016
2014-04-19 18:00:00,60,5.598976135253906,0.4997281579512256,[31.348533630371094],65.5989761352539
2014-04-19 19:00:00,15,58.38526916503906,0.5027731853969919,[3408.839599609375],73.38526916503906
2014-04-19 20:00:00,14,47.21902084350586,0.5073992778188796,[2229.635986328125],61.21902084350586
2014-04-19 21:00:00,15,17.77315902709961,0.5053083315409173,[315.88519287109375],32.77315902709961
2014-04-19 22:00:00,30,11.537460327148438,0.5030391341400058,[133.1129913330078],41.53746032714844
2014-04-19 23:00:00,37,3.7240676879882812,0.5020443044597888,[13.868680000305176],40.72406768798828
2014-04-20 00:00:00,50,-3.1239471435546875,0.49964118434168714,[9.759045600891113],46.87605285644531
2014-04-20 01:00:00,18,24.384483337402344,0.4990015825221399,[594.60302734375],42.384483337402344
2014-04-20 02:00:00,37,7.570430755615234,0.49821616930465484,[57.31142044067383],44.570430755615234
2014-04-20 03:00:00,47,-7.773460388183594,0.4985130378919884,[60.42668533325195],39.226539611816406
2014-04-20 04:00:00,31,25.194530487060547,0.5001457668392011,[634.7643432617188],56.19453048706055
2014-04-20 05:00:00,33,28.034523010253906,0.4975698833473634,[785.9345092773438],61.034523010253906
2014-04-20 06:00:00,35,21.30846405029297,0.4953706088602654,[454.0506286621094],56.30846405029297
2014-04-20 07:00:00,43,6.931190490722656,0.49446734711631346,[48.04140090942383],49.931190490722656
2014-04-20 08:00:00,58,2.1906585693359375,0.4937005077219325,[4.798985004425049],60.19065856933594
2014-04-20 09:00:00,60,2.1020660400390625,0.49358700260629007,[4.418681621551514],62.10206604003906
2014-04-20 10:00:00,45,18.336326599121094,0.49539568460411165,[336.22088623046875],63.336326599121094
2014-04-20 11:00:00,61,1.7248725891113281,0.493495605548407,[2.9751853942871094],62.72487258911133
2014-04-20 12:00:00,47,16.594921112060547,0.49425340316665245,[275.39141845703125],63.59492111206055
2014-04-20 13:00:00,47,28.314720153808594,0.49730516693239935,[801.723388671875],75.3147201538086
2014-04-20 14:00:00,21,53.70984649658203,0.4996746170852494,[2884.74755859375],74.70984649658203
2014-04-20 15:00:00,24,49.79502868652344,0.5014637248160727,[2479.544921875],73.79502868652344
2014-04-20 16:00:00,62,-4.956398010253906,0.49927836316044416,[24.565881729125977],57.043601989746094
2014-04-20 17:00:00,31,28.42151641845703,0.5010844475885966,[807.7825927734375],59.42151641845703
2014-04-20 18:00:00,18,56.964683532714844,0.5056408270736416,[3244.97509765625],74.96468353271484
2014-04-20 19:00:00,30,21.061187744140625,0.5072544920130759,[443.5736389160156],51.061187744140625
2014-04-20 20:00:00,63,-36.90498733520508,0.5026429353395063,[1361.9781494140625],26.095012664794922
2014-04-20 21:00:00,7,52.175819396972656,0.5067871987693349,[2722.316162109375],59.175819396972656
2014-04-20 22:00:00,25,43.967262268066406,0.5090198463133948,[1933.1201171875],68.9672622680664
2014-04-20 23:00:00,29,7.403007507324219,0.50730655042258,[54.80451965332031],36.40300750732422
2014-04-21 00:00:00,14,17.468584060668945,0.5042888180414062,[305.15142822265625],31.468584060668945
2014-04-21 01:00:00,54,-3.650543212890625,0.49985193695515495,[13.326465606689453],50.349456787109375
2014-04-21 02:00:00,68,-28.279056549072266,0.497996574132507,[799.7050170898438],39.720943450927734
2014-04-21 03:00:00,42,9.622760772705078,0.49644286668261506,[92.59752655029297],51.62276077270508
2014-04-21 04:00:00,41,21.574909210205078,0.4934768880146174,[465.4767150878906],62.57490921020508
2014-04-21 05:00:00,37,9.144721984863281,0.4924856354882611,[83.62593841552734],46.14472198486328
2014-04-21 06:00:00,37,13.156024932861328,0.4966720720751573,[173.08099365234375],50.15602493286133
2014-04-21 07:00:00,40,30.405288696289062,0.4948199268741794,[924.4815673828125],70.40528869628906
2014-04-21 08:00:00,27,36.39139938354492,0.4941489408702123,[1324.333984375],63.39139938354492
2014-04-21 09:00:00,39,23.285022735595703,0.4954640980916779,[542.1922607421875],62.2850227355957
2014-04-21 10:00:00,60,-1.9267921447753906,0.49386682227168766,[3.7125279903411865],58.07320785522461
2014-04-21 11:00:00,46,14.663948059082031,0.4954043228100826,[215.0313720703125],60.66394805908203
2014-04-21 12:00:00,49,21.349441528320312,0.4995812354874891,[455.79864501953125],70.34944152832031
2014-04-21 13:00:00,53,5.8784942626953125,0.49928563836157525,[34.55669403076172],58.87849426269531
2014-04-21 14:00:00,14,44.72184371948242,0.501195966806065,[2000.0433349609375],58.72184371948242
2014-04-21 15:00:00,59,11.384941101074219,0.501399886443967,[129.61688232421875],70.38494110107422
2014-04-21 16:00:00,44,5.378883361816406,0.5007650071355197,[28.93238639831543],49.378883361816406
2014-04-21 17:00:00,53,26.594276428222656,0.5004281851452875,[707.2555541992188],79.59427642822266
2014-04-21 18:00:00,10,44.34783172607422,0.501057466596224,[1966.730224609375],54.34783172607422
2014-04-21 19:00:00,14,48.322566986083984,0.5031237208579571,[2335.070556640625],62.322566986083984
2014-04-21 20:00:00,14,20.93517303466797,0.50506537367487,[438.2814636230469],34.93517303466797
2014-04-21 21:00:00,22,21.443450927734375,0.5056465659952305,[459.82159423828125],43.443450927734375
2014-04-21 22:00:00,5,36.24108123779297,0.5068861956198819,[1313.416015625],41.24108123779297
2014-04-21 23:00:00,30,10.119781494140625,0.5072738995365966,[102.40998077392578],40.119781494140625
2014-04-22 00:00:00,15,15.951152801513672,0.5048361221814239,[254.43927001953125],30.951152801513672
2014-04-22 01:00:00,23,20.65237808227539,0.5056348396145286,[426.5207214355469],43.65237808227539
2014-04-22 02:00:00,9,27.621097564697266,0.5075343128138623,[762.925048828125],36.621097564697266
2014-04-22 03:00:00,70,-30.397266387939453,0.5027118901441534,[923.9937744140625],39.60273361206055
2014-04-22 04:00:00,47,-10.82114028930664,0.49807519434089786,[117.09707641601562],36.17885971069336
2014-04-22 05:00:00,23,49.31935119628906,0.4981109495136131,[2432.3984375],72.31935119628906
2014-04-22 06:00:00,23,21.14148712158203,0.49811997453197454,[446.96246337890625],44.14148712158203
2014-04-22 07:00:00,38,-14.64920425415039,0.4951260326091924,[214.59918212890625],23.35079574584961
2014-04-22 08:00:00,45,0.3960227966308594,0.4921177575968124,[0.15683405101299286],45.39602279663086
2014-04-22 09:00:00,55,-2.5686721801757812,0.4910769855142533,[6.598076820373535],52.43132781982422
2014-04-22 10:00:00,77,-20.672119140625,0.4880932549701441,[427.3365173339844],56.327880859375
2014-04-22 11:00:00,40,11.920730590820312,0.48734455531383825,[142.10382080078125],51.92073059082031
2014-04-22 12:00:00,75,-11.613948822021484,0.4841086092808222,[134.88380432128906],63.386051177978516
2014-04-22 13:00:00,73,-9.822566986083984,0.48590683679065205,[96.48281860351562],63.177433013916016
2014-04-22 14:00:00,61,19.265541076660156,0.48841513006412074,[371.16107177734375],80.26554107666016
2014-04-22 15:00:00,38,47.758506774902344,0.4882541902942351,[2280.875],85.75850677490234
2014-04-22 16:00:00,24,58.357086181640625,0.49136338668948576,[3405.549560546875],82.35708618164062
2014-04-22 17:00:00,35,26.430828094482422,0.49478551937008053,[698.5886840820312],61.43082809448242
2014-04-22 18:00:00,30,34.80183410644531,0.4976462870190186,[1211.1676025390625],64.80183410644531
2014-04-22 19:00:00,19,45.786048889160156,0.5016642630531245,[2096.3623046875],64.78604888916016
2014-04-22 20:00:00,26,24.655555725097656,0.5054695634537306,[607.8964233398438],50.655555725097656
2014-04-22 21:00:00,21,25.790081024169922,0.5066351613687956,[665.1282958984375],46.79008102416992
2014-04-22 22:00:00,14,35.090518951416016,0.5105505593427039,[1231.344482421875],49.090518951416016
2014-04-22 23:00:00,36,11.226634979248047,0.5123578299665865,[126.0373306274414],47.22663497924805
2014-04-23 00:00:00,44,-1.2672500610351562,0.5106598282717904,[1.6059226989746094],42.732749938964844
2014-04-23 01:00:00,39,12.724533081054688,0.5077228660331654,[161.9137420654297],51.72453308105469
2014-04-23 02:00:00,24,29.53069305419922,0.5052717371761508,[872.0618286132812],53.53069305419922
2014-04-23 03:00:00,34,9.766914367675781,0.5038791889846523,[95.39261627197266],43.76691436767578
2014-04-23 04:00:00,21,20.93136978149414,0.5027020997849898,[438.12225341796875],41.93136978149414
2014-04-23 05:00:00,53,5.7766571044921875,0.4993175962445835,[33.36976623535156],58.77665710449219
2014-04-23 06:00:00,29,23.432205200195312,0.4992034824953423,[549.0682373046875],52.43220520019531
2014-04-23 07:00:00,41,24.458892822265625,0.4990781478626878,[598.2374267578125],65.45889282226562
2014-04-23 08:00:00,46,3.560283660888672,0.4964028509891186,[12.675620079040527],49.56028366088867
2014-04-23 09:00:00,57,-2.5715255737304688,0.49525518268874624,[6.612743854522705],54.42847442626953
2014-04-23 10:00:00,64,-3.091503143310547,0.4951332439677143,[9.557392120361328],60.90849685668945
2014-04-23 11:00:00,32,37.133750915527344,0.4971905126744578,[1378.9154052734375],69.13375091552734
2014-04-23 12:00:00,33,31.325088500976562,0.4973197352243164,[981.2611694335938],64.32508850097656
2014-04-23 13:00:00,17,39.52092361450195,0.49983620258844863,[1561.9034423828125],56.52092361450195
2014-04-23 14:00:00,26,30.14716339111328,0.5006079467123601,[908.8514404296875],56.14716339111328
2014-04-23 15:00:00,30,28.718711853027344,0.5025643416289356,[824.764404296875],58.718711853027344
2014-04-23 16:00:00,18,35.67990493774414,0.5035916208742912,[1273.0556640625],53.67990493774414
2014-04-23 17:00:00,14,36.9049186706543,0.5046346137945282,[1361.9730224609375],50.9049186706543
2014-04-23 18:00:00,14,31.750232696533203,0.5070472242023065,[1008.0772705078125],45.7502326965332
2014-04-23 19:00:00,15,22.315467834472656,0.5092015075117093,[497.9801025390625],37.315467834472656
2014-04-23 20:00:00,35,10.00634765625,0.5103616077605964,[100.12699127197266],45.00634765625
2014-04-23 21:00:00,26,13.71331787109375,0.5083594502796207,[188.05508422851562],39.71331787109375
2014-04-23 22:00:00,17,31.54745864868164,0.5083672030792099,[995.2421264648438],48.54745864868164
2014-04-23 23:00:00,27,11.016639709472656,0.5059173248083486,[121.36634826660156],38.016639709472656
2014-04-24 00:00:00,31,3.0494117736816406,0.5035916862086738,[9.298912048339844],34.04941177368164
2014-04-24 01:00:00,25,22.9168701171875,0.5030854167761554,[525.1829223632812],47.9168701171875
2014-04-24 02:00:00,48,0.3955230712890625,0.5000413744106119,[0.15643849968910217],48.39552307128906
2014-04-24 03:00:00,56,-10.864418029785156,0.49593208827728497,[118.03557586669922],45.135581970214844
2014-04-24 04:00:00,22,30.79825210571289,0.4958242645841766,[948.5323486328125],52.79825210571289
2014-04-24 05:00:00,68,-8.594322204589844,0.4931821253007316,[73.86237335205078],59.405677795410156
2014-04-24 06:00:00,50,-8.250167846679688,0.49164395420114804,[68.06526947021484],41.74983215332031
2014-04-24 07:00:00,68,2.4392929077148438,0.4906812681334626,[5.950150012969971],70.43929290771484
2014-04-24 08:00:00,27,34.06100845336914,0.49086728098633414,[1160.15234375],61.06100845336914
2014-04-24 09:00:00,52,16.658966064453125,0.49134524019733206,[277.5211486816406],68.65896606445312
2014-04-24 10:00:00,43,11.355552673339844,0.49206751221598677,[128.94857788085938],54.355552673339844
2014-04-24 11:00:00,60,18.7052001953125,0.49168373385310915,[349.884521484375],78.7052001953125
2014-04-24 12:00:00,37,28.55651092529297,0.49412378497576015,[815.4743041992188],65.55651092529297
2014-04-24 13:00:00,66,10.437126159667969,0.4959967359012788,[108.93360137939453],76.43712615966797
2014-04-24 14:00:00,24,35.83842849731445,0.49640926887058445,[1284.3929443359375],59.83842849731445
2014-04-24 15:00:00,28,51.01983642578125,0.5015899965715981,[2603.023681640625],79.01983642578125
