timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 11:00:00,645.4101193320649,374.48221465231006,0.5000525383202206,[140236.953125],1019.892333984375
2014-11-24 12:00:00,1106.6556773995198,-262.49478872764485,0.5001339037574326,[68903.4921875],844.160888671875
2014-11-24 13:00:00,1526.97656338103,-967.6072396505613,0.5001064710912324,[936263.75],559.3693237304688
2014-11-24 14:00:00,1965.79059273274,-793.2603192952399,0.5000693912065164,[629262.0],1172.5302734375
2014-11-24 15:00:00,1392.96402328849,-80.2131687963024,0.5001332840954029,[6434.14697265625],1312.7508544921875
2014-11-24 16:00:00,1641.5773045448902,-119.77029770895274,0.5001063734982907,[14344.916015625],1521.8070068359375
2014-11-24 17:00:00,1497.5153302111498,-519.7186383166186,0.499917600505846,[270107.53125],977.7966918945312
2014-11-24 18:00:00,981.885854662265,174.16102033773495,0.49997723758516743,[30332.05859375],1156.046875
2014-11-24 19:00:00,1428.02818963995,184.67286016473759,0.5000489467290665,[34104.0625],1612.7010498046875
2014-11-24 20:00:00,1477.5015550781302,-363.2160326171927,0.49996446099156777,[131925.90625],1114.2855224609375
2014-11-24 21:00:00,1658.9187588987302,-71.69146397685518,0.49988691134632757,[5139.65771484375],1587.227294921875
2014-11-24 22:00:00,2187.0195433578697,-581.2833373031822,0.49985528077456554,[337890.3125],1605.7362060546875
2014-11-24 23:00:00,2084.84399304018,-549.8267811261176,0.4999364263875006,[302309.5],1535.0172119140625
2014-11-25 00:00:00,1733.53172834379,-59.551625804727564,0.50004581010785,[3546.397216796875],1673.9801025390625
2014-11-25 01:00:00,1734.9832668016,-35.23009297347494,0.5000445699951086,[1241.16015625],1699.753173828125
2014-11-25 02:00:00,2173.51805071631,-985.5096278647475,0.499940231933102,[971229.25],1188.0084228515625
2014-11-25 03:00:00,2152.4876873581893,-597.3603680222518,0.4999436527141996,[356839.53125],1555.1273193359375
2014-11-25 04:00:00,1665.7830949346899,549.4820417840601,0.499968977625983,[301930.53125],2215.26513671875
2014-11-25 05:00:00,1695.08413473767,482.03183205920504,0.49998496195865594,[232354.71875],2177.115966796875
2014-11-25 06:00:00,2183.18555754124,-623.4128524631151,0.4999618032524452,[388643.5625],1559.772705078125
2014-11-25 07:00:00,2389.5656527014303,-669.9345491858053,0.49988679536504366,[448812.34375],1719.631103515625
2014-11-25 08:00:00,2054.58541717719,233.8638015728102,0.49999492306311755,[54692.26171875],2288.44921875
2014-11-25 09:00:00,2508.24608119155,-111.42137416029982,0.5000605380724685,[12414.7255859375],2396.82470703125
2014-11-25 10:00:00,2339.8592482603,-628.6843215024874,0.4999852872147025,[395243.84375],1711.1749267578125
2014-11-25 11:00:00,1949.08478952309,130.59636282066003,0.4999981947398119,[17055.396484375],2079.68115234375
2014-11-25 12:00:00,2384.37888422189,-55.933327581265075,0.50014679259066,[3128.53955078125],2328.445556640625
2014-11-25 13:00:00,1798.8478557197,40.881636467800035,0.5002475572855475,[1671.3045654296875],1839.7294921875
2014-11-25 14:00:00,2910.67201125753,-534.8805073512799,0.500076824249891,[286097.28125],2375.79150390625
2014-11-25 15:00:00,3173.6884405179303,-1135.1328985257428,0.4998420338190489,[1288526.75],2038.5555419921875
2014-11-25 16:00:00,2217.41747046811,505.92090843814003,0.5000000669337048,[255955.953125],2723.33837890625
2014-11-25 17:00:00,1964.0162788962305,828.3741019631445,0.5001899963236953,[686203.75],2792.390380859375
2014-11-25 18:00:00,2674.52501482547,-961.628774591095,0.5000347834159116,[924729.6875],1712.896240234375
2014-11-25 19:00:00,2408.3834434732103,-752.7621055825853,0.4999572847099665,[566650.9375],1655.621337890625
2014-11-25 20:00:00,3506.37880949492,-688.85195402617,0.49996151708877523,[474517.15625],2817.52685546875
2014-11-25 21:00:00,2508.31775102645,-11.185182667074969,0.49993350137231185,[125.11100006103516],2497.132568359375
2014-11-25 22:00:00,2844.23792618791,145.53819685896497,0.4999523677387122,[21181.333984375],2989.776123046875
2014-11-25 23:00:00,2594.1424779858608,-315.14345454836075,0.4998998654408561,[99315.4609375],2278.9990234375
2014-11-26 00:00:00,2297.40397214825,-212.74747800762498,0.49994756861736334,[45261.5234375],2084.656494140625
2014-11-26 01:00:00,2717.2411509449107,24.861143976964286,0.5001220976806757,[618.073486328125],2742.102294921875
2014-11-26 02:00:00,1904.77566251642,539.968722249205,0.5001041828103684,[291566.25],2444.744384765625
2014-11-26 03:00:00,3308.0286356376696,-466.9402567314196,0.499910690352648,[218033.140625],2841.08837890625
2014-11-26 04:00:00,2781.37693053875,-479.471412960625,0.4999927667167047,[229892.859375],2301.905517578125
2014-11-26 05:00:00,3656.81198248941,-543.4628613956602,0.5000346999869971,[295351.90625],3113.34912109375
2014-11-26 06:00:00,2967.07286311974,-80.03038265098985,0.5001299194472657,[6404.8447265625],2887.04248046875
2014-11-26 07:00:00,2492.19042027375,299.8669527731249,0.5001664489644528,[89920.1875],2792.057373046875
2014-11-26 08:00:00,3071.83997539401,-615.7696628940098,0.5000541351324035,[379172.40625],2456.0703125
2014-11-26 09:00:00,2444.56556711009,-192.8568268757149,0.5000745157123225,[37193.796875],2251.708740234375
2014-11-26 10:00:00,2332.58627247241,763.1405341682148,0.5002015843174641,[582383.625],3095.726806640625
2014-11-26 11:00:00,3005.0576539958893,-288.13138446463927,0.5001565070539429,[83019.671875],2716.92626953125
2014-11-26 12:00:00,2717.1723914681893,-157.5000281869393,0.5000442667737217,[24806.25],2559.67236328125
2014-11-26 13:00:00,2925.14898559889,248.8124401823602,0.5001502809010592,[61907.66015625],3173.96142578125
2014-11-26 14:00:00,2976.3120482390004,-53.91287831712543,0.5002192330627925,[2906.594482421875],2922.399169921875
2014-11-26 15:00:00,2716.60180078855,-255.378412116675,0.5002721182526884,[65218.13671875],2461.223388671875
2014-11-26 16:00:00,2744.60131555872,75.36621373815478,0.5002946653836474,[5680.06591796875],2819.967529296875
2014-11-26 17:00:00,2945.76648710085,-218.5421218664751,0.5002104330389635,[47760.7109375],2727.224365234375
2014-11-26 18:00:00,3516.7625951342998,-837.2193822436748,0.5001856347549991,[700936.4375],2679.543212890625
2014-11-26 19:00:00,2396.9236599392707,784.0460666232293,0.5003158801965324,[614728.375],3180.9697265625
2014-11-26 20:00:00,3305.40076303204,167.04625845233522,0.5002123183579509,[27904.4140625],3472.447021484375
2014-11-26 21:00:00,3211.97349447172,-766.5535725967202,0.500145631781121,[587604.1875],2445.419921875
2014-11-26 22:00:00,3535.26745702611,-670.2974863229852,0.500072092875506,[449298.875],2864.969970703125
2014-11-26 23:00:00,2974.99254879771,470.8475390929152,0.5000934439129843,[221697.515625],3445.840087890625
2014-11-27 00:00:00,3273.6356409369105,1.1023961724645233,0.5000995498478416,[1.2150540351867676],3274.738037109375
2014-11-27 01:00:00,3244.56412600088,-561.9645166258802,0.5000573804944588,[315804.21875],2682.599609375
2014-11-27 02:00:00,2917.4285890168103,366.7181394988147,0.5000936898405439,[134482.109375],3284.146728515625
2014-11-27 03:00:00,3667.51434686481,-236.9999425679348,0.5000928498599062,[56169.0],3430.514404296875
2014-11-27 04:00:00,3660.16500407,-426.4408829762501,0.5001674063169997,[181851.859375],3233.72412109375
2014-11-27 05:00:00,3478.52272147125,114.50779610687505,0.5000495990691222,[13112.0390625],3593.030517578125
2014-11-27 06:00:00,3863.3536599992403,-82.35488070236534,0.5000055611283925,[6782.3427734375],3780.998779296875
2014-11-27 07:00:00,3441.45345988243,-391.0804130074298,0.5000744985043926,[152943.8125],3050.373046875
2014-11-27 08:00:00,2679.39253269229,768.9954067608351,0.5002938850474558,[591353.875],3448.387939453125
2014-11-27 09:00:00,2985.4771584481,624.3910056144,0.5002988171564069,[389864.25],3609.8681640625
2014-11-27 10:00:00,2720.72469641495,156.5934188194251,0.500320457183715,[24521.525390625],2877.318115234375
2014-11-27 11:00:00,3045.9343151429907,452.3972278257593,0.5004735832716058,[204663.234375],3498.33154296875
2014-11-27 12:00:00,2992.49986072218,128.42640880906993,0.5004326578886292,[16493.369140625],3120.92626953125
2014-11-27 13:00:00,3279.33654536983,72.23401127079478,0.5004838783727295,[5217.76953125],3351.570556640625
2014-11-27 14:00:00,2885.53717200194,155.65203698243522,0.5005791966859928,[24227.576171875],3041.189208984375
2014-11-27 15:00:00,3342.4974240088,-167.17759979004995,0.5005380777740747,[27948.3125],3175.31982421875
2014-11-27 16:00:00,3006.8270083890693,-218.3912173734443,0.5005216946711959,[47694.6796875],2788.435791015625
2014-11-27 17:00:00,4032.3878259269104,-859.5086755362854,0.5004488037970432,[738755.375],3172.879150390625
2014-11-27 18:00:00,3595.56477898766,-421.8819176595348,0.5002538732012112,[177984.28125],3173.682861328125
2014-11-27 19:00:00,3682.0092178885707,110.30792078330433,0.5001628053852971,[12167.82421875],3792.317138671875
2014-11-27 20:00:00,3465.0925025842,-25.319553365449792,0.5001305852736398,[641.0811157226562],3439.77294921875
2014-11-27 21:00:00,4015.60682131307,-935.8211767818202,0.4999052307213355,[875761.5],3079.78564453125
2014-11-27 22:00:00,3043.36763851289,241.90067203398485,0.49991752229352326,[58515.91796875],3285.268310546875
2014-11-27 23:00:00,3119.81034468724,961.0724678127599,0.5000486978185508,[923660.375],4080.8828125
2014-11-28 00:00:00,3919.85829122739,-556.588515836765,0.49993821331456023,[309790.90625],3363.269775390625
2014-11-28 01:00:00,3045.1902811149207,330.7032735725793,0.5000125467351336,[109364.71875],3375.8935546875
2014-11-28 02:00:00,3233.66027055148,1064.5780106985198,0.5001955347252062,[1133326.625],4298.23828125
2014-11-28 03:00:00,3157.00471123411,201.8094977502651,0.5003592886767037,[40727.1015625],3358.814208984375
2014-11-28 04:00:00,3188.6515018699797,-297.3892948387297,0.5003846297604753,[88440.4609375],2891.26220703125
2014-11-28 05:00:00,3206.44317453424,330.2738664813851,0.5004134553103301,[109080.8671875],3536.717041015625
2014-11-28 06:00:00,3532.1817878039,-148.19936592890008,0.500397791878813,[21963.080078125],3383.982421875
2014-11-28 07:00:00,3249.25592605961,0.8793278466400807,0.5005514465365343,[0.7733347415924072],3250.13525390625
2014-11-28 08:00:00,3110.30030023609,496.73754156078485,0.5005807480996223,[246748.1875],3607.037841796875
2014-11-28 09:00:00,3887.74483776168,-652.3073377616802,0.5003272967246004,[425504.90625],3235.4375
2014-11-28 10:00:00,3230.63357413307,-177.52590811744494,0.5003926592314241,[31515.4375],3053.107666015625
2014-11-28 11:00:00,3243.66142235657,613.5895542059302,0.5004236446937113,[376492.1875],3857.2509765625
2014-11-28 12:00:00,3275.00327468652,218.84218429785506,0.5002839721889829,[47891.9453125],3493.845458984375
2014-11-28 13:00:00,3614.79916183784,-665.9873942597151,0.5001508778981614,[443539.09375],2948.811767578125
2014-11-28 14:00:00,3281.0420296913508,234.02315585552424,0.500232816566274,[54766.85546875],3515.065185546875
2014-11-28 15:00:00,3293.0864287902696,500.35497745973043,0.5002507493131416,[250355.109375],3793.44140625
2014-11-28 16:00:00,3018.5498750504303,286.5426542464447,0.500316497826852,[82106.734375],3305.092529296875
2014-11-28 17:00:00,3165.29952725614,120.48684969698479,0.5003349609529657,[14517.0732421875],3285.786376953125
2014-11-28 18:00:00,3323.1323123129805,-34.4099002036055,0.5002493663877903,[1184.0419921875],3288.722412109375
2014-11-28 19:00:00,3045.5760683635,406.61680273025013,0.5004162657531742,[165337.140625],3452.19287109375
2014-11-28 20:00:00,3512.67431055033,51.18213476216988,0.5004551223944855,[2619.6103515625],3563.8564453125
2014-11-28 21:00:00,2644.81173043667,615.5347051102049,0.5004418847581338,[378882.9375],3260.346435546875
2014-11-28 22:00:00,3407.9948636314093,-59.649404647034316,0.5003988977266984,[3558.052490234375],3348.345458984375
2014-11-28 23:00:00,2626.71391897433,355.2899872756698,0.5005625795966826,[126231.015625],2982.00390625
2014-11-29 00:00:00,3141.23044625923,161.51833303764488,0.5005504530934499,[26088.1640625],3302.748779296875
2014-11-29 01:00:00,3039.6844492569703,-41.05871683509531,0.5004632340786448,[1685.828125],2998.625732421875
2014-11-29 02:00:00,2981.48414645385,265.3251797180251,0.5004567294302852,[70397.4609375],3246.809326171875
2014-11-29 03:00:00,3225.77529524695,-58.17983626257501,0.5004295518806219,[3384.904541015625],3167.595458984375
2014-11-29 04:00:00,2437.2935868372197,734.9468916784053,0.5005418427332082,[540146.75],3172.240478515625
2014-11-29 05:00:00,3731.89815005415,-726.1610895072749,0.5003584236670018,[527310.0],3005.737060546875
2014-11-29 06:00:00,2528.73885887948,269.4840415111448,0.5003917279556211,[72621.6953125],2798.222900390625
2014-11-29 07:00:00,3027.5101185379303,479.50892443081966,0.5003611473407243,[229928.90625],3507.01904296875
2014-11-29 08:00:00,2745.65724458689,102.6576968193599,0.5003884463155039,[10538.6064453125],2848.31494140625
2014-11-29 09:00:00,2892.01763661305,-220.29253895679994,0.5002956509181935,[48528.77734375],2671.72509765625
2014-11-29 10:00:00,4079.3226826309706,-1092.5328877090956,0.5000940927612677,[1193628.25],2986.789794921875
2014-11-29 11:00:00,3200.33327994888,-158.24709830825486,0.5000761780167325,[25042.134765625],3042.086181640625
2014-11-29 12:00:00,2643.74315817492,916.6274472938298,0.5001685225401968,[840205.875],3560.37060546875
2014-11-29 13:00:00,2486.73933004383,655.8856699561702,0.5002736294061743,[430186.09375],3142.625
2014-11-29 14:00:00,3359.0250927268603,-1313.9284130393603,0.4999593935300415,[1726408.0],2045.0966796875
2014-11-29 15:00:00,3153.65908274427,-251.1107429005201,0.5000352429010362,[63056.65234375],2902.54833984375
2014-11-29 16:00:00,3019.4677576295508,418.83033807357424,0.5000530989766028,[175418.84375],3438.298095703125
2014-11-29 17:00:00,2753.95113720602,616.8491557627299,0.500066588811914,[380502.84375],3370.80029296875
2014-11-29 18:00:00,2510.77714612831,125.02046129356495,0.5000683137508535,[15630.126953125],2635.797607421875
2014-11-29 19:00:00,2676.0856040471303,-48.833895062755346,0.5000954902594515,[2384.758056640625],2627.251708984375
2014-11-29 20:00:00,3541.466628225829,-791.007643850829,0.5001495769610429,[625693.0],2750.458984375
2014-11-29 21:00:00,2850.59452107766,71.29366251609008,0.5001850027586762,[5082.7919921875],2921.88818359375
2014-11-29 22:00:00,2520.9887992051,1147.80661095115,0.500201810675756,[1317460.125],3668.79541015625
2014-11-29 23:00:00,3882.491012267871,-1060.8652798459962,0.49995138500289227,[1125435.0],2821.625732421875
2014-11-30 00:00:00,3266.18758357274,-1133.884605057115,0.4999890125096157,[1285694.125],2132.302978515625
2014-11-30 01:00:00,2978.4751108202504,689.8427602734996,0.5001184578171021,[475883.0625],3668.31787109375
2014-11-30 02:00:00,3516.32770575421,-205.47174872296,0.5000291164320806,[42218.609375],3310.85595703125
2014-11-30 03:00:00,3435.69768785172,-1107.4379222267198,0.49979061678251835,[1226418.875],2328.259765625
2014-11-30 04:00:00,2793.6774477417407,543.2529721801343,0.499845252147335,[295123.75],3336.930419921875
2014-11-30 05:00:00,3975.08151786899,-466.516332322115,0.4997883391992973,[217637.515625],3508.565185546875
2014-11-30 06:00:00,2930.9591522690803,-215.23796086283028,0.49987146651824765,[46327.4140625],2715.72119140625
2014-11-30 07:00:00,2430.7168993399,1385.9120069101,0.5000459887712128,[1920752.375],3816.62890625
2014-11-30 08:00:00,2961.8418784226,250.78800438989992,0.49991854988112794,[62894.6640625],3212.6298828125
2014-11-30 09:00:00,3102.32490907736,-776.2992743117352,0.49996439976035123,[602640.625],2326.025634765625
2014-11-30 10:00:00,3979.05032585401,-641.9704918696352,0.5000373480873728,[412126.0625],3337.079833984375
2014-11-30 11:00:00,3044.5081142602503,208.6207919897497,0.4999681342169223,[43522.66015625],3253.12890625
2014-11-30 12:00:00,3185.08015666374,402.4227730237599,0.5000485811539861,[161944.15625],3587.5029296875
2014-11-30 13:00:00,2953.07570214862,-308.88624902362017,0.5001624915826008,[95410.703125],2644.189453125
2014-11-30 14:00:00,2837.9818277889503,-324.59217935145034,0.5000434107919272,[105360.1484375],2513.3896484375
2014-11-30 15:00:00,2957.1917994455,267.2688939138752,0.5001440992607433,[71432.609375],3224.460693359375
2014-11-30 16:00:00,3296.8096311837,-289.6765745430748,0.5001360801322028,[83912.484375],3007.133056640625
2014-11-30 17:00:00,3832.49040108792,-573.79167061917,0.49986238027678587,[329236.96875],3258.69873046875
2014-11-30 18:00:00,3385.1506521535302,146.22019745584475,0.49984488537622696,[21380.3515625],3531.370849609375
2014-11-30 19:00:00,3455.17155209372,125.90535220315496,0.49997161664966505,[15852.1376953125],3581.076904296875
2014-11-30 20:00:00,2422.50625875151,563.8208896859901,0.5001385838545204,[317893.90625],2986.3271484375
2014-11-30 21:00:00,3349.60241271362,-511.1444049011202,0.5000394527759142,[261268.484375],2838.4580078125
2014-11-30 22:00:00,3022.70727369896,-203.43212721458485,0.49995352305175134,[41384.6328125],2819.275146484375
2014-11-30 23:00:00,2307.40065923318,1235.0451415480702,0.500160078572199,[1525336.5],3542.44580078125
2014-12-01 00:00:00,3139.72466202717,236.86249617595513,0.5002369889946348,[56103.8671875],3376.587158203125
2014-12-01 01:00:00,2849.07637380471,-143.86226247658487,0.5001809167160326,[20696.36328125],2705.214111328125
2014-12-01 02:00:00,3528.32762848999,-527.0410073962398,0.5001513031936196,[277772.21875],3001.28662109375
2014-12-01 03:00:00,2585.33589891852,500.2124409252301,0.5002982378454333,[250212.453125],3085.54833984375
2014-12-01 04:00:00,2723.16235863985,397.427240969525,0.5003304523659278,[157948.421875],3120.589599609375
2014-12-01 05:00:00,2511.12870254643,-51.49955215580485,0.5003069641757683,[2652.19970703125],2459.629150390625
2014-12-01 06:00:00,2823.52258203044,-199.07653710856493,0.5002006129155151,[39631.41796875],2624.446044921875
2014-12-01 07:00:00,3064.72503195765,-268.4782057857751,0.5002379831601074,[72080.5859375],2796.246826171875
2014-12-01 08:00:00,2585.14777655444,440.75554375805996,0.5003265932673978,[194265.515625],3025.9033203125
2014-12-01 09:00:00,3240.8861597706896,-151.41106211443957,0.5001288440942216,[22925.33203125],3089.47509765625
2014-12-01 10:00:00,2381.13962931494,233.46730427880993,0.5001264812970376,[54506.97265625],2614.60693359375
2014-12-01 11:00:00,2447.3509702777696,391.50938128473035,0.5002007755080327,[153279.515625],2838.8603515625
2014-12-01 12:00:00,3494.46445422942,-842.19248157317,0.5001600740593164,[709288.0],2652.27197265625
2014-12-01 13:00:00,2459.6327320638893,5.629963248610693,0.5000886857251746,[31.695579528808594],2465.2626953125
2014-12-01 14:00:00,3060.7040539921504,439.2710436640996,0.5000909167173736,[192959.015625],3499.97509765625
2014-12-01 15:00:00,2727.18636878156,-54.36800940655985,0.5000909140195873,[2955.87060546875],2672.818359375
2014-12-01 16:00:00,3060.74036124075,-628.3245897563752,0.5000326379851165,[394791.9375],2432.415771484375
2014-12-01 17:00:00,3600.57420715508,-651.1064337175799,0.4999813796842626,[423939.59375],2949.4677734375
2014-12-01 18:00:00,3559.10950577224,-441.53675186599,0.4998554934745131,[194954.796875],3117.57275390625
2014-12-01 19:00:00,2753.86878894874,569.0003516762599,0.49995584433964524,[323761.28125],3322.869140625
2014-12-01 20:00:00,1933.55693825936,1467.02606955314,0.5001192106995596,[2152165.75],3400.5830078125
2014-12-01 21:00:00,3950.0584606533002,-1707.5792126064252,0.49984379866617146,[2915826.5],2242.479248046875
2014-12-01 22:00:00,3182.72793157044,-868.378566336065,0.4998466276482373,[754081.5],2314.349365234375
2014-12-01 23:00:00,3133.59676558927,712.21866409823,0.49993597470226814,[507255.5625],3845.8154296875
2014-12-02 00:00:00,2904.3226236087603,360.9283529537397,0.4999225606286156,[130269.359375],3265.2509765625
2014-12-02 01:00:00,3129.45238194086,-626.34935459711,0.49985023961743047,[392313.53125],2503.10302734375
2014-12-02 02:00:00,2850.700349285449,-246.8055738948242,0.49990171478009116,[60913.03515625],2603.894775390625
2014-12-02 03:00:00,3102.69947415656,184.79784029656503,0.5000117345978852,[34150.24609375],3287.497314453125
2014-12-02 04:00:00,2763.25172231594,296.5759144028102,0.5001085987844669,[87957.28125],3059.82763671875
2014-12-02 05:00:00,2361.55608362977,916.407539417105,0.500147215802853,[839802.625],3277.963623046875
2014-12-02 06:00:00,3361.4460506140504,-327.42188069217536,0.4999099356064407,[107205.0859375],3034.024169921875
2014-12-02 07:00:00,3593.0307960463597,-917.0190772963597,0.5000208661429848,[840923.9375],2676.01171875
2014-12-02 08:00:00,2831.39454227193,610.8845104624452,0.5002121135237877,[373179.90625],3442.279052734375
2014-12-02 09:00:00,2442.40421878635,1213.4951952761498,0.5002647060016916,[1472570.375],3655.8994140625
2014-12-02 10:00:00,3249.60070133474,-886.2852716472398,0.5001076736338167,[785501.375],2363.3154296875
2014-12-02 11:00:00,2970.08960852468,-727.72925696218,0.5000985032594332,[529589.875],2242.3603515625
2014-12-02 12:00:00,2269.44329813972,1154.610656938405,0.5002664132634185,[1333125.625],3424.053955078125
2014-12-02 13:00:00,3010.76660574304,78.76098214758485,0.5002533273982988,[6203.29296875],3089.527587890625
2014-12-02 14:00:00,2755.78174715187,-412.53638582374515,0.5001659775968029,[170186.265625],2343.245361328125
2014-12-02 15:00:00,2889.39104698314,77.82208778248514,0.500058766000628,[6056.26708984375],2967.213134765625
2014-12-02 16:00:00,2558.35709846149,376.24129021038516,0.5001463304407845,[141557.453125],2934.598388671875
2014-12-02 17:00:00,3817.2695273068202,-1078.3762167599452,0.5001303249258854,[1162895.25],2738.893310546875
2014-12-02 18:00:00,2932.15304578299,-417.1381532048649,0.5000022446101731,[174004.265625],2515.014892578125
2014-12-02 19:00:00,2409.5939006988,1248.0144977387,0.49999900712883005,[1557540.0],3657.6083984375
2014-12-02 20:00:00,3183.03368617705,-278.9853463333002,0.5000761187990049,[77832.828125],2904.04833984375
2014-12-02 21:00:00,3225.8591898213103,-1168.6499613056853,0.5000269982824803,[1365742.625],2057.209228515625
2014-12-02 22:00:00,2715.6247782066503,544.5795674964747,0.4999484105680153,[296566.9375],3260.204345703125
2014-12-02 23:00:00,1930.56794655668,1343.028488990195,0.5000942683646457,[1803725.375],3273.596435546875
2014-12-03 00:00:00,2893.85799024089,-307.9668769596401,0.5001086286209755,[94843.546875],2585.89111328125
2014-12-03 01:00:00,3420.93438178658,-1317.6760810053302,0.49994757897069686,[1736270.125],2103.25830078125
2014-12-03 02:00:00,3173.4106060758504,-28.96578185710041,0.49989877638972224,[839.0187377929688],3144.44482421875
2014-12-03 03:00:00,3175.57854683723,38.44220511589492,0.5000317723900665,[1477.7979736328125],3214.020751953125
2014-12-03 04:00:00,3471.929748762589,-681.687805403214,0.5000033170514588,[464698.1875],2790.241943359375
2014-12-03 05:00:00,2755.79254700078,-195.5689141882799,0.49983026281809007,[38247.17578125],2560.2236328125
2014-12-03 06:00:00,3737.0572058655694,-528.3816687561944,0.49980237748764467,[279187.09375],3208.675537109375
2014-12-03 07:00:00,3293.64151189141,-337.6944904070351,0.49990365007692916,[114037.6328125],2955.947021484375
2014-12-03 08:00:00,3614.8008541919507,-79.09675262945075,0.4998275211037385,[6256.28466796875],3535.7041015625
2014-12-03 09:00:00,3774.06794966692,-149.33503951066996,0.4996451420052713,[22300.9296875],3624.73291015625
2014-12-03 10:00:00,3455.03235014243,-173.12658842368,0.4996607371275057,[29972.857421875],3281.90576171875
2014-12-03 11:00:00,3013.8016026255605,481.08413956193954,0.4998781940677153,[231442.03125],3494.8857421875
2014-12-03 12:00:00,3896.6866271973604,-367.4075744629854,0.4998377896547863,[134988.25],3529.279052734375
2014-12-03 13:00:00,2588.89927914309,368.8221564037849,0.49987591321981617,[136029.859375],2957.721435546875
2014-12-03 14:00:00,3226.04940463985,883.3890719226501,0.5000632494556936,[780376.4375],4109.4384765625
2014-12-03 15:00:00,3372.75200265414,-430.00029366976514,0.5000365758307828,[184900.203125],2942.751708984375
2014-12-03 16:00:00,3435.97880947329,-225.52714931703986,0.5000748083403108,[50862.47265625],3210.45166015625
2014-12-03 17:00:00,3961.598430567,-269.9548758794999,0.5000845044163058,[72875.609375],3691.6435546875
2014-12-03 18:00:00,3615.9382853521,-16.559379102100138,0.5000923598668476,[274.2112731933594],3599.37890625
2014-12-03 19:00:00,3757.1477638025694,-363.80938489631944,0.5000675069197851,[132357.21875],3393.33837890625
2014-12-03 20:00:00,3584.0794462176204,-92.70566692074544,0.500077965402044,[8594.322265625],3491.373779296875
2014-12-03 21:00:00,3537.34072290411,-355.54262720098495,0.49997491610803857,[126410.6328125],3181.798095703125
2014-12-03 22:00:00,3963.1635303319204,-330.53145025379536,0.49998082051750103,[109251.0703125],3632.632080078125
2014-12-03 23:00:00,4182.1503157238785,-446.5306868176285,0.49988004888814574,[199389.71875],3735.61962890625
2014-12-04 00:00:00,2717.65467174071,1312.35704700929,0.49992846723838724,[1722280.75],4030.01171875
2014-12-04 01:00:00,4000.7659482897498,236.48942280400024,0.5000092551632342,[55927.28515625],4237.25537109375
2014-12-04 02:00:00,3948.19615277388,-1021.8008891020049,0.49991608333625004,[1044076.8125],2926.395263671875
2014-12-04 03:00:00,3642.69975936508,193.2457972755451,0.49997162894418967,[37343.95703125],3835.945556640625
2014-12-04 04:00:00,4253.91521085363,-76.03874600988001,0.4999642066828315,[5781.86474609375],4177.87646484375
2014-12-04 05:00:00,3721.967517013471,-108.99559318534602,0.49999593757314864,[11880.0419921875],3612.971923828125
