timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-02 23:00:00,0,103.94342803955078,0.5011911789986994,[10804.236328125],103.94342803955078
2014-04-03 00:00:00,2,82.17021179199219,0.5021216546425383,[6751.94384765625],84.17021179199219
2014-04-03 01:00:00,65,-15.421409606933594,0.5021021946773736,[237.8198699951172],49.578590393066406
2014-04-03 02:00:00,27,4.679433822631836,0.5030119452882498,[21.8971004486084],31.679433822631836
2014-04-03 03:00:00,87,-20.60033416748047,0.5034960586504849,[424.373779296875],66.39966583251953
2014-04-03 04:00:00,103,-73.71747398376465,0.5025715237832298,[5434.26611328125],29.28252601623535
2014-04-03 05:00:00,132,-65.69276428222656,0.5014087562445437,[4315.5390625],66.30723571777344
2014-04-03 06:00:00,186,-118.73936462402344,0.5002016504151943,[14099.037109375],67.26063537597656
2014-04-03 07:00:00,92,-12.531471252441406,0.4992135167924171,[157.0377655029297],79.4685287475586
2014-04-03 08:00:00,187,-90.38154602050781,0.4977083599989909,[8168.82373046875],96.61845397949219
2014-04-03 09:00:00,118,-31.475143432617188,0.49673038947993475,[990.6846313476562],86.52485656738281
2014-04-03 10:00:00,105,29.155960083007812,0.49623122409997134,[850.0700073242188],134.1559600830078
2014-04-03 11:00:00,133,24.554168701171875,0.496443263074524,[602.9072265625],157.55416870117188
2014-04-03 12:00:00,161,-28.081085205078125,0.49619383070645207,[788.54736328125],132.91891479492188
2014-04-03 13:00:00,156,3.0658721923828125,0.49631871912434666,[9.399572372436523],159.0658721923828
2014-04-03 14:00:00,150,41.48468017578125,0.4971511191509943,[1720.9786376953125],191.48468017578125
2014-04-03 15:00:00,107,37.50590515136719,0.4979175699381312,[1406.69287109375],144.5059051513672
2014-04-03 16:00:00,129,31.128997802734375,0.4991137931190289,[969.0145263671875],160.12899780273438
2014-04-03 17:00:00,85,49.38543701171875,0.49957173510202546,[2438.92138671875],134.38543701171875
2014-04-03 18:00:00,44,130.41639709472656,0.5012335125038145,[17008.4375],174.41639709472656
2014-04-03 19:00:00,13,134.49502563476562,0.5023476586976323,[18088.912109375],147.49502563476562
2014-04-03 20:00:00,18,109.38778686523438,0.5028241826894138,[11965.6875],127.38778686523438
2014-04-03 21:00:00,1,98.4807357788086,0.5032833817602995,[9698.455078125],99.4807357788086
2014-04-03 22:00:00,75,4.8887176513671875,0.5036183093997214,[23.899560928344727],79.88871765136719
2014-04-03 23:00:00,46,6.243705749511719,0.5037189652756682,[38.98386001586914],52.24370574951172
2014-04-04 00:00:00,61,19.30506134033203,0.5035961461327789,[372.6853942871094],80.30506134033203
2014-04-04 01:00:00,16,33.56634521484375,0.5035984163229963,[1126.6995849609375],49.56634521484375
2014-04-04 02:00:00,37,28.710800170898438,0.5036205047849235,[824.31005859375],65.71080017089844
2014-04-04 03:00:00,92,-37.585140228271484,0.5029710268635612,[1412.642822265625],54.414859771728516
2014-04-04 04:00:00,83,-7.426658630371094,0.5018517687590985,[55.15525817871094],75.5733413696289
2014-04-04 05:00:00,205,-118.08513641357422,0.49984933285499444,[13944.099609375],86.91486358642578
2014-04-04 06:00:00,142,-58.93743896484375,0.49854844428014977,[3473.621826171875],83.06256103515625
2014-04-04 07:00:00,94,7.1549072265625,0.4977701352656033,[51.19269561767578],101.1549072265625
2014-04-04 08:00:00,97,-1.8232650756835938,0.4977021890896648,[3.3242955207824707],95.1767349243164
2014-04-04 09:00:00,86,2.6141738891601562,0.4976529886122708,[6.833905220031738],88.61417388916016
2014-04-04 10:00:00,121,-2.6803054809570312,0.4974500603597328,[7.184037685394287],118.31969451904297
2014-04-04 11:00:00,133,-2.5325469970703125,0.4971169552871393,[6.41379451751709],130.4674530029297
2014-04-04 12:00:00,106,47.36143493652344,0.49721331782411093,[2243.10546875],153.36143493652344
2014-04-04 13:00:00,153,-13.121368408203125,0.49743569466087934,[172.17030334472656],139.87863159179688
2014-04-04 14:00:00,93,34.62138366699219,0.49776436422694625,[1198.6402587890625],127.62138366699219
2014-04-04 15:00:00,98,37.72320556640625,0.49915209682152206,[1423.040283203125],135.72320556640625
2014-04-04 16:00:00,123,16.804473876953125,0.4998480389733341,[282.3903503417969],139.80447387695312
2014-04-04 17:00:00,118,2.33587646484375,0.4998147113220417,[5.4563188552856445],120.33587646484375
2014-04-04 18:00:00,32,124.21139526367188,0.5008603658319988,[15428.470703125],156.21139526367188
2014-04-04 19:00:00,7,149.9008026123047,0.5019950933331653,[22470.25],156.9008026123047
2014-04-04 20:00:00,32,71.197265625,0.5026071020081939,[5069.05078125],103.197265625
2014-04-04 21:00:00,7,96.18277740478516,0.5033927055134554,[9251.126953125],103.18277740478516
2014-04-04 22:00:00,6,79.07027435302734,0.503620055971101,[6252.1083984375],85.07027435302734
2014-04-04 23:00:00,29,27.154190063476562,0.5040190164082625,[737.3500366210938],56.15419006347656
2014-04-05 00:00:00,38,16.665184020996094,0.5039047784651272,[277.7283630371094],54.665184020996094
2014-04-05 01:00:00,44,5.093296051025391,0.5036611431267164,[25.94166374206543],49.09329605102539
2014-04-05 02:00:00,34,27.535381317138672,0.5037943489029424,[758.1972045898438],61.53538131713867
2014-04-05 03:00:00,102,-48.92409133911133,0.5033829339315286,[2393.566650390625],53.07590866088867
2014-04-05 04:00:00,91,-38.09817123413086,0.5019284846830911,[1451.470703125],52.90182876586914
2014-04-05 05:00:00,135,-67.48272705078125,0.4999768227098127,[4553.91845703125],67.51727294921875
2014-04-05 06:00:00,215,-143.4805145263672,0.4982351451671717,[20586.658203125],71.51948547363281
2014-04-05 07:00:00,137,-53.39361572265625,0.49697982804687413,[2850.878173828125],83.60638427734375
2014-04-05 08:00:00,57,51.626136779785156,0.496677885270183,[2665.258056640625],108.62613677978516
2014-04-05 09:00:00,65,36.24082946777344,0.4967076484180154,[1313.397705078125],101.24082946777344
2014-04-05 10:00:00,132,-43.16832733154297,0.49621524410464657,[1863.5045166015625],88.83167266845703
2014-04-05 11:00:00,115,13.505096435546875,0.4962534265327013,[182.38763427734375],128.50509643554688
2014-04-05 12:00:00,103,38.385711669921875,0.4962971303887206,[1473.462890625],141.38571166992188
2014-04-05 13:00:00,89,63.39447021484375,0.4972707337943493,[4018.85888671875],152.39447021484375
2014-04-05 14:00:00,145,-29.895851135253906,0.4973741796480149,[893.7619018554688],115.1041488647461
2014-04-05 15:00:00,186,-64.85807800292969,0.4974833092509944,[4206.5703125],121.14192199707031
2014-04-05 16:00:00,105,52.46656799316406,0.49925291161025,[2752.74072265625],157.46656799316406
2014-04-05 17:00:00,158,-4.296173095703125,0.49972366539522906,[18.457103729248047],153.70382690429688
2014-04-05 18:00:00,106,17.285247802734375,0.4993931192006351,[298.77978515625],123.28524780273438
2014-04-05 19:00:00,86,61.69886779785156,0.49958958391273744,[3806.750244140625],147.69886779785156
2014-04-05 20:00:00,37,128.25546264648438,0.501097001072403,[16449.462890625],165.25546264648438
2014-04-05 21:00:00,92,58.32237243652344,0.5014862233888888,[3401.4990234375],150.32237243652344
2014-04-05 22:00:00,5,118.32852172851562,0.5021195205282991,[14001.638671875],123.32852172851562
2014-04-05 23:00:00,16,135.79425048828125,0.5026350946615629,[18440.078125],151.79425048828125
2014-04-06 00:00:00,19,61.33067321777344,0.5034455266411724,[3761.451416015625],80.33067321777344
2014-04-06 01:00:00,28,59.72212219238281,0.5045735784361736,[3566.73193359375],87.72212219238281
2014-04-06 02:00:00,60,0.771759033203125,0.5041485972413609,[0.5956119894981384],60.771759033203125
2014-04-06 03:00:00,76,-10.389190673828125,0.5041456605690737,[107.9352798461914],65.61080932617188
2014-04-06 04:00:00,97,-42.82844924926758,0.5036399414735266,[1834.276123046875],54.17155075073242
2014-04-06 05:00:00,125,-64.30678939819336,0.5025191447946165,[4135.36376953125],60.69321060180664
2014-04-06 06:00:00,116,-49.661720275878906,0.5009215017762436,[2466.286376953125],66.3382797241211
2014-04-06 07:00:00,109,-29.004638671875,0.5001483518659237,[841.26904296875],79.995361328125
2014-04-06 08:00:00,97,-10.022064208984375,0.4989659071284521,[100.4417724609375],86.97793579101562
2014-04-06 09:00:00,86,9.355155944824219,0.49776614505741723,[87.5189437866211],95.35515594482422
2014-04-06 10:00:00,85,20.407447814941406,0.4973535363057422,[416.46392822265625],105.4074478149414
2014-04-06 11:00:00,142,-14.592155456542969,0.4966471560231528,[212.93099975585938],127.40784454345703
2014-04-06 12:00:00,169,-39.51249694824219,0.49629577561302896,[1561.2374267578125],129.4875030517578
2014-04-06 13:00:00,89,59.371063232421875,0.4969193390149049,[3524.923095703125],148.37106323242188
2014-04-06 14:00:00,110,30.628173828125,0.49759954707624,[938.0850219726562],140.628173828125
2014-04-06 15:00:00,151,-42.37333679199219,0.49785559240518484,[1795.4996337890625],108.62666320800781
2014-04-06 16:00:00,98,27.50959014892578,0.4985882808587727,[756.7775268554688],125.50959014892578
2014-04-06 17:00:00,97,79.15606689453125,0.4996023061414433,[6265.68310546875],176.15606689453125
2014-04-06 18:00:00,88,61.98040771484375,0.5002759620379253,[3841.571044921875],149.98040771484375
2014-04-06 19:00:00,38,97.02296447753906,0.5010745051320225,[9413.4560546875],135.02296447753906
2014-04-06 20:00:00,13,137.57058715820312,0.5020932889474584,[18925.666015625],150.57058715820312
2014-04-06 21:00:00,1,108.60607147216797,0.503189933665637,[11795.2783203125],109.60607147216797
2014-04-06 22:00:00,23,71.09629821777344,0.5042207603920089,[5054.68359375],94.09629821777344
2014-04-06 23:00:00,4,59.93320083618164,0.504215719367066,[3591.988525390625],63.93320083618164
2014-04-07 00:00:00,15,48.811344146728516,0.5043956536419119,[2382.54736328125],63.811344146728516
2014-04-07 01:00:00,83,-40.45811080932617,0.5044616324917528,[1636.8587646484375],42.54188919067383
2014-04-07 02:00:00,238,-191.46166229248047,0.5023224029171058,[36657.5703125],46.53833770751953
2014-04-07 03:00:00,91,-28.74492645263672,0.5013813790738865,[826.2708129882812],62.25507354736328
2014-04-07 04:00:00,112,-12.714042663574219,0.5007265141624753,[161.64688110351562],99.28595733642578
2014-04-07 05:00:00,197,-145.6443862915039,0.4986636746615367,[21212.28515625],51.355613708496094
2014-04-07 06:00:00,189,-110.9237289428711,0.49661260561945164,[12304.0732421875],78.0762710571289
2014-04-07 07:00:00,162,-14.896484375,0.4955352233893521,[221.90524291992188],147.103515625
2014-04-07 08:00:00,176,12.301651000976562,0.4949890991271735,[151.3306121826172],188.30165100097656
2014-04-07 09:00:00,119,21.124740600585938,0.49460720123437496,[446.2546691894531],140.12474060058594
2014-04-07 10:00:00,99,87.56575012207031,0.49491088307272213,[7667.7607421875],186.5657501220703
2014-04-07 11:00:00,175,10.813308715820312,0.4953341477647094,[116.92764282226562],185.8133087158203
2014-04-07 12:00:00,72,106.41554260253906,0.49793824660275954,[11324.267578125],178.41554260253906
2014-04-07 13:00:00,89,124.26957702636719,0.49923370162908,[15442.927734375],213.2695770263672
2014-04-07 14:00:00,136,13.022445678710938,0.4994571914401468,[169.58409118652344],149.02244567871094
2014-04-07 15:00:00,128,15.583404541015625,0.5008830194396079,[242.84249877929688],143.58340454101562
2014-04-07 16:00:00,84,80.32917785644531,0.5025420801458194,[6452.77685546875],164.3291778564453
2014-04-07 17:00:00,113,57.27494812011719,0.5031719505348102,[3280.419677734375],170.2749481201172
2014-04-07 18:00:00,56,58.73741912841797,0.503575761211193,[3450.08447265625],114.73741912841797
2014-04-07 19:00:00,15,127.30885314941406,0.5044125873976,[16207.5439453125],142.30885314941406
2014-04-07 20:00:00,6,113.74984741210938,0.5045594561818417,[12939.02734375],119.74984741210938
2014-04-07 21:00:00,8,90.57784271240234,0.505215498713121,[8204.345703125],98.57784271240234
2014-04-07 22:00:00,2,74.58782196044922,0.5049154107349111,[5563.34326171875],76.58782196044922
2014-04-07 23:00:00,13,44.82383728027344,0.5042254562535504,[2009.1763916015625],57.82383728027344
2014-04-08 00:00:00,14,27.65113067626953,0.5043778489822135,[764.5850219726562],41.65113067626953
2014-04-08 01:00:00,22,23.42000961303711,0.5044737031187825,[548.496826171875],45.42000961303711
2014-04-08 02:00:00,23,15.679336547851562,0.5039212534802722,[245.8415985107422],38.67933654785156
2014-04-08 03:00:00,55,-7.52996826171875,0.5033697383713746,[56.70042037963867],47.47003173828125
2014-04-08 04:00:00,55,-11.224411010742188,0.5027663943881319,[125.9874038696289],43.77558898925781
2014-04-08 05:00:00,92,-42.68397521972656,0.5012539903816715,[1821.9217529296875],49.31602478027344
2014-04-08 06:00:00,54,-4.349769592285156,0.5001917367513049,[18.920495986938477],49.650230407714844
2014-04-08 07:00:00,75,-12.456195831298828,0.49926167722726933,[155.1568145751953],62.54380416870117
2014-04-08 08:00:00,70,-10.80313491821289,0.4984847160915622,[116.70772552490234],59.19686508178711
2014-04-08 09:00:00,50,24.616165161132812,0.49828428659531687,[605.95556640625],74.61616516113281
2014-04-08 10:00:00,58,29.562583923339844,0.49828611900479913,[873.9463500976562],87.56258392333984
2014-04-08 11:00:00,68,21.612106323242188,0.4982573118916621,[467.0831298828125],89.61210632324219
2014-04-08 12:00:00,41,46.354530334472656,0.49852370954204883,[2148.742431640625],87.35453033447266
2014-04-08 13:00:00,77,29.13935089111328,0.49885847156401997,[849.1017456054688],106.13935089111328
2014-04-08 14:00:00,171,-86.25856018066406,0.4982195439942875,[7440.5390625],84.74143981933594
2014-04-08 15:00:00,213,-119.94416046142578,0.4976148022746758,[14386.6015625],93.05583953857422
2014-04-08 16:00:00,126,-14.086906433105469,0.49753072383199537,[198.44093322753906],111.91309356689453
2014-04-08 17:00:00,70,36.15681457519531,0.49796122320021474,[1307.315185546875],106.15681457519531
2014-04-08 18:00:00,38,55.990135192871094,0.4985586014742035,[3134.895263671875],93.9901351928711
2014-04-08 19:00:00,66,28.086349487304688,0.49857777319042507,[788.843017578125],94.08634948730469
2014-04-08 20:00:00,23,86.23221588134766,0.4990756967282264,[7435.9951171875],109.23221588134766
2014-04-08 21:00:00,13,100.83662414550781,0.49977856085788475,[10168.0244140625],113.83662414550781
2014-04-08 22:00:00,11,75.90467834472656,0.5000259048290474,[5761.52001953125],86.90467834472656
2014-04-08 23:00:00,0,79.70687103271484,0.5004696304387306,[6353.18505859375],79.70687103271484
2014-04-09 00:00:00,5,56.32817459106445,0.5017973024392792,[3172.86328125],61.32817459106445
2014-04-09 01:00:00,16,28.063129425048828,0.5032063294297842,[787.5392456054688],44.06312942504883
2014-04-09 02:00:00,71,-30.47772979736328,0.5030834958082209,[928.8920288085938],40.52227020263672
2014-04-09 03:00:00,77,-33.994998931884766,0.5024483594902338,[1155.659912109375],43.005001068115234
2014-04-09 04:00:00,62,-12.660835266113281,0.5018182660999012,[160.2967529296875],49.33916473388672
2014-04-09 05:00:00,47,4.216773986816406,0.5016056302819306,[17.78118324279785],51.216773986816406
2014-04-09 06:00:00,79,-27.697044372558594,0.5005357922250449,[767.1262817382812],51.302955627441406
2014-04-09 07:00:00,98,-40.3488883972168,0.49920466483445036,[1628.0328369140625],57.6511116027832
2014-04-09 08:00:00,68,20.888839721679688,0.49866568473101314,[436.3436279296875],88.88883972167969
2014-04-09 09:00:00,60,38.56953430175781,0.49824825143177065,[1487.6090087890625],98.56953430175781
2014-04-09 10:00:00,62,22.1456298828125,0.497902433911494,[490.4289245605469],84.1456298828125
2014-04-09 11:00:00,39,50.40313720703125,0.4980975130122657,[2540.476318359375],89.40313720703125
2014-04-09 12:00:00,81,24.270248413085938,0.4986257053467821,[589.0449829101562],105.27024841308594
2014-04-09 13:00:00,81,10.042129516601562,0.4990603538209083,[100.84436798095703],91.04212951660156
2014-04-09 14:00:00,92,11.347976684570312,0.4992988343531184,[128.77658081054688],103.34797668457031
2014-04-09 15:00:00,75,23.01702117919922,0.49948152162990667,[529.7832641601562],98.01702117919922
2014-04-09 16:00:00,112,-20.551475524902344,0.4995716110694688,[422.3631591796875],91.44852447509766
2014-04-09 17:00:00,43,45.420318603515625,0.5004226789419233,[2063.00537109375],88.42031860351562
2014-04-09 18:00:00,143,-41.20470428466797,0.4998252783272843,[1697.82763671875],101.79529571533203
2014-04-09 19:00:00,40,52.2879638671875,0.4999465700557265,[2734.03125],92.2879638671875
2014-04-09 20:00:00,6,108.54600524902344,0.500773687879073,[11782.2353515625],114.54600524902344
2014-04-09 21:00:00,15,82.19930267333984,0.5010629219900204,[6756.7255859375],97.19930267333984
2014-04-09 22:00:00,4,70.34012603759766,0.501504911730942,[4947.7333984375],74.34012603759766
2014-04-09 23:00:00,11,64.50762939453125,0.5020379364873995,[4161.234375],75.50762939453125
2014-04-10 00:00:00,17,28.228607177734375,0.5022152066434176,[796.854248046875],45.228607177734375
2014-04-10 01:00:00,38,16.169761657714844,0.502157540873837,[261.461181640625],54.169761657714844
2014-04-10 02:00:00,130,-87.00096130371094,0.5015163648379826,[7569.16748046875],42.99903869628906
2014-04-10 03:00:00,78,-29.535560607910156,0.5007815717355049,[872.349365234375],48.464439392089844
2014-04-10 04:00:00,138,-65.76189422607422,0.5005708245042891,[4324.626953125],72.23810577392578
2014-04-10 05:00:00,88,-36.306175231933594,0.49970030343141814,[1318.1383056640625],51.693824768066406
2014-04-10 06:00:00,87,-7.244956970214844,0.49853369746021947,[52.489402770996094],79.75504302978516
2014-04-10 07:00:00,90,-8.484130859375,0.49761489717996255,[71.98047637939453],81.515869140625
2014-04-10 08:00:00,64,30.402786254882812,0.4971885776938876,[924.3294067382812],94.40278625488281
2014-04-10 09:00:00,100,11.548065185546875,0.4966330171208564,[133.35780334472656],111.54806518554688
2014-04-10 10:00:00,166,-51.86408233642578,0.495845966349142,[2689.883056640625],114.13591766357422
2014-04-10 11:00:00,162,-41.33195495605469,0.4952798114532152,[1708.3304443359375],120.66804504394531
2014-04-10 12:00:00,131,7.0142669677734375,0.49623578694840553,[49.1999397277832],138.01426696777344
2014-04-10 13:00:00,68,50.28497314453125,0.49703594532182793,[2528.57861328125],118.28497314453125
2014-04-10 14:00:00,120,-3.6687164306640625,0.49768082050090323,[13.459480285644531],116.33128356933594
2014-04-10 15:00:00,146,-41.03539276123047,0.49765782581059903,[1683.9034423828125],104.96460723876953
2014-04-10 16:00:00,106,65.06724548339844,0.4983861025003754,[4233.74658203125],171.06724548339844
2014-04-10 17:00:00,60,99.95359802246094,0.4994815296964339,[9990.7216796875],159.95359802246094
2014-04-10 18:00:00,22,122.53274536132812,0.50038825802181,[15014.2734375],144.53274536132812
2014-04-10 19:00:00,7,108.16022491455078,0.5013375217033242,[11698.6337890625],115.16022491455078
2014-04-10 20:00:00,7,99.12091827392578,0.5028431597241624,[9824.9560546875],106.12091827392578
2014-04-10 21:00:00,2,71.96294403076172,0.5039842218863053,[5178.66552734375],73.96294403076172
2014-04-10 22:00:00,2,58.716644287109375,0.5045082897351353,[3447.644287109375],60.716644287109375
2014-04-10 23:00:00,8,34.81044006347656,0.5043600973224263,[1211.7667236328125],42.81044006347656
2014-04-11 00:00:00,24,9.840999603271484,0.5045230007543531,[96.84527587890625],33.840999603271484
2014-04-11 01:00:00,33,1.5582923889160156,0.5049923079584722,[2.4282751083374023],34.558292388916016
2014-04-11 02:00:00,55,-15.208927154541016,0.504184812065191,[231.31146240234375],39.791072845458984
2014-04-11 03:00:00,116,-76.08381271362305,0.5023760490013562,[5788.7470703125],39.91618728637695
2014-04-11 04:00:00,81,-34.34535217285156,0.5007723547901248,[1179.603271484375],46.65464782714844
2014-04-11 05:00:00,99,-39.798377990722656,0.49926038257475736,[1583.910888671875],59.201622009277344
2014-04-11 06:00:00,133,-74.19748306274414,0.49751212677643464,[5505.26611328125],58.80251693725586
2014-04-11 07:00:00,115,-40.89424133300781,0.49636884209732546,[1672.3389892578125],74.10575866699219
2014-04-11 08:00:00,86,9.660682678222656,0.4958475242324979,[93.32878875732422],95.66068267822266
2014-04-11 09:00:00,112,4.285713195800781,0.495518225095121,[18.367338180541992],116.28571319580078
2014-04-11 10:00:00,105,-9.394264221191406,0.49531337851130286,[88.252197265625],95.6057357788086
2014-04-11 11:00:00,101,31.188369750976562,0.4956001496861404,[972.7144165039062],132.18836975097656
2014-04-11 12:00:00,105,41.335052490234375,0.49617048525425966,[1708.5865478515625],146.33505249023438
2014-04-11 13:00:00,102,26.725830078125,0.4972395457631519,[714.27001953125],128.725830078125
2014-04-11 14:00:00,153,-23.300521850585938,0.49736817345053863,[542.914306640625],129.69947814941406
2014-04-11 15:00:00,103,33.31025695800781,0.4981300162350316,[1109.5732421875],136.3102569580078
2014-04-11 16:00:00,76,62.9171142578125,0.4995702440646871,[3958.563232421875],138.9171142578125
2014-04-11 17:00:00,67,62.325103759765625,0.5006537977580932,[3884.41845703125],129.32510375976562
2014-04-11 18:00:00,21,88.54072570800781,0.5014647695103527,[7839.4599609375],109.54072570800781
2014-04-11 19:00:00,21,110.6424560546875,0.5025476520232429,[12241.7529296875],131.6424560546875
2014-04-11 20:00:00,6,81.74880981445312,0.5034881300661879,[6682.86767578125],87.74880981445312
2014-04-11 21:00:00,5,84.41207885742188,0.5040232699970097,[7125.39892578125],89.41207885742188
2014-04-11 22:00:00,3,56.44901657104492,0.5041783116817778,[3186.491455078125],59.44901657104492
2014-04-11 23:00:00,1,51.623626708984375,0.5044421975204267,[2664.998779296875],52.623626708984375
2014-04-12 00:00:00,20,17.909385681152344,0.5049017981872367,[320.74609375],37.909385681152344
2014-04-12 01:00:00,34,-3.8210983276367188,0.5045289233724053,[14.60079288482666],30.17890167236328
2014-04-12 02:00:00,51,-10.766632080078125,0.5037605796255884,[115.92036437988281],40.233367919921875
2014-04-12 03:00:00,78,-40.926551818847656,0.5026728336160603,[1674.982666015625],37.073448181152344
2014-04-12 04:00:00,122,-77.02816009521484,0.5009222341715108,[5933.33740234375],44.971839904785156
2014-04-12 05:00:00,82,-28.706722259521484,0.4994467399499196,[824.075927734375],53.293277740478516
2014-04-12 06:00:00,121,-54.91699981689453,0.4980126263387836,[3015.876953125],66.08300018310547
2014-04-12 07:00:00,103,-37.626014709472656,0.49672493192150147,[1415.717041015625],65.37398529052734
2014-04-12 08:00:00,87,2.7062606811523438,0.4961407111034766,[7.323846817016602],89.70626068115234
2014-04-12 09:00:00,85,20.129928588867188,0.49578463980675047,[405.2140197753906],105.12992858886719
2014-04-12 10:00:00,83,22.57593536376953,0.49581733480700907,[509.6728515625],105.57593536376953
2014-04-12 11:00:00,90,20.495765686035156,0.4960651733888094,[420.076416015625],110.49576568603516
2014-04-12 12:00:00,89,44.635528564453125,0.4966473244146675,[1992.3304443359375],133.63552856445312
2014-04-12 13:00:00,110,14.946441650390625,0.4972484873380242,[223.3961181640625],124.94644165039062
2014-04-12 14:00:00,88,34.232154846191406,0.4984562393759968,[1171.8404541015625],122.2321548461914
2014-04-12 15:00:00,93,28.276168823242188,0.49907555736494913,[799.541748046875],121.27616882324219
2014-04-12 16:00:00,81,30.174964904785156,0.500010123855646,[910.5285034179688],111.17496490478516
2014-04-12 17:00:00,67,42.67939758300781,0.5008926062388002,[1821.531005859375],109.67939758300781
2014-04-12 18:00:00,29,88.26004028320312,0.5018123834033025,[7789.83447265625],117.26004028320312
2014-04-12 19:00:00,31,85.01898956298828,0.5025033721840795,[7228.228515625],116.01898956298828
2014-04-12 20:00:00,84,11.802162170410156,0.5023952540160173,[139.29103088378906],95.80216217041016
2014-04-12 21:00:00,20,74.6683349609375,0.5029768315470025,[5575.3603515625],94.6683349609375
2014-04-12 22:00:00,10,95.06484985351562,0.5034997112689517,[9037.3251953125],105.06484985351562
2014-04-12 23:00:00,16,56.98969268798828,0.5039601584823841,[3247.824951171875],72.98969268798828
2014-04-13 00:00:00,15,48.58415222167969,0.5041194142223451,[2360.419921875],63.58415222167969
2014-04-13 01:00:00,14,49.73904800415039,0.5043584124799964,[2473.972900390625],63.73904800415039
