timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-25 10:00:00,772.5552653380611,433.2345295838139,0.5001179227433994,[187692.1875],1205.789794921875
2014-11-25 11:00:00,539.124843150648,238.18741270872704,0.5002819368989417,[56733.2578125],777.312255859375
2014-11-25 12:00:00,1207.3332292327802,-307.53037278746774,0.5000282381506249,[94574.9453125],899.8028564453125
2014-11-25 13:00:00,293.780713482431,86.51509340233463,0.49999000606408295,[7484.86376953125],380.2958068847656
2014-11-25 14:00:00,416.99923318671205,1016.823764860163,0.5001379343507697,[1033930.5],1433.822998046875
2014-11-25 15:00:00,425.49813097053396,-412.78139131599295,0.5000257277979971,[170388.484375],12.716739654541016
2014-11-25 16:00:00,449.595804006321,-165.0573823754616,0.5000337069523975,[27243.935546875],284.5384216308594
2014-11-25 17:00:00,170.542242109436,439.56884187493904,0.5002242246510329,[193220.765625],610.111083984375
2014-11-25 18:00:00,-437.93130222355904,954.9267856219965,0.5005174146364182,[911885.125],516.9954833984375
2014-11-25 19:00:00,-260.63128647274,484.99185165828686,0.5004631146185256,[235217.09375],224.36056518554688
2014-11-25 20:00:00,89.4307875069375,-173.75179428183986,0.5003530601731497,[30189.6875],-84.32100677490234
2014-11-25 21:00:00,-80.2752959704703,42.63581919434725,0.5003187144713328,[1817.8133544921875],-37.63947677612305
2014-11-25 22:00:00,-395.713299032077,444.5578463038055,0.5004635853166158,[197631.671875],48.844547271728516
2014-11-25 23:00:00,-252.654289306177,94.44030004836449,0.5004723353995243,[8918.9716796875],-158.2139892578125
2014-11-26 00:00:00,-506.55306543830704,359.25130762580704,0.5003209570638718,[129061.5078125],-147.3017578125
2014-11-26 01:00:00,-301.03617245068904,253.52546078076716,0.5004656005386989,[64275.15625],-47.510711669921875
2014-11-26 02:00:00,-805.435526908338,741.9154959329962,0.5006236674788505,[550438.625],-63.5200309753418
2014-11-26 03:00:00,-405.791544456926,92.23063137098848,0.5005576535823243,[8506.4873046875],-313.5609130859375
2014-11-26 04:00:00,-502.689412780549,130.37877435281462,0.5003808405649859,[16998.626953125],-372.3106384277344
2014-11-26 05:00:00,-614.9241123359681,148.12613870315556,0.5003079099191376,[21941.359375],-466.7979736328125
2014-11-26 06:00:00,-689.4357000937711,327.88061586525544,0.50041694292398,[107505.71875],-361.5550842285156
2014-11-26 07:00:00,-687.594616487868,283.29822976911805,0.5004705657043622,[80257.8828125],-404.29638671875
2014-11-26 08:00:00,-982.1564999968119,625.8479062468119,0.5004875141313376,[391685.59375],-356.30859375
2014-11-26 09:00:00,-899.3872116451912,511.2843979244881,0.5005684484664986,[261411.734375],-388.1028137207031
2014-11-26 10:00:00,-747.81924223231,229.28408598231,0.5005415361282075,[52571.1796875],-518.53515625
2014-11-26 11:00:00,-683.883716760232,108.59703463132576,0.5005153155060851,[11793.318359375],-575.2866821289062
2014-11-26 12:00:00,-980.849965132276,359.99236015180725,0.5004195965840205,[129594.5078125],-620.8576049804688
2014-11-26 13:00:00,-1093.1698237164,518.3695917828063,0.5005069254210186,[268707.0],-574.8002319335938
2014-11-26 14:00:00,-1341.34507212895,839.3970130469188,0.5006317474316444,[704587.375],-501.94805908203125
2014-11-26 15:00:00,-1516.04377610888,963.2955461284112,0.5007598191542121,[927938.375],-552.7482299804688
2014-11-26 16:00:00,-1382.98364122307,703.1687608519762,0.5008165070364317,[494446.3125],-679.8148803710938
2014-11-26 17:00:00,-878.2092505372749,-90.1268090330376,0.5007488829063989,[8122.845703125],-968.3360595703125
2014-11-26 18:00:00,-1030.96078817085,-108.87856729789996,0.5005987884833374,[11854.5361328125],-1139.83935546875
2014-11-26 19:00:00,-1313.0530530779902,269.10627573424017,0.5005471897695917,[72418.2109375],-1043.94677734375
2014-11-26 20:00:00,-1386.1408960949402,572.109829200409,0.500611328477911,[327309.625],-814.0310668945312
2014-11-26 21:00:00,-1400.3038692897699,742.8278561061761,0.5007274785145934,[551793.1875],-657.4760131835938
2014-11-26 22:00:00,-1042.5529801073199,422.27331702138235,0.5007392520299887,[178314.75],-620.2796630859375
2014-11-26 23:00:00,-1382.65696586384,573.8249956489963,0.5007398625605264,[329275.15625],-808.8319702148438
2014-11-27 00:00:00,-986.8412306301808,55.18821549346205,0.5005729112496806,[3045.740966796875],-931.6530151367188
2014-11-27 01:00:00,-1145.92036495523,230.87428341226132,0.5004087563651743,[53302.95703125],-915.0460815429688
2014-11-27 02:00:00,-971.6763251342661,107.25268011473486,0.5002760116019755,[11503.138671875],-864.4236450195312
2014-11-27 03:00:00,-1530.87525969138,862.4015658437238,0.5004680035662772,[743736.4375],-668.4736938476562
2014-11-27 04:00:00,-1289.0080368096499,632.8265182549624,0.5006230512493082,[400469.4375],-656.1815185546875
2014-11-27 05:00:00,-1505.45186516625,796.4685887990624,0.5007162054679819,[634362.25],-708.9832763671875
2014-11-27 06:00:00,-1100.42614966313,206.31610327641124,0.5006408303152304,[42566.33203125],-894.1100463867188
2014-11-27 07:00:00,-1201.51505699512,132.93070640918245,0.500509243657379,[17670.560546875],-1068.5843505859375
2014-11-27 08:00:00,-1279.3895271476802,122.55175859299266,0.5004468619503648,[15018.93359375],-1156.8377685546875
2014-11-27 09:00:00,-795.052622299957,-228.38463355941803,0.5002711111055046,[52159.546875],-1023.437255859375
2014-11-27 10:00:00,-1081.04139703114,135.86091607410867,0.5002942007186397,[18458.18359375],-945.1804809570312
2014-11-27 11:00:00,-842.987797482361,107.91284631048597,0.5002699276175147,[11645.181640625],-735.074951171875
2014-11-27 12:00:00,-857.914785684749,265.48741752068645,0.5003084207766696,[70483.5703125],-592.4273681640625
2014-11-27 13:00:00,-1220.35021434437,632.29796825062,0.5002404882371898,[399800.71875],-588.05224609375
2014-11-27 14:00:00,-1130.87597080547,681.2950381882824,0.5002379260758525,[464162.9375],-449.5809326171875
2014-11-27 15:00:00,-907.4270845096303,267.205099646349,0.5001107054795793,[71398.5546875],-640.2219848632812
2014-11-27 16:00:00,-1161.22774593542,378.19435970495124,0.5001484913330303,[143031.0],-783.0333862304688
2014-11-27 17:00:00,-659.564360058484,-199.56192167979725,0.5000775759030106,[39824.97265625],-859.1262817382812
2014-11-27 18:00:00,-1085.6883429224001,107.10130678958762,0.5000765161066297,[11470.6923828125],-978.5870361328125
2014-11-27 19:00:00,-266.092367329817,-566.1564119670579,0.5000120177065828,[320533.03125],-832.248779296875
2014-11-27 20:00:00,-757.7033832909178,74.59144481435533,0.4999997788368383,[5563.88134765625],-683.1119384765625
2014-11-27 21:00:00,-123.615333917008,-406.80599176658575,0.499890387637579,[165491.125],-530.4213256835938
2014-11-27 22:00:00,-602.0713949317089,344.87766934577144,0.49990446847892245,[118940.6171875],-257.1937255859375
2014-11-27 23:00:00,-679.233713044467,520.7118014233732,0.49986888560322085,[271140.78125],-158.52191162109375
2014-11-28 00:00:00,-348.407053141191,362.07722678621053,0.4997855157731652,[131099.90625],13.670173645019531
2014-11-28 01:00:00,-276.12390400359,68.35106159636342,0.4997371621476131,[4671.8671875],-207.77284240722656
2014-11-28 02:00:00,-648.983030560625,409.11689591707034,0.4997376260537334,[167376.625],-239.8661346435547
2014-11-28 03:00:00,138.31323131024098,-457.16274913250663,0.49969289732477884,[208997.78125],-318.8495178222656
2014-11-28 04:00:00,-354.4967246691719,-76.7330116589531,0.49965158921340247,[5887.95361328125],-431.229736328125
2014-11-28 05:00:00,100.236770393836,-252.35324073075006,0.4997385387098775,[63682.16015625],-152.11647033691406
2014-11-28 06:00:00,216.98354956774295,-276.5161232676941,0.49966282092221226,[76461.1640625],-59.53257369995117
2014-11-28 07:00:00,199.144626464823,-143.96739944455933,0.49973303045457784,[20726.609375],55.17722702026367
2014-11-28 08:00:00,207.239509018616,55.769249526305885,0.49966126455996474,[3110.2099609375],263.0087585449219
2014-11-28 09:00:00,364.62241897232,-155.2578865016169,0.49949856549910643,[24105.0078125],209.36453247070312
2014-11-28 10:00:00,108.323748530751,271.1024294477646,0.4994690209938728,[73496.5234375],379.4261779785156
2014-11-28 11:00:00,251.07618709263198,261.02775577846177,0.4995111129604163,[68135.5],512.1039428710938
2014-11-28 12:00:00,242.51659981463402,-158.16001717303246,0.4993722962539001,[25014.591796875],84.35658264160156
2014-11-28 13:00:00,1016.93819622737,-705.7628727410419,0.4993485365306747,[498101.15625],311.1753234863281
2014-11-28 14:00:00,1065.42205894166,-880.5629738586522,0.4992090251394795,[775391.3125],184.8590850830078
2014-11-28 15:00:00,811.436533590864,159.49736533491728,0.4992996067625032,[25439.412109375],970.9338989257812
2014-11-28 16:00:00,487.74105914775805,366.27444378192945,0.49944440165980875,[134156.96875],854.0155029296875
2014-11-28 17:00:00,873.260955526166,-302.2009579675722,0.499416186674438,[91325.3984375],571.0599975585938
2014-11-28 18:00:00,1331.36639865604,-1116.9223984118994,0.49921512420547787,[1247515.875],214.44400024414062
2014-11-28 19:00:00,872.958680336844,193.79632454596845,0.49928606230898964,[37557.015625],1066.7550048828125
2014-11-28 20:00:00,1263.2097005242501,-83.30296224300014,0.4992053026675465,[6939.38623046875],1179.90673828125
2014-11-28 21:00:00,855.957640418771,-187.2600085828335,0.49910627229849946,[35066.3125],668.6976318359375
2014-11-28 22:00:00,1342.5456265328999,-28.30380524383736,0.49913244514602606,[801.10693359375],1314.2418212890625
2014-11-28 23:00:00,962.6754718854841,-254.6893268659528,0.4992412496514199,[64866.65625],707.9861450195312
2014-11-29 00:00:00,937.1502015838632,1014.4291441192618,0.49966856950428407,[1029066.5],1951.579345703125
2014-11-29 01:00:00,1052.1710358522198,-341.01655587175105,0.49956584195109677,[116292.28125],711.1544799804688
2014-11-29 02:00:00,1114.89900298448,-310.7003945860424,0.49942282905460034,[96534.765625],804.1986083984375
2014-11-29 03:00:00,1140.80557612944,99.46615238618506,0.49950870858280527,[9893.5224609375],1240.271728515625
2014-11-29 04:00:00,1605.03519449703,-561.8761368798425,0.49964896286541727,[315704.75],1043.1590576171875
2014-11-29 05:00:00,1458.9098344211902,-138.15470746806523,0.4995775593847116,[19086.7109375],1320.755126953125
2014-11-29 06:00:00,1382.31263559648,292.92149526289495,0.499656137281802,[85803.0078125],1675.234130859375
2014-11-29 07:00:00,1205.26455163932,354.85117101693004,0.4997723432816794,[125919.375],1560.11572265625
2014-11-29 08:00:00,1241.90223377891,297.37730723671507,0.49984163463211473,[88433.2734375],1539.279541015625
2014-11-29 09:00:00,1321.02318787171,-266.1519720513975,0.4998451828558357,[70836.875],1054.8712158203125
2014-11-29 10:00:00,1239.62732318027,-141.82593157870747,0.4995852995407808,[20114.59375],1097.8013916015625
2014-11-29 11:00:00,1421.43290269848,-141.8871263312924,0.4996331287119079,[20131.9453125],1279.5457763671875
2014-11-29 12:00:00,1664.1202334444101,-577.9630068819101,0.49958826261046163,[334041.25],1086.1572265625
2014-11-29 13:00:00,1231.53354000598,295.51187015026994,0.49962738328869694,[87327.25],1527.04541015625
2014-11-29 14:00:00,1918.0836483089802,42.17868079258233,0.4997641259092078,[1779.043701171875],1960.2623291015625
2014-11-29 15:00:00,1182.84874925794,1.9267634373725286,0.49979651339308184,[3.712395668029785],1184.7755126953125
2014-11-29 16:00:00,1486.8261055076998,812.0745292579252,0.4999060046582776,[659465.125],2298.900634765625
2014-11-29 17:00:00,2113.5518494733897,-1396.4700623640147,0.4995669112640375,[1950128.375],717.081787109375
2014-11-29 18:00:00,1706.7410472802999,6.448527915012619,0.4995038080383115,[41.582977294921875],1713.1895751953125
2014-11-29 19:00:00,1383.95825944835,688.86400617665,0.4996990947573623,[474533.625],2072.822265625
2014-11-29 20:00:00,1195.63394793655,230.01046124313757,0.4997741020524148,[52904.828125],1425.6444091796875
2014-11-29 21:00:00,1541.88524992721,-221.07079680221,0.49976124670165534,[48872.30078125],1320.814453125
2014-11-29 22:00:00,1351.2961638669901,-564.4785369138651,0.4997756066693474,[318636.0],786.817626953125
2014-11-29 23:00:00,1218.07131835485,470.99936035608744,0.4998069465097762,[221840.421875],1689.0706787109375
2014-11-30 00:00:00,1356.93637556191,-33.08041853065993,0.4997916615190975,[1094.3157958984375],1323.85595703125
2014-11-30 01:00:00,1101.28829800003,-77.41390835159245,0.4997760395324943,[5992.91796875],1023.8743896484375
2014-11-30 02:00:00,1874.6430602104801,-356.49010610891764,0.49953335233378093,[127085.203125],1518.1529541015625
2014-11-30 03:00:00,1568.25938860155,-419.352894460925,0.49974941681215523,[175856.859375],1148.906494140625
2014-11-30 04:00:00,1279.40487536301,1126.17422619949,0.49997409447788843,[1268268.375],2405.5791015625
2014-11-30 05:00:00,1205.72334290607,241.332077015805,0.4998791168541532,[58241.1484375],1447.055419921875
2014-11-30 06:00:00,819.078490162335,266.22497663454,0.49988377730395783,[70875.734375],1085.303466796875
2014-11-30 07:00:00,1130.89932664411,148.75143019182747,0.499960064563563,[22126.998046875],1279.6507568359375
2014-11-30 08:00:00,745.580614257004,-416.6878225089571,0.49999792874523774,[173628.75],328.8927917480469
2014-11-30 09:00:00,508.407057177287,733.2485824711505,0.5000442234446139,[537653.5],1241.6556396484375
2014-11-30 10:00:00,1196.24427457342,-849.7667965460762,0.4998890997088118,[722103.5625],346.47747802734375
2014-11-30 11:00:00,393.966247833897,-139.91349820010794,0.49987878373999084,[19575.787109375],254.05274963378906
2014-11-30 12:00:00,490.0014322566031,1132.5558187199595,0.5001654467393772,[1282682.625],1622.5572509765625
2014-11-30 13:00:00,335.507593939525,12.379124810474991,0.5002538353505399,[153.24261474609375],347.88671875
2014-11-30 14:00:00,177.11180623036705,477.53052775400795,0.5001197061449529,[228035.390625],654.642333984375
2014-11-30 15:00:00,508.190937431293,-293.60054436488673,0.5000173089872831,[86201.2890625],214.59039306640625
2014-11-30 16:00:00,-118.767511209095,317.52860434874344,0.500025084325866,[100824.40625],198.76109313964844
2014-11-30 17:00:00,151.804231858631,654.3658731218377,0.500119948869636,[428194.65625],806.1701049804688
2014-11-30 18:00:00,-17.65270563574,-49.71336797265844,0.5001965169786391,[2471.4189453125],-67.36607360839844
2014-11-30 19:00:00,-303.871349745033,636.1704220106581,0.5001701321210583,[404712.78125],332.299072265625
2014-11-30 20:00:00,-32.3794012569993,213.2061071896165,0.5003851060559701,[45456.84765625],180.8267059326172
2014-11-30 21:00:00,-198.900186193269,188.0340916040356,0.5004531111630719,[35356.82421875],-10.866094589233398
2014-11-30 22:00:00,-312.722478052179,283.95978083233035,0.5002795197511232,[80633.15625],-28.762697219848633
2014-11-30 23:00:00,27.142569995788,-250.79404399481143,0.5002303214375142,[62897.6484375],-223.65147399902344
2014-12-01 00:00:00,-159.610898506232,-121.46197747033051,0.5001105924755526,[14753.01171875],-281.0728759765625
2014-12-01 01:00:00,-390.484720530298,211.35390693166516,0.5002144877176993,[44670.46875],-179.1308135986328
2014-12-01 02:00:00,-392.807324838692,212.44851441388732,0.5001924899392521,[45134.3671875],-180.3588104248047
2014-12-01 03:00:00,-691.144219315378,487.2403649452608,0.5001534402099317,[237403.171875],-203.9038543701172
2014-12-01 04:00:00,-614.40326688044,398.5016708111041,0.5002442512182916,[158803.5625],-215.90159606933594
2014-12-01 05:00:00,-335.244625526148,-198.020022911352,0.5000735821114516,[39211.9296875],-533.2646484375
2014-12-01 06:00:00,-686.080903104094,-84.74508566543727,0.5000133839818723,[7181.724609375],-770.8259887695312
2014-12-01 07:00:00,-695.8486567276068,-9.342566416924456,0.49997300712374526,[87.28399658203125],-705.1912231445312
2014-12-01 08:00:00,-263.386095459121,-443.21882397447274,0.49982595225794135,[196442.921875],-706.6049194335938
2014-12-01 09:00:00,-1026.53955652328,379.08136560531125,0.4999555731792643,[143702.671875],-647.4581909179688
2014-12-01 10:00:00,-640.241797573134,179.82312691883715,0.5000185986107983,[32336.365234375],-460.4186706542969
2014-12-01 11:00:00,-468.793640821233,-133.33496025298575,0.49994775594413665,[17778.2109375],-602.1286010742188
2014-12-01 12:00:00,-1255.79755998843,577.1569960235863,0.500020243684552,[333110.25],-678.6405639648438
2014-12-01 13:00:00,-1012.1052259078799,437.3636487594424,0.5000058472897124,[191286.953125],-574.7415771484375
2014-12-01 14:00:00,-1153.73849729751,272.6867394850101,0.49997696190817653,[74358.0703125],-881.0517578125
2014-12-01 15:00:00,-1211.84767741041,256.29256266431616,0.5000732525872793,[65685.8671875],-955.5551147460938
2014-12-01 16:00:00,-1384.85241277956,308.1147418811224,0.5001564609076374,[94934.6953125],-1076.7376708984375
2014-12-01 17:00:00,-1370.34071791568,17.20619643130499,0.5001640814931556,[296.0525207519531],-1353.134521484375
2014-12-01 18:00:00,-825.886944888479,-503.917498470896,0.5001569347967934,[253932.828125],-1329.804443359375
2014-12-01 19:00:00,-1019.16866385672,-381.12222969796755,0.49999766333849804,[145254.171875],-1400.2908935546875
2014-12-01 20:00:00,-984.8310075352748,-268.4879621912877,0.49990467650548,[72085.796875],-1253.3189697265625
2014-12-01 21:00:00,-790.0149449361099,-183.5937586771713,0.49989665259047467,[33706.6640625],-973.6087036132812
2014-12-01 22:00:00,-1297.1535183173,500.4101711493313,0.4998754856217198,[250410.390625],-796.7433471679688
2014-12-01 23:00:00,-990.01784768069,441.30282082522126,0.49987238078959995,[194748.15625],-548.7150268554688
2014-12-02 00:00:00,-1216.3740966332598,554.823864699666,0.49992894466805127,[307829.5625],-661.5502319335938
2014-12-02 01:00:00,-1324.87604117076,505.01367544810364,0.4999787448570959,[255038.875],-819.8623657226562
2014-12-02 02:00:00,-941.85609586638,6.397416667161224,0.4999137150889572,[40.926727294921875],-935.4586791992188
2014-12-02 03:00:00,-1159.56099269007,-50.45451023961755,0.4999001979064044,[2545.6533203125],-1210.0155029296875
2014-12-02 04:00:00,-1429.2621332833999,299.88115183808736,0.5000751096758662,[89928.6796875],-1129.3809814453125
2014-12-02 05:00:00,-1191.19073184161,123.70074160723493,0.5001872745873466,[15301.859375],-1067.489990234375
2014-12-02 06:00:00,-712.917046484605,-441.98932558570755,0.5001542410612478,[195354.5625],-1154.9063720703125
2014-12-02 07:00:00,-767.77073915169,-309.980481551435,0.5001307937619696,[96087.890625],-1077.751220703125
2014-12-02 08:00:00,-1421.09685719396,415.2617131509912,0.5001088841215409,[172442.25],-1005.8351440429688
2014-12-02 09:00:00,-979.244698864445,193.82068763397626,0.5000533431075654,[37566.45703125],-785.4240112304688
2014-12-02 10:00:00,-742.821302471471,1.2713757136584718,0.49993090897156,[1.6163620948791504],-741.5499267578125
2014-12-02 11:00:00,-1344.72692718929,603.3540023846026,0.49994769177304643,[364036.0625],-741.3729248046875
2014-12-02 12:00:00,-506.656482798895,-265.58210362688624,0.499890810864997,[70533.8515625],-772.2385864257812
2014-12-02 13:00:00,-966.1608480163341,-17.563700323509693,0.49989902503866157,[308.4842834472656],-983.7245483398438
2014-12-02 14:00:00,-699.582856969215,-115.21096627297254,0.49980753046973125,[13273.560546875],-814.7938232421875
2014-12-02 15:00:00,-767.7224377794231,106.4468030137981,0.4998026990279453,[11330.916015625],-661.275634765625
2014-12-02 16:00:00,-247.88068836669498,-407.93748790283627,0.4998162036516469,[166413.0],-655.8181762695312
2014-12-02 17:00:00,-984.079906737227,546.2702753895708,0.5000048566643529,[298411.1875],-437.80963134765625
2014-12-02 18:00:00,-574.117581045807,187.49212328213514,0.4999523835029006,[35153.28515625],-386.6254577636719
2014-12-02 19:00:00,-752.247973131232,356.086107896857,0.49998650114475507,[126797.328125],-396.161865234375
2014-12-02 20:00:00,-298.920456934087,-132.9578084467724,0.49995833497621134,[17677.775390625],-431.8782653808594
2014-12-02 21:00:00,245.20403122581402,-738.0802214113609,0.49966581568169144,[544762.375],-492.8761901855469
2014-12-02 22:00:00,-661.960027025836,104.35028581489848,0.4997478359509804,[10888.9814453125],-557.6097412109375
2014-12-02 23:00:00,-211.45697863100398,22.065071892722727,0.4997565288340403,[486.8677062988281],-189.39190673828125
2014-12-03 00:00:00,-161.29455411683,146.31305349121965,0.4998145817142734,[21407.5078125],-14.981500625610352
2014-12-03 01:00:00,352.961203703755,-342.8494674061476,0.49971683330918515,[117545.7734375],10.111736297607422
2014-12-03 02:00:00,-231.433197149709,351.39054883427934,0.49988693210599644,[123475.328125],119.95735168457031
2014-12-03 03:00:00,229.22063422598,-231.43620634473916,0.4997121297956284,[53562.71484375],-2.2155721187591553
2014-12-03 04:00:00,617.648486285832,-549.5721465641523,0.4995527422608369,[302029.53125],68.07633972167969
2014-12-03 05:00:00,181.96392802067902,302.74023457697723,0.49953700496843034,[91651.6484375],484.70416259765625
2014-12-03 06:00:00,140.969919456932,439.1437890391618,0.49966365080232056,[192847.28125],580.1137084960938
2014-12-03 07:00:00,358.071727173018,-52.777934448408644,0.49982107283097765,[2785.50927734375],305.2937927246094
2014-12-03 08:00:00,605.418699884288,-475.4794146059677,0.4996949072149267,[226080.6875],129.9392852783203
2014-12-03 09:00:00,283.779444924313,42.19006801514013,0.49969874281438476,[1780.00146484375],325.9695129394531
2014-12-03 10:00:00,1042.60325925944,-436.2031738102212,0.49957140708597936,[190273.21875],606.4000854492188
2014-12-03 11:00:00,694.362498536278,-494.43021704213743,0.499544324975681,[244461.234375],199.93228149414062
2014-12-03 12:00:00,5.14615313549186,1084.4772599504456,0.4997075504509121,[1176091.0],1089.6234130859375
2014-12-03 13:00:00,543.29164545613,26.499492239182473,0.4997648768725981,[702.22412109375],569.7911376953125
2014-12-03 14:00:00,1303.4238334786,-1093.238759626061,0.4996638482786452,[1195171.0],210.18507385253906
2014-12-03 15:00:00,709.926809201889,-9.2570093972015,0.4995950728728846,[85.69239807128906],700.6697998046875
2014-12-03 16:00:00,1001.6996726104601,8.845066159071166,0.4994995373730805,[78.23566436767578],1010.5447387695312
2014-12-03 17:00:00,1100.4024153307598,-402.6351423815411,0.4994278591183571,[162115.09375],697.7672729492188
2014-12-03 18:00:00,731.202519310068,230.1763259047757,0.49957996282219963,[52981.14453125],961.3788452148438
2014-12-03 19:00:00,1332.19750113764,-239.98082633295257,0.49951991720479527,[57590.80078125],1092.2166748046875
2014-12-03 20:00:00,1367.48098081532,-495.710228862195,0.4995137700630743,[245728.609375],871.770751953125
2014-12-03 21:00:00,1797.0494813352398,-290.59025281961476,0.4995615584008516,[84442.671875],1506.459228515625
2014-12-03 22:00:00,1625.47771352145,-488.8081578573874,0.4992226892652546,[238933.359375],1136.6695556640625
2014-12-03 23:00:00,1421.1904827759802,632.6264117552698,0.4993525997235235,[400216.25],2053.81689453125
2014-12-04 00:00:00,1419.40501985407,278.5990084662426,0.49965005201217205,[77617.3984375],1698.0040283203125
2014-12-04 01:00:00,1636.8586345656302,-335.44383964375515,0.4995820321461937,[112522.578125],1301.414794921875
2014-12-04 02:00:00,1281.30689595868,347.8989145881951,0.4996533000615655,[121033.6640625],1629.205810546875
2014-12-04 03:00:00,1571.11508691526,-9.272801759010008,0.4997397171380099,[85.98532104492188],1561.84228515625
