timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-04-02 02:00:00,702,7.7806396484375,0.4976689687627891,[60.538352966308594],709.7806396484375
2014-04-02 03:00:00,750,-254.05862426757812,0.49805704970763565,[64545.78515625],495.9413757324219
2014-04-02 04:00:00,745,-86.50537109375,0.4981729774568703,[7483.17919921875],658.49462890625
2014-04-02 05:00:00,784,-109.216552734375,0.49853017303405245,[11928.255859375],674.783447265625
2014-04-02 06:00:00,856,-134.7037353515625,0.49871293671727246,[18145.095703125],721.2962646484375
2014-04-02 07:00:00,830,44.951416015625,0.4988598135532095,[2020.6297607421875],874.951416015625
2014-04-02 08:00:00,795,88.01068115234375,0.4990647785445276,[7745.8798828125],883.0106811523438
2014-04-02 09:00:00,795,116.38653564453125,0.4993428088163142,[13545.8251953125],911.3865356445312
2014-04-02 10:00:00,647,116.7877197265625,0.4998050100895064,[13639.37109375],763.7877197265625
2014-04-02 11:00:00,450,303.39715576171875,0.5000694210606181,[92049.8359375],753.3971557617188
2014-04-02 12:00:00,347,158.3143310546875,0.500286353605628,[25063.427734375],505.3143310546875
2014-04-02 13:00:00,212,97.600830078125,0.5010662892671635,[9525.921875],309.600830078125
2014-04-02 14:00:00,162,115.35159301757812,0.5014900716083358,[13305.990234375],277.3515930175781
2014-04-02 15:00:00,149,33.576141357421875,0.5018925014993945,[1127.3572998046875],182.57614135742188
2014-04-02 16:00:00,203,57.8607177734375,0.5024225537041156,[3347.862548828125],260.8607177734375
2014-04-02 17:00:00,200,65.07058715820312,0.502508618573928,[4234.18115234375],265.0705871582031
2014-04-02 18:00:00,369,-50.326629638671875,0.5022427577907012,[2532.76953125],318.6733703613281
2014-04-02 19:00:00,538,-271.6352233886719,0.5012417199217216,[73785.6953125],266.3647766113281
2014-04-02 20:00:00,612,-216.52005004882812,0.5005659000066243,[46880.93359375],395.4799499511719
2014-04-02 21:00:00,683,-152.42315673828125,0.4996351436435903,[23232.818359375],530.5768432617188
2014-04-02 22:00:00,630,-76.081298828125,0.4991387998096729,[5788.3642578125],553.918701171875
2014-04-02 23:00:00,657,-6.26397705078125,0.4988726066824163,[39.23740768432617],650.7360229492188
2014-04-03 00:00:00,674,-74.8802490234375,0.4984405215275144,[5607.0517578125],599.1197509765625
2014-04-03 01:00:00,659,-61.77496337890625,0.4982099728383773,[3816.14599609375],597.2250366210938
2014-04-03 02:00:00,695,-47.20166015625,0.4979313867061672,[2227.996826171875],647.79833984375
2014-04-03 03:00:00,838,-247.17803955078125,0.4974533649491043,[61096.984375],590.8219604492188
2014-04-03 04:00:00,767,-75.1075439453125,0.4973817174577785,[5641.14306640625],691.8924560546875
2014-04-03 05:00:00,796,15.54583740234375,0.4980123243144813,[241.67306518554688],811.5458374023438
2014-04-03 06:00:00,855,-59.381591796875,0.49839280201783076,[3526.17333984375],795.618408203125
2014-04-03 07:00:00,882,-74.663818359375,0.49859737458629494,[5574.685546875],807.336181640625
2014-04-03 08:00:00,936,-62.14276123046875,0.49863300222703233,[3861.72265625],873.8572387695312
2014-04-03 09:00:00,776,67.52288818359375,0.4987640367829014,[4559.34033203125],843.5228881835938
2014-04-03 10:00:00,601,333.77276611328125,0.4996929448483596,[111404.2578125],934.7727661132812
2014-04-03 11:00:00,457,266.8428955078125,0.5003010292472305,[71205.1328125],723.8428955078125
2014-04-03 12:00:00,369,44.08184814453125,0.5004869074876913,[1943.2093505859375],413.08184814453125
2014-04-03 13:00:00,200,143.07693481445312,0.5012798817731636,[20471.009765625],343.0769348144531
2014-04-03 14:00:00,142,72.67900085449219,0.5015964899521919,[5282.2373046875],214.6790008544922
2014-04-03 15:00:00,196,-6.069366455078125,0.5015819078044466,[36.83720779418945],189.93063354492188
2014-04-03 16:00:00,268,-35.215179443359375,0.501681305929117,[1240.10888671875],232.78482055664062
2014-04-03 17:00:00,318,28.601043701171875,0.5019423393820162,[818.0197143554688],346.6010437011719
2014-04-03 18:00:00,496,-107.90087890625,0.5018911640335946,[11642.599609375],388.09912109375
2014-04-03 19:00:00,572,-188.752685546875,0.5013391789037783,[35627.578125],383.247314453125
2014-04-03 20:00:00,691,-186.56561279296875,0.5002040414365165,[34806.7265625],504.43438720703125
2014-04-03 21:00:00,776,-225.96881103515625,0.4991892046614973,[51061.90234375],550.0311889648438
2014-04-03 22:00:00,766,-125.358154296875,0.498851457705206,[15714.6669921875],640.641845703125
2014-04-03 23:00:00,854,-154.505126953125,0.4982449369082056,[23871.833984375],699.494873046875
2014-04-04 00:00:00,884,-166.257568359375,0.49777863931264377,[27641.578125],717.742431640625
2014-04-04 01:00:00,854,-46.95623779296875,0.4976637990345628,[2204.88818359375],807.0437622070312
2014-04-04 02:00:00,848,-6.358642578125,0.49768901841183066,[40.432334899902344],841.641357421875
2014-04-04 03:00:00,819,-12.565673828125,0.49755615119155316,[157.8961639404297],806.434326171875
2014-04-04 04:00:00,964,-169.81695556640625,0.49747959663305275,[28837.798828125],794.1830444335938
2014-04-04 05:00:00,1065,-320.0614013671875,0.49743957420826124,[102439.296875],744.9385986328125
2014-04-04 06:00:00,1054,-146.23370361328125,0.49755936262280775,[21384.296875],907.7662963867188
2014-04-04 07:00:00,1280,-269.25701904296875,0.4976180952374222,[72499.34375],1010.7429809570312
2014-04-04 08:00:00,1095,-11.7728271484375,0.49782178611290484,[138.59945678710938],1083.2271728515625
2014-04-04 09:00:00,884,409.7718505859375,0.4990223579787726,[167912.96875],1293.7718505859375
2014-04-04 10:00:00,607,529.998779296875,0.5001653529978293,[280898.71875],1136.998779296875
2014-04-04 11:00:00,480,155.20330810546875,0.5004505496155783,[24088.06640625],635.2033081054688
2014-04-04 12:00:00,306,111.40966796875,0.5006151106780792,[12412.1142578125],417.40966796875
2014-04-04 13:00:00,220,21.7431640625,0.500671813320495,[472.76519775390625],241.7431640625
2014-04-04 14:00:00,206,-9.4559326171875,0.5009447250895773,[89.41466522216797],196.5440673828125
2014-04-04 15:00:00,187,115.64154052734375,0.501642988665153,[13372.9658203125],302.64154052734375
2014-04-04 16:00:00,255,93.54885864257812,0.5020330101206931,[8751.388671875],348.5488586425781
2014-04-04 17:00:00,396,-62.84991455078125,0.5024154733928985,[3950.11181640625],333.15008544921875
2014-04-04 18:00:00,531,-194.419189453125,0.5021348881313641,[37798.8203125],336.580810546875
2014-04-04 19:00:00,675,-230.179443359375,0.5010941814041681,[52982.57421875],444.820556640625
2014-04-04 20:00:00,689,-151.374755859375,0.4999940562335461,[22914.31640625],537.625244140625
2014-04-04 21:00:00,685,-63.89093017578125,0.499636269083479,[4082.051025390625],621.1090698242188
2014-04-04 22:00:00,753,-71.0611572265625,0.49933430008892365,[5049.68798828125],681.9388427734375
2014-04-04 23:00:00,768,-121.4034423828125,0.49910700076095793,[14738.7958984375],646.5965576171875
2014-04-05 00:00:00,799,-77.67919921875,0.4989926807748667,[6034.05810546875],721.32080078125
2014-04-05 01:00:00,816,-94.05169677734375,0.49863458302806063,[8845.7216796875],721.9483032226562
2014-04-05 02:00:00,857,-80.16009521484375,0.4983288288896831,[6425.640625],776.8399047851562
2014-04-05 03:00:00,868,-47.549072265625,0.49834323895042154,[2260.914306640625],820.450927734375
2014-04-05 04:00:00,1015,-158.871826171875,0.498431124052513,[25240.2578125],856.128173828125
2014-04-05 05:00:00,1127,-233.4356689453125,0.4984831253273446,[54492.2109375],893.5643310546875
2014-04-05 06:00:00,1137,-159.76068115234375,0.49849122824192516,[25523.474609375],977.2393188476562
2014-04-05 07:00:00,1090,-25.030029296875,0.4985440208008943,[626.5023803710938],1064.969970703125
2014-04-05 08:00:00,1140,-36.065673828125,0.4985935360812622,[1300.7327880859375],1103.934326171875
2014-04-05 09:00:00,960,80.3187255859375,0.49893101501990667,[6451.09765625],1040.3187255859375
2014-04-05 10:00:00,660,434.0162353515625,0.4997891876023065,[188370.09375],1094.0162353515625
2014-04-05 11:00:00,401,404.86859130859375,0.5005125364510414,[163918.578125],805.8685913085938
2014-04-05 12:00:00,328,94.30581665039062,0.5007715891003796,[8893.5869140625],422.3058166503906
2014-04-05 13:00:00,273,10.172576904296875,0.5008668956898035,[103.4813232421875],283.1725769042969
2014-04-05 14:00:00,215,-21.066024780273438,0.5010973864203289,[443.77740478515625],193.93397521972656
2014-04-05 15:00:00,180,213.77273559570312,0.5017587301374106,[45698.78125],393.7727355957031
2014-04-05 16:00:00,295,52.053863525390625,0.5021017116596047,[2709.604736328125],347.0538635253906
2014-04-05 17:00:00,427,-151.16305541992188,0.5019261180378217,[22850.26953125],275.8369445800781
2014-04-05 18:00:00,665,-279.0230407714844,0.5015510367090706,[77853.859375],385.9769592285156
2014-04-05 19:00:00,633,-159.631591796875,0.5011973705592411,[25482.244140625],473.368408203125
2014-04-05 20:00:00,633,7.57598876953125,0.5005267836338643,[57.395606994628906],640.5759887695312
2014-04-05 21:00:00,644,-12.093994140625,0.4998618173399664,[146.2646942138672],631.906005859375
2014-04-05 22:00:00,743,-118.42633056640625,0.4995330426591019,[14024.7958984375],624.5736694335938
2014-04-05 23:00:00,815,-170.26715087890625,0.4992641489157462,[28990.90234375],644.7328491210938
2014-04-06 00:00:00,801,-141.31805419921875,0.4990847611502732,[19970.79296875],659.6819458007812
2014-04-06 01:00:00,811,-61.3726806640625,0.4986335521983085,[3766.60595703125],749.6273193359375
2014-04-06 02:00:00,815,-20.22479248046875,0.4985021228960719,[409.042236328125],794.7752075195312
2014-04-06 03:00:00,928,-134.200927734375,0.4985408095262871,[18009.888671875],793.799072265625
2014-04-06 04:00:00,922,-89.50469970703125,0.4988565164063329,[8011.09130859375],832.4953002929688
2014-04-06 05:00:00,1000,-109.01947021484375,0.49894738598191146,[11885.2451171875],890.9805297851562
2014-04-06 06:00:00,1066,-164.0892333984375,0.49867811704805876,[26925.27734375],901.9107666015625
2014-04-06 07:00:00,1099,-102.564208984375,0.4985282277529355,[10519.4169921875],996.435791015625
2014-04-06 08:00:00,1101,-26.6097412109375,0.49867256690328454,[708.0783081054688],1074.3902587890625
2014-04-06 09:00:00,886,216.9981689453125,0.4993068212829683,[47088.20703125],1102.9981689453125
2014-04-06 10:00:00,591,507.409912109375,0.5002984416976127,[257464.8125],1098.409912109375
2014-04-06 11:00:00,434,301.576904296875,0.5007994987637289,[90948.6328125],735.576904296875
2014-04-06 12:00:00,362,26.914520263671875,0.5008721527315673,[724.3914184570312],388.9145202636719
2014-04-06 13:00:00,225,34.8240966796875,0.5011315083071781,[1212.7176513671875],259.8240966796875
2014-04-06 14:00:00,225,1.54779052734375,0.5012793170449685,[2.395655632019043],226.54779052734375
2014-04-06 15:00:00,156,134.86175537109375,0.5016396040590785,[18187.693359375],290.86175537109375
2014-04-06 16:00:00,293,18.22137451171875,0.5019325242421133,[332.01849365234375],311.22137451171875
2014-04-06 17:00:00,397,-125.29922485351562,0.501918590810968,[15699.8955078125],271.7007751464844
2014-04-06 18:00:00,541,-164.43661499023438,0.5017228917339804,[27039.400390625],376.5633850097656
2014-04-06 19:00:00,563,-116.03277587890625,0.5012192511052652,[13463.60546875],446.96722412109375
2014-04-06 20:00:00,672,-123.1234130859375,0.5002410887800195,[15159.375],548.8765869140625
2014-04-06 21:00:00,735,-158.68511962890625,0.49953020361634126,[25180.966796875],576.3148803710938
2014-04-06 22:00:00,740,-68.51702880859375,0.49938108156806604,[4694.5830078125],671.4829711914062
2014-04-06 23:00:00,744,-52.68536376953125,0.49924037310506253,[2775.74755859375],691.3146362304688
2014-04-07 00:00:00,795,-96.0384521484375,0.4990879275721397,[9223.384765625],698.9615478515625
2014-04-07 01:00:00,836,-130.82183837890625,0.49866760402498134,[17114.353515625],705.1781616210938
2014-04-07 02:00:00,804,-27.6868896484375,0.4985838198217999,[766.5638427734375],776.3131103515625
2014-04-07 03:00:00,1005,-200.75775146484375,0.4984859384923713,[40303.67578125],804.2422485351562
2014-04-07 04:00:00,909,-124.95684814453125,0.49855662359111785,[15614.2138671875],784.0431518554688
2014-04-07 05:00:00,999,-34.65447998046875,0.49868176746412296,[1200.9329833984375],964.3455200195312
2014-04-07 06:00:00,904,-2.13238525390625,0.4988707340068069,[4.547066688537598],901.8676147460938
2014-04-07 07:00:00,966,-4.654296875,0.49911796715301127,[21.662479400634766],961.345703125
2014-04-07 08:00:00,754,159.3546142578125,0.4994785340761665,[25393.892578125],913.3546142578125
2014-04-07 09:00:00,876,-7.69390869140625,0.4995488834494066,[59.196231842041016],868.3060913085938
2014-04-07 10:00:00,652,5.27032470703125,0.4997139192832616,[27.776323318481445],657.2703247070312
2014-04-07 11:00:00,484,271.52496337890625,0.5003531613979304,[73725.8046875],755.5249633789062
2014-04-07 12:00:00,288,293.45892333984375,0.5008334911908878,[86118.140625],581.4589233398438
2014-04-07 13:00:00,191,177.45489501953125,0.5014220758216082,[31490.240234375],368.45489501953125
2014-04-07 14:00:00,196,189.44076538085938,0.5019004349807232,[35887.8046875],385.4407653808594
2014-04-07 15:00:00,193,23.8670654296875,0.5020035254417599,[569.6368408203125],216.8670654296875
2014-04-07 16:00:00,258,100.0787353515625,0.5021641949435187,[10015.7529296875],358.0787353515625
2014-04-07 17:00:00,362,-18.72747802734375,0.5021562482657331,[350.71844482421875],343.27252197265625
2014-04-07 18:00:00,512,-170.893310546875,0.5016317232731876,[29204.5234375],341.106689453125
2014-04-07 19:00:00,577,-165.8780517578125,0.5013892743332403,[27515.52734375],411.1219482421875
2014-04-07 20:00:00,646,-135.12353515625,0.5011750607611569,[18258.369140625],510.87646484375
2014-04-07 21:00:00,733,-182.19146728515625,0.5004466003096435,[33193.73046875],550.8085327148438
2014-04-07 22:00:00,733,-101.7310791015625,0.4998057770052442,[10349.212890625],631.2689208984375
2014-04-07 23:00:00,708,-34.38287353515625,0.4994547758070277,[1182.1820068359375],673.6171264648438
2014-04-08 00:00:00,708,-14.66290283203125,0.4991101155746531,[215.00071716308594],693.3370971679688
2014-04-08 01:00:00,770,-114.6964111328125,0.49888471994309236,[13155.2666015625],655.3035888671875
2014-04-08 02:00:00,775,-119.2100830078125,0.49852244311056915,[14211.0439453125],655.7899169921875
2014-04-08 03:00:00,861,-135.8363037109375,0.4983333667599442,[18451.501953125],725.1636962890625
2014-04-08 04:00:00,940,-194.7279052734375,0.4983146361841917,[37918.95703125],745.2720947265625
2014-04-08 05:00:00,870,-4.864501953125,0.49857559993536493,[23.663379669189453],865.135498046875
2014-04-08 06:00:00,757,195.3306884765625,0.4991184190996826,[38154.078125],952.3306884765625
2014-04-08 07:00:00,903,-5.95159912109375,0.49941049943599947,[35.421531677246094],897.0484008789062
2014-04-08 08:00:00,940,-269.94390869140625,0.49915957724477145,[72869.7109375],670.0560913085938
2014-04-08 09:00:00,796,72.956298828125,0.4993277846709744,[5322.62158203125],868.956298828125
2014-04-08 10:00:00,576,236.58306884765625,0.4997281510717101,[55971.546875],812.5830688476562
2014-04-08 11:00:00,511,212.7744140625,0.5002495353978125,[45272.953125],723.7744140625
2014-04-08 12:00:00,316,193.53225708007812,0.5007431795904893,[37454.734375],509.5322570800781
2014-04-08 13:00:00,216,180.11318969726562,0.5012407318405392,[32440.76171875],396.1131896972656
2014-04-08 14:00:00,166,143.84268188476562,0.501781350157658,[20690.716796875],309.8426818847656
2014-04-08 15:00:00,199,-24.302017211914062,0.5017606304901452,[590.5880126953125],174.69798278808594
2014-04-08 16:00:00,205,56.042724609375,0.5015311452842968,[3140.786865234375],261.042724609375
2014-04-08 17:00:00,225,130.37319946289062,0.5017452465149681,[16997.171875],355.3731994628906
2014-04-08 18:00:00,411,-103.4759521484375,0.5020378271480004,[10707.2724609375],307.5240478515625
2014-04-08 19:00:00,617,-297.58489990234375,0.501428004093089,[88556.7734375],319.41510009765625
2014-04-08 20:00:00,609,-161.69854736328125,0.5007871882368811,[26146.419921875],447.30145263671875
2014-04-08 21:00:00,672,-83.35614013671875,0.5003076262646939,[6948.24609375],588.6438598632812
2014-04-08 22:00:00,627,-52.3016357421875,0.4999042036267439,[2735.461181640625],574.6983642578125
2014-04-08 23:00:00,577,61.90283203125,0.49969944118239173,[3831.960693359375],638.90283203125
2014-04-09 00:00:00,595,13.5799560546875,0.49947670053091875,[184.4152069091797],608.5799560546875
2014-04-09 01:00:00,648,-171.79263305664062,0.49924380810014646,[29512.708984375],476.2073669433594
2014-04-09 02:00:00,726,-192.81781005859375,0.498844537408748,[37178.70703125],533.1821899414062
2014-04-09 03:00:00,673,-107.8787841796875,0.49844841539690055,[11637.83203125],565.1212158203125
2014-04-09 04:00:00,668,19.35247802734375,0.4986446099743277,[374.5184020996094],687.3524780273438
2014-04-09 05:00:00,697,59.4742431640625,0.4992376211580437,[3537.185546875],756.4742431640625
2014-04-09 06:00:00,732,-43.728515625,0.49943719913898443,[1912.18310546875],688.271484375
2014-04-09 07:00:00,758,7.909423828125,0.4995884074259287,[62.55898666381836],765.909423828125
2014-04-09 08:00:00,762,-50.22418212890625,0.49959295905611467,[2522.468505859375],711.7758178710938
2014-04-09 09:00:00,661,103.15509033203125,0.49965248117304584,[10640.97265625],764.1550903320312
2014-04-09 10:00:00,570,237.51153564453125,0.5000158903292458,[56411.73046875],807.5115356445312
2014-04-09 11:00:00,440,190.7587890625,0.5006149269501949,[36388.9140625],630.7587890625
2014-04-09 12:00:00,288,207.57717895507812,0.501270095946768,[43088.28515625],495.5771789550781
2014-04-09 13:00:00,247,69.1571044921875,0.5015684975379552,[4782.705078125],316.1571044921875
2014-04-09 14:00:00,164,26.461181640625,0.5015847980860038,[700.1941528320312],190.461181640625
2014-04-09 15:00:00,186,28.922149658203125,0.5015363260448731,[836.49072265625],214.92214965820312
2014-04-09 16:00:00,177,71.84259033203125,0.501733480237992,[5161.35791015625],248.84259033203125
2014-04-09 17:00:00,222,58.3282470703125,0.50182149560612,[3402.184326171875],280.3282470703125
2014-04-09 18:00:00,395,-129.52743530273438,0.5016980110320954,[16777.357421875],265.4725646972656
2014-04-09 19:00:00,481,-189.52975463867188,0.5012042303206221,[35921.52734375],291.4702453613281
2014-04-09 20:00:00,544,-117.05352783203125,0.5006017879364343,[13701.5283203125],426.94647216796875
2014-04-09 21:00:00,708,-230.57058715820312,0.49989062792099237,[53162.796875],477.4294128417969
2014-04-09 22:00:00,632,-96.15802001953125,0.49937160526475854,[9246.365234375],535.8419799804688
2014-04-09 23:00:00,550,103.88031005859375,0.49942058288044233,[10791.119140625],653.8803100585938
2014-04-10 00:00:00,678,-75.82025146484375,0.49924540098352876,[5748.71044921875],602.1797485351562
2014-04-10 01:00:00,588,-159.41744995117188,0.4989293040778241,[25413.923828125],428.5825500488281
2014-04-10 02:00:00,629,28.28436279296875,0.4988447235116531,[800.0051879882812],657.2843627929688
2014-04-10 03:00:00,745,-248.92117309570312,0.4983379435606926,[61961.75],496.0788269042969
2014-04-10 04:00:00,713,-136.639404296875,0.498332664466121,[18670.326171875],576.360595703125
2014-04-10 05:00:00,799,1.18121337890625,0.4986569108793989,[1.3952651023864746],800.1812133789062
2014-04-10 06:00:00,793,-103.71240234375,0.4986833107512114,[10756.2626953125],689.28759765625
2014-04-10 07:00:00,821,78.26995849609375,0.49921509775031736,[6126.1865234375],899.2699584960938
2014-04-10 08:00:00,846,-7.40576171875,0.49936757610366544,[54.845306396484375],838.59423828125
2014-04-10 09:00:00,737,71.144287109375,0.4993003661567682,[5061.509765625],808.144287109375
2014-04-10 10:00:00,504,386.92559814453125,0.5000853748593215,[149711.421875],890.9255981445312
2014-04-10 11:00:00,378,275.36663818359375,0.5008022728799818,[75826.7890625],653.3666381835938
2014-04-10 12:00:00,280,70.57965087890625,0.5008706342989389,[4981.4873046875],350.57965087890625
2014-04-10 13:00:00,161,87.29234313964844,0.5014412374289035,[7619.953125],248.29234313964844
2014-04-10 14:00:00,184,-22.755111694335938,0.5016446637413916,[517.7951049804688],161.24488830566406
2014-04-10 15:00:00,148,40.347808837890625,0.5017148638162142,[1627.9456787109375],188.34780883789062
2014-04-10 16:00:00,209,70.17587280273438,0.5020154591545787,[4924.6533203125],279.1758728027344
2014-04-10 17:00:00,312,-36.490814208984375,0.5018264247256863,[1331.5794677734375],275.5091857910156
2014-04-10 18:00:00,480,-192.52688598632812,0.5015152740742281,[37066.6015625],287.4731140136719
2014-04-10 19:00:00,580,-224.060302734375,0.5010143057181675,[50203.01953125],355.939697265625
2014-04-10 20:00:00,654,-162.57473754882812,0.5000747310042519,[26430.544921875],491.4252624511719
2014-04-10 21:00:00,718,-189.765380859375,0.499284076392301,[36010.8984375],528.234619140625
2014-04-10 22:00:00,709,-80.27001953125,0.4990248465640762,[6443.27587890625],628.72998046875
2014-04-10 23:00:00,884,-223.80126953125,0.49850685463265443,[50087.0078125],660.19873046875
2014-04-11 00:00:00,812,-137.03997802734375,0.49831581768493105,[18779.955078125],674.9600219726562
2014-04-11 01:00:00,823,-22.32318115234375,0.49820003002807733,[498.32440185546875],800.6768188476562
2014-04-11 02:00:00,839,-55.2828369140625,0.49797673883463556,[3056.192138671875],783.7171630859375
2014-04-11 03:00:00,909,-170.7159423828125,0.497754395510126,[29143.93359375],738.2840576171875
2014-04-11 04:00:00,947,-114.5618896484375,0.4978924163334023,[13124.4267578125],832.4381103515625
2014-04-11 05:00:00,962,-122.4700927734375,0.4980736774633213,[14998.923828125],839.5299072265625
2014-04-11 06:00:00,995,-59.96484375,0.4982498413034655,[3595.782470703125],935.03515625
2014-04-11 07:00:00,1024,-33.42889404296875,0.498519951596052,[1117.490966796875],990.5711059570312
2014-04-11 08:00:00,1087,-70.09576416015625,0.49853636398212076,[4913.416015625],1016.9042358398438
2014-04-11 09:00:00,915,165.8929443359375,0.4992156557281202,[27520.46875],1080.8929443359375
2014-04-11 10:00:00,631,451.113525390625,0.5002144798833975,[203503.40625],1082.113525390625
2014-04-11 11:00:00,427,406.65838623046875,0.5008928684566063,[165371.046875],833.6583862304688
2014-04-11 12:00:00,290,133.57156372070312,0.5011972083315022,[17841.36328125],423.5715637207031
2014-04-11 13:00:00,254,24.029754638671875,0.5015244817810594,[577.4291381835938],278.0297546386719
2014-04-11 14:00:00,179,-28.072998046875,0.5016767250148289,[788.0932006835938],150.927001953125
2014-04-11 15:00:00,174,91.13400268554688,0.5020322163144393,[8305.40625],265.1340026855469
2014-04-11 16:00:00,237,80.03936767578125,0.5022670016754277,[6406.30029296875],317.03936767578125
2014-04-11 17:00:00,408,-139.42269897460938,0.5020998332681893,[19438.689453125],268.5773010253906
2014-04-11 18:00:00,523,-193.4468994140625,0.501901180901283,[37421.703125],329.5531005859375
2014-04-11 19:00:00,590,-133.81533813476562,0.5014067068770598,[17906.544921875],456.1846618652344
2014-04-11 20:00:00,699,-181.2520751953125,0.5003509009148249,[32852.31640625],517.7479248046875
2014-04-11 21:00:00,677,-95.47186279296875,0.49950836393967113,[9114.876953125],581.5281372070312
2014-04-11 22:00:00,791,-107.40655517578125,0.49910483657487137,[11536.16796875],683.5934448242188
2014-04-11 23:00:00,825,-168.378662109375,0.4987888733630922,[28351.373046875],656.621337890625
2014-04-12 00:00:00,783,-51.60223388671875,0.49874668093965757,[2662.79052734375],731.3977661132812
2014-04-12 01:00:00,783,-9.4549560546875,0.49856947423483433,[89.39619445800781],773.5450439453125
2014-04-12 02:00:00,827,-95.66729736328125,0.4982696925911042,[9152.2314453125],731.3327026367188
2014-04-12 03:00:00,868,-136.57440185546875,0.498279998724904,[18652.56640625],731.4255981445312
2014-04-12 04:00:00,925,-130.9947509765625,0.4983919538412347,[17159.625],794.0052490234375
2014-04-12 05:00:00,953,-129.07122802734375,0.498404641702645,[16659.3828125],823.9287719726562
2014-04-12 06:00:00,943,-12.85772705078125,0.4986891919524834,[165.32115173339844],930.1422729492188
2014-04-12 07:00:00,1024,-34.7890625,0.4987906130103721,[1210.27880859375],989.2109375
2014-04-12 08:00:00,986,-13.3270263671875,0.4989495177934806,[177.60963439941406],972.6729736328125
2014-04-12 09:00:00,866,198.5618896484375,0.49957589648570766,[39426.82421875],1064.5618896484375
2014-04-12 10:00:00,682,287.09228515625,0.5001418203677339,[82421.9765625],969.09228515625
2014-04-12 11:00:00,444,304.48382568359375,0.5006511776643434,[92710.3984375],748.4838256835938
2014-04-12 12:00:00,266,239.37472534179688,0.5011945898843775,[57300.2578125],505.3747253417969
2014-04-12 13:00:00,260,25.21044921875,0.5014694796901797,[635.5667724609375],285.21044921875
2014-04-12 14:00:00,199,-12.0782470703125,0.5016764104213829,[145.88404846191406],186.9217529296875
2014-04-12 15:00:00,160,107.99835205078125,0.5020733865847924,[11663.64453125],267.99835205078125
2014-04-12 16:00:00,283,97.67742919921875,0.5022580053908154,[9540.8798828125],380.67742919921875
2014-04-12 17:00:00,437,-192.5410919189453,0.501998351754221,[37072.0703125],244.4589080810547
2014-04-12 18:00:00,510,-143.58905029296875,0.5017871759176757,[20617.814453125],366.41094970703125
2014-04-12 19:00:00,643,-146.28622436523438,0.5012104799125715,[21399.66015625],496.7137756347656
2014-04-12 20:00:00,658,-162.9827880859375,0.5004541765796411,[26563.388671875],495.0172119140625
2014-04-12 21:00:00,744,-118.79266357421875,0.4997398801787911,[14111.697265625],625.2073364257812
2014-04-12 22:00:00,706,-57.73095703125,0.4992334083105925,[3332.86328125],648.26904296875
2014-04-12 23:00:00,745,-41.127685546875,0.4991184207057897,[1691.486572265625],703.872314453125
2014-04-13 00:00:00,774,-84.6053466796875,0.49899530571425277,[7158.064453125],689.3946533203125
2014-04-13 01:00:00,846,-154.0736083984375,0.49855174398517654,[23738.677734375],691.9263916015625
2014-04-13 02:00:00,819,-56.24896240234375,0.4982833309609799,[3163.94580078125],762.7510375976562
2014-04-13 03:00:00,876,-74.53369140625,0.49848626035097976,[5555.27099609375],801.46630859375
2014-04-13 04:00:00,913,-86.45947265625,0.49858563484281293,[7475.240234375],826.54052734375
