timestamp,value,error_prediction,anomaly_score,convergence_loss,prediction
2014-11-24 12:00:00,879.5391431837379,954.6617845506371,0.4999850121028008,[911379.1875],1834.200927734375
2014-11-24 13:00:00,1513.9538296791,-799.0693692298812,0.4999143475976098,[638511.875],714.8844604492188
2014-11-24 14:00:00,1384.3441395709601,-881.2000050494757,0.4998398207709689,[776513.375],503.1441345214844
2014-11-24 15:00:00,1239.13251896664,24.973315994297536,0.49994278512780577,[623.6640625],1264.1058349609375
2014-11-24 16:00:00,1286.2797144173,-34.559377503237556,0.5000008530535427,[1194.3470458984375],1251.7203369140625
2014-11-24 17:00:00,1176.0900270658599,240.68304422320261,0.5000529167691863,[57928.296875],1416.7730712890625
2014-11-24 18:00:00,1812.03170123803,-280.2808467458426,0.5000548102777074,[78557.375],1531.7508544921875
2014-11-24 19:00:00,1996.1853457821105,-712.9934512508605,0.4999643342800246,[508359.59375],1283.19189453125
2014-11-24 20:00:00,1901.0612104889105,-110.33135209047305,0.5000276178631315,[12172.9951171875],1790.7298583984375
2014-11-24 21:00:00,1207.8524713606,595.785468092525,0.500021275128516,[354960.375],1803.637939453125
2014-11-24 22:00:00,1966.1497677171105,-127.57799037336054,0.4998664431656237,[16276.146484375],1838.57177734375
2014-11-24 23:00:00,1220.5332458024302,-141.0046813493052,0.49996133827856004,[19882.30859375],1079.528564453125
2014-11-25 00:00:00,2145.81145204546,-284.9689227485851,0.5000601924131363,[81207.328125],1860.842529296875
2014-11-25 01:00:00,1544.32648857746,-555.5814324251162,0.49999168260125815,[308670.78125],988.7450561523438
2014-11-25 02:00:00,1026.08679397179,879.470579075085,0.5000788855291692,[773468.5],1905.557373046875
2014-11-25 03:00:00,803.469492494837,1095.3293356301629,0.500134622520858,[1199746.375],1898.798828125
2014-11-25 04:00:00,598.934556024884,-34.474839228009046,0.5001695478517827,[1188.5155029296875],564.459716796875
2014-11-25 05:00:00,596.678179832369,340.73130503091227,0.5002968992530907,[116097.8359375],937.4094848632812
2014-11-25 06:00:00,309.515839395783,23.374083699920106,0.5003202703118736,[546.3478393554688],332.8899230957031
2014-11-25 07:00:00,1535.73245786175,-1006.5126702640937,0.5001285625789422,[1013067.6875],529.2197875976562
2014-11-25 08:00:00,1325.4684607392999,-881.0323950654717,0.500055915102073,[776218.1875],444.4360656738281
2014-11-25 09:00:00,766.868140512969,882.4681631979685,0.5001469773565367,[778750.0],1649.3363037109375
2014-11-25 10:00:00,937.6280935888741,429.7764474267509,0.5002195519519732,[184707.78125],1367.404541015625
2014-11-25 11:00:00,571.34211694579,-34.3462063012588,0.5002887469908115,[1179.660888671875],536.9959106445312
2014-11-25 12:00:00,1833.48550839638,-976.9831890604426,0.5000816917690667,[954496.0625],856.5023193359375
2014-11-25 13:00:00,242.36606835257197,124.43568945992803,0.4999587948975437,[15484.2392578125],366.8017578125
2014-11-25 14:00:00,523.222395599083,1096.318375885292,0.5000608833909954,[1201914.0],1619.540771484375
2014-11-25 15:00:00,597.916103059741,-50.920619661303476,0.5000164050530941,[2592.90673828125],546.9954833984375
2014-11-25 16:00:00,701.4560523431012,-583.712483922691,0.4999584772020491,[340720.25],117.74356842041016
2014-11-25 17:00:00,258.461325639706,504.42948246576276,0.5001220313937125,[254449.09375],762.8908081054688
2014-11-25 18:00:00,-778.639478281713,1440.8002448832754,0.5003231831897827,[2075905.5],662.1607666015625
2014-11-25 19:00:00,-397.538563434596,769.710438434596,0.5002908379368372,[592454.1875],372.171875
2014-11-25 20:00:00,295.35646194092004,-198.15776198974817,0.5002333168262978,[39266.50390625],97.19869995117188
2014-11-25 21:00:00,50.13862222977161,-15.784938758091926,0.5002400193770462,[249.16429138183594],34.35368347167969
2014-11-25 22:00:00,-458.375292105921,712.9105551674445,0.5004054327157024,[508241.5],254.53526306152344
2014-11-25 23:00:00,-139.962413485041,302.765392000666,0.5004246534764238,[91666.875],162.802978515625
2014-11-26 00:00:00,-538.5404384288598,399.6321590099145,0.5003445357667118,[159705.890625],-138.9082794189453
2014-11-26 01:00:00,-108.863923199993,-25.022200457233566,0.5003545025073649,[626.110595703125],-133.88612365722656
2014-11-26 02:00:00,-961.268409133968,988.8213208923909,0.5004978114227889,[977767.6875],27.55291175842285
2014-11-26 03:00:00,-183.365265550362,109.23384922956123,0.5004610140753488,[11932.033203125],-74.13141632080078
2014-11-26 04:00:00,-302.803251053044,-41.937349532893506,0.5003027216639113,[1758.7410888671875],-344.7406005859375
2014-11-26 05:00:00,-451.35322632263495,104.57917847107245,0.5002299728116676,[10936.8076171875],-346.7740478515625
2014-11-26 06:00:00,-533.411627584788,167.2359684051005,0.5002736964803112,[27967.8671875],-366.1756591796875
2014-11-26 07:00:00,-479.411464626847,78.22671120887827,0.5002884979392698,[6119.4189453125],-401.18475341796875
2014-11-26 08:00:00,-962.165661259289,563.3491024213984,0.5002616157606092,[317362.21875],-398.8165588378906
2014-11-26 09:00:00,-765.988834298555,336.0973853239457,0.5002632547425726,[112961.453125],-429.8914489746094
2014-11-26 10:00:00,-447.786065402089,-168.87378567212977,0.5002015200183327,[28518.353515625],-616.6598510742188
2014-11-26 11:00:00,-289.974663048984,-440.8892285525785,0.5001604820550005,[194383.3125],-730.8638916015625
2014-11-26 12:00:00,-785.811549524559,66.37472091127779,0.5000476618125562,[4405.60009765625],-719.4368286132812
2014-11-26 13:00:00,-950.910812284696,261.7710417768835,0.5000633491632334,[68524.0859375],-689.1397705078125
2014-11-26 14:00:00,-1363.75129974351,672.2965878294474,0.500141323689079,[451982.75],-691.4547119140625
2014-11-26 15:00:00,-1646.66789484056,871.9467644694662,0.5002195179124795,[760291.0625],-774.7211303710938
2014-11-26 16:00:00,-1376.96258724753,368.69763363424886,0.5002415308016165,[135937.984375],-1008.2649536132812
2014-11-26 17:00:00,-439.301081544095,-905.3032885730925,0.5001320781168359,[819574.0625],-1344.6043701171875
2014-11-26 18:00:00,-691.1193501151781,-891.3580668770094,0.4999715736946566,[794519.25],-1582.4774169921875
2014-11-26 19:00:00,-1179.31889326146,-328.15144365260244,0.49989771859066356,[107683.3984375],-1507.4703369140625
2014-11-26 20:00:00,-1293.37775177138,-108.74395233018254,0.4999060623480637,[11825.2353515625],-1402.1217041015625
2014-11-26 21:00:00,-1304.17552393756,30.7061635859975,0.49996285712061816,[942.8692626953125],-1273.4693603515625
2014-11-26 22:00:00,-646.93071068756,-603.6997824765025,0.49989097784888814,[364453.40625],-1250.6304931640625
2014-11-26 23:00:00,-1252.1744609454402,-18.20810741393484,0.49985550337364193,[331.5359802246094],-1270.382568359375
2014-11-27 00:00:00,-532.540525570985,-702.9071062649525,0.49969858079519336,[494078.40625],-1235.4476318359375
2014-11-27 01:00:00,-817.4411271282552,-440.9840437701823,0.4995417903234426,[194466.953125],-1258.4251708984375
2014-11-27 02:00:00,-504.002263374964,-497.7224680703485,0.4994408805141324,[247727.65625],-1001.7247314453125
2014-11-27 03:00:00,-1517.3009625386999,586.0783062886999,0.4996173111156541,[343487.71875],-931.22265625
2014-11-27 04:00:00,-1088.14993219344,333.388457584065,0.4997624341801411,[111147.84375],-754.761474609375
2014-11-27 05:00:00,-1489.19386163421,606.278578431085,0.49987060234758995,[367573.6875],-882.915283203125
2014-11-27 06:00:00,-771.8298283617778,-188.4926814038472,0.4998623362680539,[35529.48828125],-960.322509765625
2014-11-27 07:00:00,-970.8515621131739,-112.18237343370106,0.49984452677978797,[12584.884765625],-1083.033935546875
2014-11-27 08:00:00,-1130.98238877622,25.880826276219977,0.4999238725937041,[669.8189086914062],-1105.1015625
2014-11-27 09:00:00,-279.490543068814,-771.5216639624359,0.4998400207018774,[595245.6875],-1051.01220703125
2014-11-27 10:00:00,-821.001905580012,-225.55595574811298,0.4999034211860365,[50875.49609375],-1046.557861328125
2014-11-27 11:00:00,-419.627332684818,-318.875108721432,0.499923246678582,[101681.34375],-738.50244140625
2014-11-27 12:00:00,-477.497254717386,-251.5165392279265,0.4999584695778915,[63260.5703125],-729.0137939453125
2014-11-27 13:00:00,-1165.10534031559,657.7052243487931,0.4999586699906484,[432576.125],-507.4001159667969
2014-11-27 14:00:00,-1039.72502442676,581.4998962529319,0.4999829761619007,[338142.09375],-458.2251281738281
2014-11-27 15:00:00,-674.9955315251731,87.43620535329808,0.49991345702843915,[7645.09228515625],-587.559326171875
2014-11-27 16:00:00,-1173.81820743812,483.99368351233875,0.4999954619850616,[234249.921875],-689.8245239257812
2014-11-27 17:00:00,-311.522001668749,-358.35879667109475,0.49996797253853176,[128421.0234375],-669.8807983398438
2014-11-27 18:00:00,-1125.57344700844,327.0021579459401,0.5000037103516288,[106930.4375],-798.5712890625
2014-11-27 19:00:00,306.464705385359,-908.869978822859,0.4999980344464967,[826044.6875],-602.4052734375
2014-11-27 20:00:00,-629.495667065914,-66.4918207270548,0.5000201070733941,[4421.162109375],-695.9874877929688
2014-11-27 21:00:00,464.32194350801694,-773.9109327658294,0.4999704613101038,[598938.0625],-309.5889892578125
2014-11-27 22:00:00,-451.06484512137604,65.59334853934479,0.5000113332933369,[4302.48779296875],-385.47149658203125
2014-11-27 23:00:00,-643.637359920965,853.4909976162775,0.500025849383481,[728446.9375],209.8536376953125
2014-11-28 00:00:00,-101.15919997005,-8.223269207196097,0.4999484815617884,[67.62211608886719],-109.3824691772461
2014-11-28 01:00:00,-26.2957699113645,-151.950445908948,0.49991820715758317,[23088.935546875],-178.2462158203125
2014-11-28 02:00:00,-755.6222264900031,611.288470996839,0.4999276446737453,[373673.65625],-144.33375549316406
2014-11-28 03:00:00,607.940950718051,-646.9980948830901,0.49989798322769496,[418606.5625],-39.05714416503906
2014-11-28 04:00:00,-339.131636059497,35.261274731372,0.4998576917473587,[1243.3565673828125],-303.870361328125
2014-11-28 05:00:00,423.338147455153,-172.18130236237954,0.49995799854873757,[29646.396484375],251.15684509277344
2014-11-28 06:00:00,575.653286027405,-512.6101341719362,0.49990421252905615,[262769.125],63.04315185546875
2014-11-28 07:00:00,485.03918305822,-116.08627168126685,0.4999943082013989,[13476.0224609375],368.9529113769531
2014-11-28 08:00:00,441.3375337670269,45.81355876226996,0.49999097461257036,[2098.883056640625],487.1510925292969
2014-11-28 09:00:00,667.321326624934,-342.19403780657467,0.49983014256082614,[117096.7734375],325.1272888183594
2014-11-28 10:00:00,147.224354125276,320.3327137458177,0.49987080387722216,[102613.0390625],467.55706787109375
2014-11-28 11:00:00,347.868348802099,250.19299152993227,0.49992304316748026,[62596.53515625],598.0613403320312
2014-11-28 12:00:00,276.233720941627,-147.94392601975198,0.4998173027290307,[21887.408203125],128.289794921875
2014-11-28 13:00:00,1618.5061119573002,-1451.897423602808,0.49973609355179605,[2108006.25],166.6086883544922
2014-11-28 14:00:00,1651.85352330989,-1385.299049432937,0.4995809441967929,[1919053.5],266.5544738769531
2014-11-28 15:00:00,1140.6224668582402,259.76376361050984,0.499630738393267,[67477.2265625],1400.38623046875
2014-11-28 16:00:00,505.003056584019,897.8720654862934,0.49980496469458735,[806174.25],1402.8751220703125
2014-11-28 17:00:00,1150.79112517407,-328.519884939695,0.49978010684138086,[107925.3203125],822.271240234375
2014-11-28 18:00:00,1929.27055218862,-1596.87260296987,0.4996096498027557,[2550002.0],332.39794921875
2014-11-28 19:00:00,1055.65587714697,-230.77965644384494,0.4996223671514941,[53259.25390625],824.876220703125
2014-11-28 20:00:00,1715.50685134414,-27.632095484764932,0.4995766261398239,[763.5318603515625],1687.874755859375
2014-11-28 21:00:00,938.292663921531,69.01556361753148,0.4995499335842494,[4763.14794921875],1007.3082275390625
2014-11-28 22:00:00,1776.33031679807,-149.83324648557004,0.4995474273753182,[22450.00390625],1626.4970703125
2014-11-28 23:00:00,1053.10654632981,102.84071929518996,0.49973754076007826,[10576.208984375],1155.947265625
2014-11-29 00:00:00,971.7898678473912,641.4763675041713,0.4999849887636374,[411491.9375],1613.2662353515625
2014-11-29 01:00:00,1146.6627517023599,-31.067292717984856,0.49994831617457014,[965.1746826171875],1115.595458984375
2014-11-29 02:00:00,1229.82447283687,-795.486826352495,0.49974432572254146,[632799.25],434.337646484375
2014-11-29 03:00:00,1249.2833685304402,255.53645568830984,0.49981356186266535,[65298.90234375],1504.81982421875
2014-11-29 04:00:00,2062.56481672429,-973.5007298102273,0.49990240352444926,[947703.4375],1089.0640869140625
2014-11-29 05:00:00,1777.29971693004,-344.37833021128995,0.49989062724007316,[118596.4140625],1432.92138671875
2014-11-29 06:00:00,1620.46830005169,425.3504255342475,0.4999426578994217,[180923.015625],2045.8187255859375
2014-11-29 07:00:00,1285.3830970873598,457.45674666264017,0.49998663189791104,[209266.71875],1742.83984375
2014-11-29 08:00:00,1338.98220265414,148.1574457833599,0.5000224663677848,[21950.63671875],1487.1396484375
2014-11-29 09:00:00,1472.3531591910098,-510.77350831210356,0.4999494207656312,[260889.5625],961.5796508789062
2014-11-29 10:00:00,1319.1928828544196,-459.9128535575446,0.49981355615400547,[211519.828125],859.280029296875
2014-11-29 11:00:00,1644.16394792061,-477.3034742877976,0.49976035948933306,[227818.59375],1166.8604736328125
2014-11-29 12:00:00,2082.17336938647,-893.4168996599074,0.4997580035454835,[798193.6875],1188.7564697265625
2014-11-29 13:00:00,1304.75985630519,610.1166085385601,0.4997972757202205,[372242.25],1914.87646484375
2014-11-29 14:00:00,2550.10783979935,-330.07073042435013,0.4998800831700311,[108946.734375],2220.037109375
2014-11-29 15:00:00,1232.8615095177001,168.06073169323736,0.49994259408992703,[28244.4296875],1400.9222412109375
2014-11-29 16:00:00,1794.10781862649,668.6575622328851,0.4999673443593853,[447102.96875],2462.765380859375
2014-11-29 17:00:00,2940.88583944021,-1855.200048424585,0.4997096329514128,[3441766.75],1085.685791015625
2014-11-29 18:00:00,2225.60627902724,-1075.7948776600524,0.49957880820996703,[1157334.5],1149.8114013671875
2014-11-29 19:00:00,1664.97432964936,1159.327184022515,0.49976980837395957,[1344039.375],2824.301513671875
2014-11-29 20:00:00,1349.9389559104,348.28711830835005,0.49985872437234957,[121303.9140625],1698.22607421875
2014-11-29 21:00:00,2002.48456879254,-665.9328109800399,0.4998419806402634,[443466.5625],1336.5517578125
2014-11-29 22:00:00,1689.0621222851,-484.15416330072503,0.4998920026654142,[234405.265625],1204.907958984375
2014-11-29 23:00:00,1481.88980199617,216.98007105070496,0.49984382449712594,[47080.36328125],1698.869873046875
2014-11-30 00:00:00,1768.3712260145999,-166.28406781147487,0.49986280999506283,[27650.388671875],1602.087158203125
2014-11-30 01:00:00,1345.45882316565,144.61930183434993,0.4998577466814573,[20914.73046875],1490.078125
2014-11-30 02:00:00,2781.9218167595,-503.91083043137496,0.4997230413923621,[253926.1875],2278.010986328125
2014-11-30 03:00:00,2272.21924486373,-836.1129216215427,0.4998495848299228,[699084.8125],1436.1063232421875
2014-11-30 04:00:00,1796.3598129443499,929.7710464306501,0.500075758765709,[864474.125],2726.130859375
2014-11-30 05:00:00,1710.8870102032001,549.0790542499249,0.5000007881024457,[301487.875],2259.966064453125
2014-11-30 06:00:00,1062.5973038403,76.3548445972001,0.4999682656948381,[5830.064453125],1138.9521484375
2014-11-30 07:00:00,1676.5776680328104,93.88912884218962,0.5000558901483534,[8815.1748046875],1770.466796875
2014-11-30 08:00:00,1034.1814757772802,-478.1501037069677,0.5000599440694198,[228627.5625],556.0313720703125
2014-11-30 09:00:00,660.6622034272531,661.0722936430594,0.5001065119130472,[437016.53125],1321.7344970703125
2014-11-30 10:00:00,1957.80007853737,-943.0332328342449,0.5000220275533214,[889311.625],1014.766845703125
2014-11-30 11:00:00,567.110653663285,126.50781557499624,0.5000187720165321,[16004.2265625],693.6184692382812
2014-11-30 12:00:00,798.5893718588202,1322.0175617349298,0.5002159893069238,[1747730.5],2120.60693359375
2014-11-30 13:00:00,578.878094329991,459.057208404384,0.500360197568628,[210733.5],1037.935302734375
2014-11-30 14:00:00,352.876809620486,163.19783637560778,0.5002731135297935,[26633.537109375],516.0746459960938
2014-11-30 15:00:00,1010.76750094522,-137.71592623818879,0.5001964427369654,[18965.681640625],873.0515747070312
2014-11-30 16:00:00,-59.7939920565819,261.95916844818345,0.5002166986054508,[68622.6015625],202.16517639160156
2014-11-30 17:00:00,489.578048263833,588.643875564292,0.5002693748400915,[346501.65625],1078.221923828125
2014-11-30 18:00:00,244.959626608829,79.11611802007724,0.5003348630815183,[6259.3603515625],324.07574462890625
2014-11-30 19:00:00,-210.450985792502,597.2719086440645,0.5003229046335091,[356733.75],386.8209228515625
2014-11-30 20:00:00,340.329042460428,81.67080495168136,0.5004435441361219,[6670.12060546875],421.9998474121094
2014-11-30 21:00:00,100.252069031836,-127.58523324692389,0.5004169414067156,[16277.9921875],-27.33316421508789
2014-11-30 22:00:00,-45.31198753411741,429.2913271337268,0.5003098142718232,[184291.03125],383.9793395996094
2014-11-30 23:00:00,627.095644814205,-451.01201139135344,0.500206236791221,[203411.84375],176.08363342285156
2014-12-01 00:00:00,348.254610030635,-299.2523326563674,0.5001542379754506,[89551.953125],49.00227737426758
2014-12-01 01:00:00,-11.280100586812804,616.3635356454065,0.5002389047366117,[379904.0],605.0834350585938
2014-12-01 02:00:00,40.3969468496135,274.9751234628865,0.5002394396349918,[75611.3203125],315.3720703125
2014-12-01 03:00:00,-443.497543561612,512.1996309639558,0.5002269862018698,[262348.46875],68.70208740234375
2014-12-01 04:00:00,-252.061926885406,328.574736638824,0.5002552426296858,[107961.359375],76.51280975341797
2014-12-01 05:00:00,302.976315065553,-393.9752774678968,0.5001399250023096,[155216.515625],-90.99896240234375
2014-12-01 06:00:00,-280.69331887173,208.70680001186673,0.5001543390111132,[43558.53515625],-71.98651885986328
2014-12-01 07:00:00,-250.827463258296,482.8981419692335,0.5002247419420597,[233190.609375],232.0706787109375
2014-12-01 08:00:00,575.000239277526,-604.7578019148551,0.5001040791998671,[365732.0],-29.7575626373291
2014-12-01 09:00:00,-758.98804462366,675.4995573800077,0.500234582784554,[456299.6875],-83.48848724365234
2014-12-01 10:00:00,-21.007229327134606,535.6051297177596,0.5003314338236968,[286872.8125],514.597900390625
2014-12-01 11:00:00,326.81725043613,-341.0868446286349,0.5002193129211985,[116340.2421875],-14.269594192504883
2014-12-01 12:00:00,-1057.52235187599,1024.608174935072,0.500299423865896,[1049821.875],-32.91417694091797
2014-12-01 13:00:00,-584.51079634823,1039.2725456158082,0.5003513644166216,[1080087.5],454.7617492675781
2014-12-01 14:00:00,-809.587692243219,538.881393415094,0.5003730253745682,[290393.1875],-270.706298828125
2014-12-01 15:00:00,-886.750075800829,674.0145258740712,0.5004938202186232,[454295.59375],-212.7355499267578
2014-12-01 16:00:00,-1174.13977765019,883.1279978650336,0.5005639853548276,[779915.0625],-291.01177978515625
2014-12-01 17:00:00,-1126.09087894478,718.3715185932174,0.5005857449508498,[516057.5625],-407.7193603515625
2014-12-01 18:00:00,-124.720573730349,-515.2146069337135,0.5005999642869555,[265446.09375],-639.9351806640625
2014-12-01 19:00:00,-457.726135452564,-260.43322734040476,0.5004943895156155,[67825.46875],-718.1593627929688
2014-12-01 20:00:00,-383.071008973022,-222.88156671057175,0.5004086829379164,[49676.19140625],-605.9525756835938
2014-12-01 21:00:00,-21.949511908917,-516.2918821340518,0.500391601192454,[266557.28125],-538.2413940429688
2014-12-01 22:00:00,-930.7293792701332,609.6338287330238,0.5003389672532543,[371653.34375],-321.0955505371094
2014-12-01 23:00:00,-373.241614652768,196.74655850042427,0.5002397228241096,[38709.20703125],-176.49505615234375
2014-12-02 00:00:00,-781.6671588497279,481.72617984582166,0.5002305381012229,[232060.125],-299.94097900390625
2014-12-02 01:00:00,-980.5843843208501,641.2788423286626,0.5002227254334299,[411238.59375],-339.3055419921875
2014-12-02 02:00:00,-295.660957561532,-72.52886177440553,0.5001106489275482,[5260.43701171875],-368.1898193359375
2014-12-02 03:00:00,-697.941249230266,141.9538835076097,0.5000415207430673,[20150.8984375],-555.9873657226562
2014-12-02 04:00:00,-1197.16047894016,785.4198173190662,0.5001916857075115,[616884.375],-411.74066162109375
2014-12-02 05:00:00,-783.122012851197,310.81720328088454,0.5002589297065088,[96607.328125],-472.3048095703125
2014-12-02 06:00:00,61.365292299516796,-712.3947722799855,0.5002041076456623,[507506.3125],-651.0294799804688
2014-12-02 07:00:00,-59.1911663088247,-522.4545246091441,0.5002066247129182,[272958.75],-581.6456909179688
2014-12-02 08:00:00,-1262.64823094655,761.3738779192063,0.5002196964651211,[579690.125],-501.27435302734375
2014-12-02 09:00:00,-492.574888425688,120.88320751748489,0.500211064913963,[14612.75],-371.6916809082031
2014-12-02 10:00:00,-95.96279494713042,-364.66461594154146,0.5001124891547852,[132980.28125],-460.6274108886719
2014-12-02 11:00:00,-1214.8537508718,775.0006014577375,0.5001237389754398,[600625.9375],-439.8531494140625
2014-12-02 12:00:00,262.272412101478,-603.3193481366343,0.5000638794215619,[363994.21875],-341.04693603515625
2014-12-02 13:00:00,-604.659071694294,88.66914249507522,0.5000573822896539,[7862.21435546875],-515.9899291992188
2014-12-02 14:00:00,-163.650950145574,29.572245311589626,0.4999666107369457,[874.5180053710938],-134.07870483398438
2014-12-02 15:00:00,-328.903537000847,18.91400453014387,0.499931142834558,[357.73944091796875],-309.9895324707031
2014-12-02 16:00:00,564.806569246611,-860.8447772544235,0.49991862464243664,[741053.75],-296.0382080078125
2014-12-02 17:00:00,-810.110008186533,610.1122359697362,0.5000513874097154,[372236.875],-199.99777221679688
2014-12-02 18:00:00,-118.509540227584,441.8593632256309,0.5000106602024519,[195239.703125],323.3498229980469
2014-12-02 19:00:00,-489.883486451578,306.1558253187655,0.5000314746145833,[93731.390625],-183.7276611328125
2014-12-02 20:00:00,276.71100592385,-419.0736005283422,0.5000273663034343,[175622.6875],-142.3625946044922
2014-12-02 21:00:00,1205.74744511794,-1384.6559229011432,0.4997786321503138,[1917271.875],-178.90847778320312
2014-12-02 22:00:00,-485.465184812837,424.65157855062995,0.49989787948153164,[180328.96875],-60.81360626220703
2014-12-02 23:00:00,272.26453909006904,433.75718942555596,0.4999364325474078,[188145.3125],706.021728515625
2014-12-03 00:00:00,306.599518716621,-500.4684609773632,0.4998760296587482,[250468.671875],-193.8689422607422
2014-12-03 01:00:00,1177.65754929708,-1149.219551479087,0.49974656004789275,[1320705.75],28.437997817993164
2014-12-03 02:00:00,65.4797759391771,438.66054388504165,0.49989671538559266,[192423.078125],504.14031982421875
2014-12-03 03:00:00,838.745576420669,125.29897924339355,0.4998383645012362,[15699.8271484375],964.0445556640625
2014-12-03 04:00:00,1481.3919295714402,-1236.0149917052292,0.4996520163140922,[1527733.125],245.37693786621094
2014-12-03 05:00:00,636.734553953171,34.89111743354772,0.49961862285330894,[1217.3897705078125],671.6256713867188
2014-12-03 06:00:00,504.391029596553,943.4755475518846,0.499774613083355,[890146.1875],1447.8665771484375
2014-12-03 07:00:00,838.0312164046878,-205.61050107265658,0.499912201660516,[42275.66796875],632.4207153320312
2014-12-03 08:00:00,1226.64412163217,-1066.4945549817794,0.499746461315847,[1137410.75],160.14956665039062
2014-12-03 09:00:00,589.024814444335,149.88882080957126,0.4997118212319579,[22466.650390625],738.9136352539062
2014-12-03 10:00:00,1901.93079142971,-782.6691947500226,0.49968410203040436,[612571.0625],1119.2615966796875
2014-12-03 11:00:00,1217.9177404753,-506.42170776045623,0.49976051218818984,[256462.9375],711.4960327148438
2014-12-03 12:00:00,-80.3713620190517,1747.6867917065517,0.49990628191100484,[3054409.0],1667.3154296875
2014-12-03 13:00:00,837.439183388752,430.1288097753105,0.4999382190155288,[185010.765625],1267.5679931640625
2014-12-03 14:00:00,2157.20590164253,-2226.590552826612,0.4998461807392406,[4957705.5],-69.38465118408203
2014-12-03 15:00:00,1035.7263103412,-357.4407878802624,0.49980553163761365,[127763.921875],678.2855224609375
2014-12-03 16:00:00,1513.4586857179502,276.4926082273623,0.49973232876830553,[76448.1328125],1789.9512939453125
2014-12-03 17:00:00,1644.57456729625,-677.0314154407813,0.49968520851326104,[458371.5625],967.5431518554688
2014-12-03 18:00:00,933.24819821388,400.67819338768254,0.49983973536117565,[160543.03125],1333.9263916015625
2014-12-03 19:00:00,1974.7979736872799,-165.94018560134236,0.4998058910090497,[27536.14453125],1808.8577880859375
2014-12-03 20:00:00,1997.65587424841,-1203.9904079398164,0.49976863021638185,[1449593.125],793.6654663085938
2014-12-03 21:00:00,2734.34834914058,-906.0291352733925,0.4997313237798753,[820888.875],1828.3192138671875
2014-12-03 22:00:00,2388.64563304812,-668.9530060949951,0.49947891622952667,[447498.28125],1719.692626953125
2014-12-03 23:00:00,1986.4314218467105,340.36545315328954,0.49946645731276806,[115848.65625],2326.796875
2014-12-04 00:00:00,1952.27666612488,619.77606825012,0.49976539774537987,[384122.4375],2572.052734375
2014-12-04 01:00:00,2316.47655373913,-931.1906650672549,0.49970998208469486,[867116.0625],1385.285888671875
2014-12-04 02:00:00,1649.4320265325698,129.0835984674302,0.49969266240026833,[16662.580078125],1778.515625
2014-12-04 03:00:00,2149.8778023444697,-413.9975533210322,0.4997215315022613,[171393.875],1735.8802490234375
2014-12-04 04:00:00,2295.58828309941,-1102.4253192322226,0.49957032648314537,[1215341.75],1193.1629638671875
